13.1250,-1.0,20,4,3,0,0
13.1250,-1.0,900,7,3,0,0
13.2955,-1.0,50,1,3,0,0
13.2955,-1.0,50,4,3,0,0
13.2955,13.9773,110,10,3,0,0
13.4659,-1.0,900,10,3,0,0
13.6364,-1.0,20,3,3,0,0
13.6364,-1.0,20,6,3,0,0
13.6364,-1.0,900,10,3,0,0
13.6364,-1.0,31,10,3,0,0
13.8068,-1.0,20,3,3,0,0
13.8068,-1.0,20,6,3,0,0
13.8068,-1.0,900,10,3,0,0
13.8068,-1.0,31,10,3,0,0
13.9773,-1.0,50,3,3,0,0
13.9773,-1.0,50,6,3,0,0
14.3182,-1.0,80,1,3,0,0
14.3182,14.4886,100,1,3,0,0
14.3182,-1.0,50,7,3,0,0
14.3182,-1.0,50,10,3,0,0
14.4886,-1.0,10,4,3,0,0
14.6591,-1.0,50,1,3,0,0
14.6591,-1.0,50,4,3,0,0
14.6591,-1.0,80,10,3,0,0
14.6591,14.8295,100,10,3,0,0
14.8295,-1.0,10,7,3,0,0
15.0,-1.0,80,1,3,0,0
15.0,15.1705,100,1,3,0,0
15.0,-1.0,50,5,4,0,0
15.0,-1.0,50,9,4,0,0
15.1705,-1.0,10,4,4,0,0
15.3409,-1.0,50,1,4,0,0
15.3409,-1.0,50,5,4,0,0
15.3409,-1.0,80,10,3,0,0
15.3409,15.5114,100,10,3,0,0
15.5114,-1.0,10,6,4,0,0
15.6818,-1.0,82,4,3,0,0
15.6818,16.0227,110,4,3,JumpScratch,-6
15.6818,-1.0,20,7,3,0,0
15.6818,-1.0,20,10,3,0,0
15.8523,-1.0,900,4,3,0,0
15.8523,-1.0,20,7,3,0,0
15.8523,-1.0,20,10,3,0,0
16.0227,16.3636,110,1,3,0,0
16.0227,-1.0,50,7,3,0,0
16.0227,-1.0,50,10,3,0,0
16.1932,-1.0,900,1,3,0,0
16.3636,-1.0,20,5,3,0,0
16.3636,-1.0,20,8,3,0,0
16.5341,-1.0,10,6,3,0,0
16.7045,-1.0,50,1,5,0,0
16.7045,-1.0,20,7,3,0,0
16.7045,-1.0,20,10,3,0,0
16.8750,-1.0,10,8,3,0,0
17.0455,-1.0,83,9,4,0,0
17.0455,17.0881,110,9,4,JumpScratch,-5
17.0881,17.1307,110,8,4,JumpScratch,-5
17.1307,17.1733,110,7,4,JumpScratch,-5
17.1733,17.2159,110,6,4,JumpScratch,-5
17.2159,17.2585,110,5,4,JumpScratch,-5
17.2585,17.3011,110,4,4,JumpScratch,-5
17.3011,17.3438,110,3,4,JumpScratch,-5
17.3438,17.3864,110,2,4,JumpScratch,11
17.7273,-1.0,50,1,4,0,0
17.7273,-1.0,50,5,4,0,0
17.7273,-1.0,80,10,3,0,0
17.7273,17.8977,100,10,3,0,0
17.8977,-1.0,10,7,3,0,0
18.0682,-1.0,80,1,3,0,0
18.0682,18.2386,100,1,3,0,0
18.0682,-1.0,50,5,4,0,0
18.0682,-1.0,50,9,4,0,0
18.2386,-1.0,10,4,3,0,0
18.4091,-1.0,20,1,3,0,0
18.4091,-1.0,20,4,3,0,0
18.4091,-1.0,82,7,3,0,0
18.4091,18.7500,110,7,3,JumpScratch,6
18.5795,-1.0,20,1,3,0,0
18.5795,-1.0,20,4,3,0,0
18.5795,-1.0,900,7,3,0,0
18.7500,-1.0,50,1,3,0,0
18.7500,-1.0,50,4,3,0,0
18.7500,19.4318,110,10,3,0,0
18.9205,-1.0,900,10,3,0,0
19.0909,-1.0,20,3,3,0,0
19.0909,-1.0,20,6,3,0,0
19.0909,-1.0,900,10,3,0,0
19.0909,-1.0,31,10,3,0,0
19.2614,-1.0,20,3,3,0,0
19.2614,-1.0,20,6,3,0,0
19.2614,-1.0,900,10,3,0,0
19.2614,-1.0,31,10,3,0,0
19.4318,-1.0,50,3,3,0,0
19.4318,-1.0,50,6,3,0,0
19.7727,-1.0,50,4,3,0,0
19.7727,-1.0,20,8,2,0,0
19.7727,-1.0,20,11,2,0,0
20.1136,-1.0,20,1,2,0,0
20.1136,-1.0,20,4,2,0,0
20.1136,-1.0,50,7,3,0,0
20.2841,-1.0,10,4,3,0,0
20.3693,-1.0,10,7,3,0,0
20.4545,-1.0,20,1,3,0,0
20.4545,-1.0,20,10,3,0,0
20.5398,-1.0,10,7,3,0,0
20.6250,-1.0,10,4,3,0,0
20.7955,-1.0,83,1,3,0,0
20.7955,20.9659,110,1,3,0,0
20.7955,-1.0,83,10,3,0,0
20.7955,20.9659,110,10,3,0,0
20.9659,-1.0,50,5,4,0,0
21.3068,-1.0,10,4,3,0,0
21.3068,-1.0,10,7,3,0,0
21.4773,-1.0,20,1,3,0,0
21.4773,-1.0,50,7,3,0,0
21.4773,-1.0,50,10,3,0,0
21.6477,-1.0,10,4,3,0,0
21.8182,-1.0,50,1,3,0,0
21.8182,-1.0,50,4,3,0,0
21.8182,-1.0,81,10,3,0,0
21.8182,22.1591,101,10,3,0,0
21.9886,-1.0,900,10,3,0,0
22.1591,-1.0,10,1,3,0,0
22.2443,-1.0,10,4,3,0,0
22.3295,-1.0,10,7,3,0,0
22.4148,-1.0,10,10,3,0,0
22.5000,-1.0,50,1,3,0,0
22.5000,-1.0,50,4,3,0,0
22.5000,-1.0,20,7,3,0,0
22.6705,-1.0,50,1,3,0,0
22.6705,-1.0,50,4,3,0,0
22.6705,-1.0,20,7,3,0,0
23.0114,-1.0,20,4,3,0,0
23.0114,-1.0,50,7,3,0,0
23.0114,-1.0,50,10,3,0,0
23.1818,-1.0,20,4,3,0,0
23.1818,-1.0,50,7,3,0,0
23.1818,-1.0,50,10,3,0,0
23.5227,-1.0,50,1,3,0,0
23.5227,-1.0,50,4,3,0,0
23.5227,-1.0,20,7,3,0,0
23.6932,-1.0,50,1,3,0,0
23.6932,-1.0,50,4,3,0,0
23.6932,-1.0,20,7,3,0,0
24.0341,-1.0,10,4,3,0,0
24.1193,-1.0,10,7,3,0,0
24.2045,-1.0,81,1,3,0,0
24.2045,24.7159,101,1,3,0,0
24.2045,-1.0,81,10,3,0,0
24.2045,24.7159,101,10,3,0,0
24.3750,-1.0,900,1,3,0,0
24.3750,-1.0,900,10,3,0,0
24.5455,-1.0,900,1,3,0,0
24.5455,-1.0,900,10,3,0,0
24.7159,-1.0,10,7,3,0,0
24.8011,-1.0,10,4,3,0,0
24.8864,-1.0,10,5,4,0,0
25.0568,-1.0,10,10,3,0,0
25.2273,-1.0,10,1,2,0,0
25.2273,-1.0,10,4,2,0,0
25.2273,-1.0,10,7,3,0,0
25.3977,-1.0,10,9,3,0,0
25.5682,-1.0,80,5,2,0,0
25.5682,25.7386,100,5,2,0,0
25.5682,-1.0,50,10,3,0,0
25.7386,-1.0,80,2,2,0,0
25.7386,25.9091,100,2,2,0,0
25.9091,-1.0,10,5,2,0,0
25.9091,-1.0,80,8,2,0,0
25.9091,26.2500,100,8,2,0,0
26.0795,-1.0,900,8,2,0,0
26.2500,-1.0,10,1,2,0,0
26.2500,-1.0,10,4,2,0,0
26.4205,-1.0,50,1,3,0,0
26.4205,-1.0,80,7,2,0,0
26.4205,26.7614,100,7,2,0,0
26.5909,-1.0,900,7,2,0,0
26.7614,-1.0,80,4,2,0,0
26.7614,27.1023,100,4,2,0,0
26.7614,-1.0,10,10,2,0,0
26.9318,-1.0,900,4,2,0,0
26.9318,-1.0,10,7,2,0,0
27.1023,-1.0,80,1,2,0,0
27.1023,27.4432,100,1,2,0,0
27.1023,-1.0,50,10,3,0,0
27.2727,-1.0,900,1,2,0,0
27.4432,-1.0,10,4,3,0,0
27.4432,-1.0,82,8,2,0,0
27.4432,27.9545,110,8,2,0,0
27.4432,-1.0,82,11,2,0,0
27.4432,27.7841,110,11,2,JumpScratch,-8
27.6136,-1.0,900,8,2,0,0
27.6136,-1.0,900,11,2,0,0
27.7841,-1.0,82,1,3,0,0
27.7841,27.9545,110,1,3,0,0
27.7841,27.9545,110,5,2,0,0
28.2955,-1.0,20,4,3,0,0
28.2955,-1.0,20,8,2,0,0
28.2955,-1.0,20,11,2,0,0
28.6364,-1.0,81,3,3,0,0
28.6364,28.9773,101,3,3,0,0
28.6364,-1.0,20,7,2,0,0
28.6364,-1.0,20,10,2,0,0
28.8068,-1.0,900,3,3,0,0
28.9773,-1.0,20,8,2,0,0
28.9773,-1.0,20,11,2,0,0
29.1477,-1.0,20,4,3,0,0
29.1477,-1.0,50,8,2,0,0
29.1477,-1.0,50,11,2,0,0
29.4886,-1.0,83,3,3,0,0
29.4886,29.8295,110,3,3,0,0
29.4886,-1.0,50,7,2,0,0
29.4886,-1.0,50,10,2,0,0
29.6591,-1.0,900,3,3,0,0
29.8295,-1.0,83,7,2,0,0
29.8295,30.1705,110,7,2,JumpScratch,-3
29.8295,-1.0,83,9,2,0,0
29.8295,30.1705,110,9,2,JumpScratch,3
30.0,-1.0,900,7,2,0,0
30.0,-1.0,900,9,2,0,0
30.1705,30.3409,110,6,2,0,0
30.1705,30.3409,110,10,2,0,0
30.6818,-1.0,10,1,3,0,0
30.6818,-1.0,10,5,3,0,0
30.8523,-1.0,10,8,3,0,0
31.0227,-1.0,50,1,3,0,0
31.0227,-1.0,80,7,2,0,0
31.0227,31.1932,100,7,2,0,0
31.1932,-1.0,80,10,2,0,0
31.1932,31.3636,100,10,2,0,0
31.3636,-1.0,80,4,2,0,0
31.3636,31.7045,100,4,2,0,0
31.3636,-1.0,10,7,2,0,0
31.5341,-1.0,900,4,2,0,0
31.7045,-1.0,10,1,3,0,0
31.7045,-1.0,10,10,3,0,0
31.8750,-1.0,50,1,2,0,0
31.8750,-1.0,50,4,2,0,0
31.8750,-1.0,80,7,2,0,0
31.8750,32.2159,100,7,2,0,0
32.0455,-1.0,900,7,2,0,0
32.2159,-1.0,82,2,2,0,0
32.2159,32.5568,110,2,2,0,0
32.2159,-1.0,82,5,2,0,0
32.2159,32.5568,110,5,2,0,0
32.3864,-1.0,900,2,2,0,0
32.3864,-1.0,900,5,2,0,0
32.3864,-1.0,10,8,2,0,0
32.5568,-1.0,80,9,2,0,0
32.5568,32.8977,100,9,2,0,0
32.7273,-1.0,900,9,2,0,0
32.8977,-1.0,82,2,3,0,0
32.8977,33.2386,110,2,3,0,0
32.8977,-1.0,82,6,3,0,0
32.8977,33.2386,110,6,3,0,0
33.0682,-1.0,900,2,3,0,0
33.0682,-1.0,900,6,3,0,0
33.0682,-1.0,10,10,2,0,0
33.2386,-1.0,80,10,3,0,0
33.2386,33.4091,100,10,3,0,0
33.4091,-1.0,20,1,3,0,0
33.4091,-1.0,20,5,3,0,0
33.7500,-1.0,80,2,2,0,0
33.7500,34.0909,100,2,2,0,0
33.7500,-1.0,80,5,2,0,0
33.7500,34.0909,100,5,2,0,0
33.7500,-1.0,50,8,3,0,0
33.9205,-1.0,900,2,2,0,0
33.9205,-1.0,900,5,2,0,0
34.0909,-1.0,20,8,3,0,0
34.2614,-1.0,10,1,2,0,0
34.2614,-1.0,10,4,2,0,0
34.4318,-1.0,83,2,2,0,0
34.4318,34.7727,110,2,2,JumpScratch,-3
34.4318,-1.0,83,5,2,0,0
34.4318,34.7727,110,5,2,JumpScratch,-3
34.4318,-1.0,50,9,3,0,0
34.6023,-1.0,900,2,2,0,0
34.6023,-1.0,900,5,2,0,0
34.7727,-1.0,83,7,2,0,0
34.7727,35.1136,110,7,2,JumpScratch,3
34.7727,-1.0,83,10,2,0,0
34.7727,35.1136,110,10,2,JumpScratch,3
34.9432,-1.0,900,7,2,0,0
34.9432,-1.0,900,10,2,0,0
35.1136,-1.0,81,1,3,0,0
35.1136,35.4545,101,1,3,0,0
35.2841,-1.0,900,1,3,0,0
35.2841,-1.0,81,4,3,0,0
35.2841,35.4545,101,4,3,0,0
35.4545,-1.0,81,7,3,0,0
35.4545,35.7955,101,7,3,0,0
35.4545,-1.0,81,10,3,0,0
35.4545,35.7955,101,10,3,0,0
35.6250,-1.0,10,4,3,0,0
35.6250,-1.0,900,7,3,0,0
35.6250,-1.0,900,10,3,0,0
35.7955,-1.0,50,1,3,0,0
35.7955,-1.0,50,4,3,0,0
36.1364,-1.0,10,3,3,0,0
36.1364,-1.0,80,7,2,0,0
36.1364,36.4773,100,7,2,0,0
36.1364,-1.0,10,10,3,0,0
36.3068,-1.0,900,7,2,0,0
36.4773,-1.0,50,1,4,0,0
36.6477,-1.0,10,6,3,0,0
36.8182,-1.0,80,1,2,0,0
36.8182,37.1591,100,1,2,0,0
36.8182,-1.0,80,4,2,0,0
36.8182,37.1591,100,4,2,0,0
36.8182,-1.0,10,10,3,0,0
36.9886,-1.0,900,1,2,0,0
36.9886,-1.0,900,4,2,0,0
37.1591,-1.0,82,7,3,0,0
37.1591,37.3295,110,7,3,JumpScratch,4
37.3295,-1.0,80,2,2,0,0
37.3295,37.8409,100,2,2,0,0
37.3295,-1.0,80,5,2,0,0
37.3295,37.8409,100,5,2,0,0
37.5000,-1.0,900,2,2,0,0
37.5000,-1.0,900,5,2,0,0
37.6705,-1.0,900,2,2,0,0
37.6705,-1.0,900,5,2,0,0
37.6705,-1.0,10,8,2,0,0
37.8409,-1.0,10,7,2,0,0
37.8409,-1.0,10,10,3,0,0
38.0114,-1.0,10,1,2,0,0
38.0114,-1.0,10,4,3,0,0
38.1818,-1.0,10,7,3,0,0
38.1818,-1.0,10,11,2,0,0
38.3523,-1.0,82,4,3,0,0
38.3523,38.6932,110,4,3,JumpScratch,-4
38.3523,-1.0,10,8,3,0,0
38.5227,-1.0,900,4,3,0,0
38.6932,-1.0,80,10,3,0,0
38.6932,39.2045,100,10,3,0,0
38.8636,-1.0,10,1,3,0,0
38.8636,-1.0,10,5,3,0,0
38.8636,-1.0,900,10,3,0,0
39.0341,-1.0,900,10,3,0,0
39.2045,-1.0,50,1,3,0,0
39.2045,-1.0,50,5,3,0,0
39.3750,-1.0,10,7,3,0,0
39.5455,-1.0,10,4,3,0,0
39.5455,-1.0,80,10,3,0,0
39.5455,39.7159,100,10,3,0,0
39.7159,-1.0,80,7,3,0,0
39.7159,39.8864,100,7,3,0,0
39.8864,-1.0,10,2,3,0,0
40.0568,-1.0,50,1,3,0,0
40.0568,-1.0,20,5,2,0,0
40.0568,-1.0,20,8,3,0,0
40.3977,-1.0,50,2,3,0,0
40.3977,-1.0,20,6,2,0,0
40.3977,-1.0,20,9,3,0,0
40.7386,-1.0,50,3,3,0,0
40.7386,-1.0,83,7,2,0,0
40.7386,41.0795,110,7,2,JumpScratch,6
40.7386,-1.0,20,10,3,0,0
40.9091,-1.0,900,7,2,0,0
41.0795,-1.0,20,1,2,0,0
41.0795,-1.0,20,4,2,0,0
41.0795,41.2500,110,10,3,JumpScratch,-5
41.2500,-1.0,20,1,2,0,0
41.2500,-1.0,20,4,3,0,0
41.2500,41.4205,110,8,2,JumpScratch,5
41.4205,-1.0,20,1,3,0,0
41.4205,-1.0,83,5,2,0,0
41.4205,41.7614,110,5,2,JumpScratch,-6
41.5909,-1.0,900,5,2,0,0
41.7614,41.9318,110,1,3,JumpScratch,5
41.7614,-1.0,20,8,2,0,0
41.7614,-1.0,20,11,2,0,0
41.9318,42.1023,110,4,2,JumpScratch,-5
41.9318,-1.0,20,7,3,0,0
41.9318,-1.0,20,11,2,0,0
42.1023,-1.0,81,7,2,0,0
42.1023,42.4432,101,7,2,0,0
42.1023,-1.0,20,10,3,0,0
42.2727,-1.0,900,7,2,0,0
42.4432,-1.0,10,1,3,0,0
42.4432,-1.0,10,5,2,0,0
42.6136,-1.0,82,7,3,0,0
42.6136,42.7841,110,7,3,0,0
42.6136,-1.0,82,10,3,0,0
42.6136,42.7841,110,10,3,0,0
42.7841,-1.0,81,4,3,0,0
42.7841,43.1250,101,4,3,0,0
42.9545,-1.0,900,4,3,0,0
43.1250,-1.0,10,7,3,0,0
43.2955,-1.0,50,1,2,0,0
43.2955,-1.0,50,4,3,0,0
43.2955,-1.0,20,10,3,0,0
43.4659,-1.0,10,7,3,0,0
43.6364,-1.0,20,1,3,0,0
43.6364,-1.0,50,7,3,0,0
43.6364,-1.0,50,11,2,0,0
43.8068,-1.0,10,4,3,0,0
43.9773,-1.0,10,7,3,0,0
44.1477,-1.0,80,10,3,0,0
44.1477,44.4886,100,10,3,0,0
44.3182,-1.0,50,1,2,0,0
44.3182,-1.0,50,4,2,0,0
44.3182,-1.0,900,10,3,0,0
44.4886,-1.0,80,7,3,0,0
44.4886,44.6591,100,7,3,0,0
44.6591,-1.0,50,1,2,0,0
44.6591,-1.0,50,4,2,0,0
44.6591,-1.0,82,10,3,0,0
44.6591,45.5114,110,10,3,0,0
44.8295,-1.0,900,10,3,0,0
45.0,-1.0,81,1,2,0,0
45.0,45.3409,101,1,2,0,0
45.0,-1.0,81,4,2,0,0
45.0,45.3409,101,4,2,0,0
45.0,-1.0,10,7,2,0,0
45.0,-1.0,900,10,3,0,0
45.1705,-1.0,900,1,2,0,0
45.1705,-1.0,900,4,2,0,0
45.1705,-1.0,900,10,3,0,0
45.3409,-1.0,10,7,2,0,0
45.3409,-1.0,900,10,3,0,0
45.5114,-1.0,50,1,2,0,0
45.5114,-1.0,50,4,2,0,0
45.8523,-1.0,10,4,3,0,0
45.8523,-1.0,10,7,3,0,0
46.0227,-1.0,50,1,3,0,0
46.0227,-1.0,50,4,3,0,0
46.0227,-1.0,82,10,3,0,0
46.0227,46.7045,110,10,3,0,0
46.1932,-1.0,82,7,3,0,0
46.1932,46.7045,110,7,3,0,0
46.1932,-1.0,900,10,3,0,0
46.1932,-1.0,31,10,3,0,0
46.3636,-1.0,82,4,3,0,0
46.3636,46.7045,110,4,3,0,0
46.3636,-1.0,900,7,3,0,0
46.3636,-1.0,31,7,3,0,0
46.3636,-1.0,900,10,3,0,0
46.5341,-1.0,900,4,3,0,0
46.5341,-1.0,900,7,3,0,0
46.5341,-1.0,900,10,3,0,0
47.0455,-1.0,10,4,3,0,0
47.0455,-1.0,10,7,3,0,0
47.2159,-1.0,20,1,3,0,0
47.2159,-1.0,10,10,3,0,0
47.3011,-1.0,10,4,3,0,0
47.3864,-1.0,10,7,3,0,0
47.5568,-1.0,20,1,3,0,0
47.5568,-1.0,20,10,3,0,0
47.7273,-1.0,10,4,3,0,0
47.7273,-1.0,10,7,3,0,0
47.8977,-1.0,10,1,3,0,0
47.8977,-1.0,20,10,3,0,0
47.9830,-1.0,10,7,3,0,0
48.0682,-1.0,10,4,3,0,0
48.2386,-1.0,20,1,3,0,0
48.2386,-1.0,20,10,3,0,0
48.4091,-1.0,10,4,3,0,0
48.4091,-1.0,10,7,3,0,0
48.5795,-1.0,20,1,3,0,0
48.5795,-1.0,10,10,3,0,0
48.6648,-1.0,10,4,3,0,0
48.7500,-1.0,10,7,3,0,0
48.9205,-1.0,20,1,3,0,0
48.9205,-1.0,20,10,3,0,0
49.0909,-1.0,10,4,3,0,0
49.0909,-1.0,10,7,3,0,0
49.2614,-1.0,50,1,3,0,0
49.2614,-1.0,50,4,3,0,0
49.4318,-1.0,50,7,3,0,0
49.4318,-1.0,50,10,3,0,0
49.7727,-1.0,10,1,3,0,0
49.7727,-1.0,10,7,3,0,0
49.9432,-1.0,10,4,3,0,0
49.9432,-1.0,20,10,3,0,0
50.0284,-1.0,10,7,3,0,0
50.1136,-1.0,10,4,3,0,0
50.2841,-1.0,20,1,3,0,0
50.2841,-1.0,20,7,3,0,0
50.4545,-1.0,10,4,3,0,0
50.4545,-1.0,10,10,3,0,0
50.6250,-1.0,20,1,3,0,0
50.6250,-1.0,10,7,3,0,0
50.7102,-1.0,10,4,3,0,0
50.7955,-1.0,10,7,3,0,0
50.9659,-1.0,10,4,3,0,0
50.9659,-1.0,10,10,3,0,0
51.1364,-1.0,50,1,3,0,0
51.1364,-1.0,50,4,3,0,0
51.3068,-1.0,20,7,3,0,0
51.3920,-1.0,10,4,3,0,0
51.4773,-1.0,50,7,3,0,0
51.4773,-1.0,50,10,3,0,0
51.6477,-1.0,20,4,3,0,0
51.7330,-1.0,10,7,3,0,0
51.8182,-1.0,10,1,3,0,0
51.8182,-1.0,10,4,3,0,0
51.9034,-1.0,10,7,3,0,0
51.9886,-1.0,20,4,3,0,0
52.1591,-1.0,50,1,3,0,0
52.1591,-1.0,50,4,3,0,0
52.1591,-1.0,50,7,3,0,0
52.1591,-1.0,50,10,3,0,0
52.5000,-1.0,10,4,3,0,0
52.5000,-1.0,10,7,3,0,0
52.6705,-1.0,20,1,3,0,0
52.6705,-1.0,10,10,3,0,0
52.7557,-1.0,10,4,3,0,0
52.8409,-1.0,10,7,3,0,0
53.0114,-1.0,20,1,3,0,0
53.0114,-1.0,20,4,3,0,0
53.1818,-1.0,10,4,3,0,0
53.1818,-1.0,10,7,3,0,0
53.3523,-1.0,10,1,3,0,0
53.3523,-1.0,20,10,3,0,0
53.4375,-1.0,10,7,3,0,0
53.5227,-1.0,10,4,3,0,0
53.6932,-1.0,20,7,3,0,0
53.6932,-1.0,20,10,3,0,0
53.8636,-1.0,50,1,3,0,0
53.8636,-1.0,50,4,3,0,0
53.8636,-1.0,10,10,3,0,0
54.0341,-1.0,20,7,3,0,0
54.1193,-1.0,10,4,3,0,0
54.2045,-1.0,10,1,3,0,0
54.2045,-1.0,50,7,3,0,0
54.2045,-1.0,50,10,3,0,0
54.3750,-1.0,20,4,3,0,0
54.4602,-1.0,10,7,3,0,0
54.5455,-1.0,50,1,3,0,0
54.5455,-1.0,50,4,3,0,0
54.5455,-1.0,10,10,3,0,0
54.7159,-1.0,50,7,3,0,0
