93.8824,-1.0,10,1,4,0,0
95.2941,-1.0,10,9,4,0,0
96.7059,-1.0,20,1,5,0,0
98.1176,-1.0,20,7,6,0,0
99.5294,-1.0,10,1,6,0,0
100.2353,-1.0,20,7,6,0,0
100.9412,-1.0,10,1,6,0,0
102.3529,-1.0,80,1,5,0,0
102.3529,103.7647,100,1,5,0,0
102.7059,-1.0,900,1,5,0,0
102.7059,-1.0,30,1,5,0,0
103.0588,-1.0,900,1,5,0,0
103.0588,-1.0,30,1,5,0,0
103.4118,-1.0,900,1,5,0,0
103.4118,-1.0,30,1,5,0,0
105.1765,-1.0,10,1,5,0,0
106.5882,-1.0,10,8,5,0,0
107.2941,-1.0,10,1,5,0,0
108.0,-1.0,80,8,5,0,0
108.0,109.4118,100,8,5,0,0
108.3529,-1.0,900,8,5,0,0
108.3529,-1.0,30,8,5,0,0
108.7059,-1.0,900,8,5,0,0
108.7059,-1.0,30,8,5,0,0
109.0588,-1.0,900,8,5,0,0
109.0588,-1.0,30,8,5,0,0
110.8235,-1.0,20,1,5,0,0
112.2353,-1.0,10,8,5,0,0
113.6471,-1.0,10,1,5,0,0
114.3529,-1.0,10,8,5,0,0
115.0588,-1.0,10,1,5,0,0
116.4706,-1.0,80,8,5,0,0
116.4706,117.1765,100,8,5,0,0
116.8235,-1.0,900,8,5,0,0
117.8824,-1.0,80,1,5,0,0
117.8824,118.5882,100,1,5,0,0
118.2353,-1.0,900,1,5,0,0
119.2941,-1.0,80,7,5,0,0
119.2941,120.0,100,7,5,0,0
119.6471,-1.0,900,7,5,0,0
120.7059,-1.0,80,2,5,0,0
120.7059,121.4118,100,2,5,0,0
121.0588,-1.0,900,2,5,0,0
122.1176,-1.0,81,8,5,0,0
122.1176,124.2353,101,8,5,0,0
122.4706,-1.0,900,8,5,0,0
122.8235,-1.0,900,8,5,0,0
122.8235,-1.0,30,8,5,0,0
123.1765,-1.0,900,8,5,0,0
123.5294,-1.0,900,8,5,0,0
123.5294,-1.0,30,8,5,0,0
123.8824,-1.0,900,8,5,0,0
124.9412,-1.0,20,1,6,0,0
125.6471,-1.0,10,7,6,0,0
126.3529,-1.0,20,1,6,0,0
126.3529,-1.0,20,7,6,0,0
127.0588,-1.0,20,1,6,0,0
127.0588,-1.0,20,7,6,0,0
