12.0968,12.5806,110,10,3,JumpScratch,-5
12.2581,-1.0,900,10,3,0,0
12.4194,-1.0,900,10,3,0,0
12.5806,13.5484,110,8,3,0,0
12.7419,-1.0,900,8,3,0,0
12.9032,-1.0,900,8,3,0,0
13.0645,-1.0,900,8,3,0,0
13.2258,-1.0,900,8,3,0,0
13.3871,-1.0,900,8,3,0,0
13.8710,-1.0,10,1,3,0,0
14.1935,-1.0,10,7,3,0,0
14.5161,-1.0,10,4,3,0,0
14.8387,-1.0,10,10,3,0,0
15.1613,-1.0,10,1,3,0,0
15.8065,-1.0,80,7,3,0,0
15.8065,16.4516,100,7,3,0,0
15.9677,-1.0,900,7,3,0,0
15.9677,-1.0,30,7,3,0,0
16.1290,-1.0,900,7,3,0,0
16.2903,-1.0,900,7,3,0,0
16.4516,-1.0,80,4,3,0,0
16.4516,17.0968,100,4,3,0,0
16.6129,-1.0,900,4,3,0,0
16.6129,-1.0,30,4,3,0,0
16.7742,-1.0,900,4,3,0,0
16.9355,-1.0,900,4,3,0,0
17.0968,-1.0,10,10,3,0,0
17.7419,-1.0,10,1,3,0,0
18.0645,-1.0,10,10,3,0,0
18.3871,-1.0,10,4,3,0,0
18.7097,-1.0,10,7,3,0,0
19.0323,-1.0,82,1,3,0,0
19.0323,19.6774,110,1,3,JumpScratch,5
19.1935,-1.0,900,1,3,0,0
19.3548,-1.0,900,1,3,0,0
19.5161,-1.0,900,1,3,0,0
19.6774,20.0,110,3,3,JumpScratch,-5
19.8387,-1.0,900,3,3,0,0
20.9677,-1.0,10,7,3,0,0
21.2903,-1.0,10,4,3,0,0
21.9355,-1.0,82,10,3,0,0
21.9355,22.4194,110,10,3,JumpScratch,-5
22.0968,-1.0,900,10,3,0,0
22.2581,-1.0,900,10,3,0,0
22.4194,22.9032,110,8,3,JumpScratch,5
22.5806,-1.0,900,8,3,0,0
22.7419,-1.0,900,8,3,0,0
22.9032,23.8710,110,10,3,0,0
23.0645,-1.0,900,10,3,0,0
23.2258,-1.0,900,10,3,0,0
23.3871,-1.0,900,10,3,0,0
23.5484,-1.0,900,10,3,0,0
23.7097,-1.0,900,10,3,0,0
24.1935,-1.0,10,4,3,0,0
24.5161,-1.0,82,8,3,0,0
24.5161,25.0,110,8,3,JumpScratch,5
24.6774,-1.0,900,8,3,0,0
24.8387,-1.0,900,8,3,0,0
25.0,25.4839,110,10,3,JumpScratch,-5
25.1613,-1.0,900,10,3,0,0
25.3226,-1.0,900,10,3,0,0
25.4839,26.4516,110,8,3,0,0
25.6452,-1.0,900,8,3,0,0
25.8065,-1.0,900,8,3,0,0
25.9677,-1.0,900,8,3,0,0
26.1290,-1.0,900,8,3,0,0
26.2903,-1.0,900,8,3,0,0
26.7742,-1.0,10,1,3,0,0
27.0968,-1.0,10,7,3,0,0
27.4194,-1.0,10,4,3,0,0
27.7419,-1.0,10,10,3,0,0
28.0645,-1.0,80,1,3,0,0
28.0645,29.6774,100,1,3,0,0
28.2258,-1.0,900,1,3,0,0
28.3871,-1.0,900,1,3,0,0
28.5484,-1.0,900,1,3,0,0
28.7097,-1.0,900,1,3,0,0
28.8710,-1.0,900,1,3,0,0
29.0323,-1.0,900,1,3,0,0
29.1935,-1.0,900,1,3,0,0
29.3548,-1.0,900,1,3,0,0
29.5161,-1.0,900,1,3,0,0
31.2903,-1.0,10,10,3,0,0
31.6129,-1.0,10,4,3,0,0
32.2581,-1.0,82,8,3,0,0
32.2581,32.5806,110,8,3,JumpScratch,5
32.4194,-1.0,900,8,3,0,0
32.5806,32.9032,110,10,3,JumpScratch,-5
32.7419,-1.0,900,10,3,0,0
32.9032,33.2258,110,8,3,JumpScratch,5
33.0645,-1.0,900,8,3,0,0
33.8710,-1.0,10,1,3,0,0
34.1935,-1.0,10,7,3,0,0
34.8387,-1.0,82,3,3,0,0
34.8387,35.1613,110,3,3,JumpScratch,-5
35.0,-1.0,900,3,3,0,0
35.1613,35.4839,110,1,3,JumpScratch,5
35.3226,-1.0,900,1,3,0,0
35.4839,35.8065,110,3,3,JumpScratch,-5
35.6452,-1.0,900,3,3,0,0
35.6452,-1.0,31,3,3,0,0
36.4516,-1.0,10,7,3,0,0
36.7742,-1.0,10,1,3,0,0
37.0968,-1.0,82,10,3,0,0
37.0968,37.7419,110,10,3,JumpScratch,-5
37.2581,-1.0,900,10,3,0,0
37.2581,-1.0,31,10,3,0,0
37.4194,-1.0,900,10,3,0,0
37.5806,-1.0,900,10,3,0,0
37.7419,37.9032,110,8,3,JumpScratch,5
38.3871,-1.0,10,1,4,0,0
38.7097,-1.0,10,7,4,0,0
39.0323,-1.0,10,3,4,0,0
39.3548,-1.0,10,9,4,0,0
39.6774,-1.0,10,1,4,0,0
40.0,-1.0,82,7,4,0,0
40.0,40.6452,110,7,4,0,0
40.1613,-1.0,900,7,4,0,0
40.3226,-1.0,900,7,4,0,0
40.4839,-1.0,900,7,4,0,0
41.2903,-1.0,82,1,3,0,0
41.2903,41.6129,110,1,3,JumpScratch,5
41.4516,-1.0,900,1,3,0,0
41.6129,41.7742,110,3,3,JumpScratch,-5
41.7742,42.2581,110,1,3,JumpScratch,5
41.9355,-1.0,900,1,3,0,0
42.0968,-1.0,900,1,3,0,0
42.5806,-1.0,82,10,3,0,0
42.5806,42.9032,110,10,3,JumpScratch,-5
42.7419,-1.0,900,10,3,0,0
42.9032,43.0645,110,8,3,JumpScratch,5
43.0645,43.5484,110,10,3,JumpScratch,-5
43.2258,-1.0,900,10,3,0,0
43.3871,-1.0,900,10,3,0,0
43.8710,-1.0,10,1,3,0,0
44.1935,-1.0,10,7,3,0,0
44.5161,-1.0,10,4,3,0,0
44.8387,-1.0,10,10,3,0,0
45.1613,-1.0,50,1,4,0,0
45.8065,-1.0,83,7,3,0,0
45.8065,46.1290,110,7,3,0,0
45.9677,-1.0,900,7,3,0,0
45.9677,-1.0,31,7,3,0,0
46.4516,-1.0,10,1,3,0,0
46.7742,-1.0,10,7,3,0,0
47.0968,-1.0,10,4,3,0,0
47.4194,-1.0,10,10,3,0,0
47.7419,-1.0,10,4,3,0,0
48.0645,-1.0,10,7,3,0,0
48.3871,-1.0,10,1,3,0,0
48.7097,-1.0,81,5,4,0,0
48.7097,50.8065,101,5,4,0,0
48.8710,-1.0,900,5,4,0,0
49.0323,-1.0,900,5,4,0,0
49.1935,-1.0,900,5,4,0,0
49.3548,-1.0,900,5,4,0,0
49.5161,-1.0,900,5,4,0,0
49.6774,-1.0,900,5,4,0,0
49.8387,-1.0,900,5,4,0,0
50.0,-1.0,900,5,4,0,0
50.1613,-1.0,900,5,4,0,0
50.3226,-1.0,900,5,4,0,0
50.4839,-1.0,900,5,4,0,0
50.6452,-1.0,900,5,4,0,0
53.2258,-1.0,10,7,3,0,0
53.5484,-1.0,10,4,3,0,0
53.8710,-1.0,10,7,3,0,0
54.1935,-1.0,20,1,3,0,0
54.5161,-1.0,10,7,3,0,0
54.8387,-1.0,20,4,3,0,0
55.1613,-1.0,10,10,3,0,0
55.4839,-1.0,81,1,3,0,0
55.4839,55.9677,101,1,3,0,0
55.6452,-1.0,900,1,3,0,0
55.8065,-1.0,900,1,3,0,0
55.9677,-1.0,80,7,3,0,0
55.9677,56.4516,100,7,3,0,0
56.1290,-1.0,900,7,3,0,0
56.2903,-1.0,900,7,3,0,0
56.4516,-1.0,83,4,3,0,0
56.4516,57.4194,110,4,3,0,0
56.6129,-1.0,900,4,3,0,0
56.7742,-1.0,900,4,3,0,0
56.9355,-1.0,900,4,3,0,0
57.0968,-1.0,900,4,3,0,0
57.2581,-1.0,900,4,3,0,0
57.7419,-1.0,10,7,3,0,0
58.0645,-1.0,82,1,3,0,0
58.0645,58.5484,110,1,3,JumpScratch,6
58.2258,-1.0,900,1,3,0,0
58.3871,-1.0,900,1,3,0,0
58.3871,-1.0,31,1,3,0,0
58.5484,59.1935,110,4,3,JumpScratch,-6
58.7097,-1.0,900,4,3,0,0
58.8710,-1.0,900,4,3,0,0
59.0323,-1.0,900,4,3,0,0
59.0323,-1.0,31,4,3,0,0
59.1935,60.0,110,1,3,0,0
59.3548,-1.0,900,1,3,0,0
59.5161,-1.0,900,1,3,0,0
59.6774,-1.0,900,1,3,0,0
59.8387,-1.0,900,1,3,0,0
60.3226,-1.0,10,7,3,0,0
60.6452,-1.0,80,4,3,0,0
60.6452,61.1290,100,4,3,0,0
60.8065,-1.0,900,4,3,0,0
60.9677,-1.0,900,4,3,0,0
60.9677,-1.0,30,4,3,0,0
61.1290,-1.0,20,9,4,0,0
61.6129,-1.0,10,4,3,0,0
61.9355,-1.0,10,10,3,0,0
62.2581,-1.0,10,1,3,0,0
62.5806,-1.0,82,7,3,0,0
62.5806,62.9032,110,7,3,0,0
62.7419,-1.0,900,7,3,0,0
63.8710,-1.0,10,4,3,0,0
64.5161,-1.0,20,10,3,0,0
64.8387,-1.0,10,4,3,0,0
65.1613,-1.0,20,7,3,0,0
65.4839,-1.0,10,1,3,0,0
65.8065,-1.0,81,10,3,0,0
65.8065,66.2903,101,10,3,0,0
65.9677,-1.0,900,10,3,0,0
66.1290,-1.0,900,10,3,0,0
66.2903,-1.0,80,4,3,0,0
66.2903,66.7742,100,4,3,0,0
66.4516,-1.0,900,4,3,0,0
66.6129,-1.0,900,4,3,0,0
66.7742,-1.0,83,7,3,0,0
66.7742,67.7419,110,7,3,0,0
66.9355,-1.0,900,7,3,0,0
67.0968,-1.0,900,7,3,0,0
67.2581,-1.0,900,7,3,0,0
67.4194,-1.0,900,7,3,0,0
67.5806,-1.0,900,7,3,0,0
68.0645,-1.0,10,4,3,0,0
68.3871,-1.0,82,10,3,0,0
68.3871,68.8710,110,10,3,JumpScratch,-6
68.5484,-1.0,900,10,3,0,0
68.7097,-1.0,900,10,3,0,0
68.7097,-1.0,31,10,3,0,0
68.8710,69.5161,110,7,3,JumpScratch,6
69.0323,-1.0,900,7,3,0,0
69.1935,-1.0,900,7,3,0,0
69.3548,-1.0,900,7,3,0,0
69.3548,-1.0,31,7,3,0,0
69.5161,70.3226,110,10,3,0,0
69.6774,-1.0,900,10,3,0,0
69.8387,-1.0,900,10,3,0,0
70.0,-1.0,900,10,3,0,0
70.1613,-1.0,900,10,3,0,0
70.6452,-1.0,10,4,3,0,0
70.9677,-1.0,80,7,3,0,0
70.9677,71.4516,100,7,3,0,0
71.1290,-1.0,900,7,3,0,0
71.2903,-1.0,900,7,3,0,0
71.2903,-1.0,30,7,3,0,0
71.4516,-1.0,20,1,4,0,0
71.9355,-1.0,10,7,3,0,0
72.2581,-1.0,10,1,3,0,0
72.5806,-1.0,10,10,3,0,0
72.9032,-1.0,10,4,3,0,0
73.2258,-1.0,10,7,3,0,0
73.5484,-1.0,82,1,3,0,0
73.5484,74.1935,110,1,3,0,0
73.7097,-1.0,900,1,3,0,0
73.8710,-1.0,900,1,3,0,0
74.0323,-1.0,900,1,3,0,0
74.8387,-1.0,20,7,4,0,0
75.4839,-1.0,20,3,4,0,0
76.1290,-1.0,83,9,4,0,0
76.1290,76.7742,110,9,4,JumpScratch,-6
76.2903,-1.0,900,9,4,0,0
76.4516,-1.0,900,9,4,0,0
76.6129,-1.0,900,9,4,0,0
76.7742,77.0968,110,7,4,JumpScratch,6
76.9355,-1.0,900,7,4,0,0
77.7419,-1.0,10,4,3,0,0
78.0645,-1.0,10,10,3,0,0
78.3871,-1.0,80,4,3,0,0
78.3871,79.0323,100,4,3,0,0
78.5484,-1.0,900,4,3,0,0
78.5484,-1.0,30,4,3,0,0
78.7097,-1.0,900,4,3,0,0
78.8710,-1.0,900,4,3,0,0
79.0323,-1.0,10,7,3,0,0
79.6774,-1.0,10,1,3,0,0
80.0,-1.0,82,7,3,0,0
80.0,80.6452,110,7,3,JumpScratch,6
80.1613,-1.0,900,7,3,0,0
80.3226,-1.0,900,7,3,0,0
80.3226,-1.0,31,7,3,0,0
80.4839,-1.0,900,7,3,0,0
80.6452,80.9677,110,10,3,JumpScratch,-6
80.8065,-1.0,900,10,3,0,0
81.2903,-1.0,82,4,3,0,0
81.2903,81.9355,110,4,3,JumpScratch,-6
81.4516,-1.0,900,4,3,0,0
81.6129,-1.0,900,4,3,0,0
81.6129,-1.0,31,4,3,0,0
81.7742,-1.0,900,4,3,0,0
81.9355,82.2581,110,1,3,JumpScratch,6
82.0968,-1.0,900,1,3,0,0
82.2581,83.8710,110,3,4,0,0
82.4194,-1.0,900,3,4,0,0
82.5806,-1.0,900,3,4,0,0
82.7419,-1.0,900,3,4,0,0
82.9032,-1.0,900,3,4,0,0
83.0645,-1.0,900,3,4,0,0
83.2258,-1.0,900,3,4,0,0
83.3871,-1.0,900,3,4,0,0
83.5484,-1.0,900,3,4,0,0
83.7097,-1.0,900,3,4,0,0
85.1613,-1.0,20,3,4,0,0
85.8065,-1.0,20,7,4,0,0
86.4516,-1.0,83,1,4,0,0
86.4516,87.0968,110,1,4,JumpScratch,6
86.6129,-1.0,900,1,4,0,0
86.7742,-1.0,900,1,4,0,0
86.9355,-1.0,900,1,4,0,0
87.0968,87.4194,110,3,4,JumpScratch,-6
87.2581,-1.0,900,3,4,0,0
88.0645,-1.0,10,7,3,0,0
88.3871,-1.0,10,1,3,0,0
88.7097,-1.0,80,7,3,0,0
88.7097,89.3548,100,7,3,0,0
88.8710,-1.0,900,7,3,0,0
88.8710,-1.0,30,7,3,0,0
89.0323,-1.0,900,7,3,0,0
89.1935,-1.0,900,7,3,0,0
89.3548,-1.0,10,4,3,0,0
90.0,-1.0,10,10,3,0,0
90.3226,-1.0,82,4,3,0,0
90.3226,90.9677,110,4,3,JumpScratch,-6
90.4839,-1.0,900,4,3,0,0
90.6452,-1.0,900,4,3,0,0
90.6452,-1.0,31,4,3,0,0
90.8065,-1.0,900,4,3,0,0
90.9677,91.2903,110,1,3,JumpScratch,6
91.1290,-1.0,900,1,3,0,0
91.6129,-1.0,82,7,3,0,0
91.6129,92.2581,110,7,3,JumpScratch,6
91.7742,-1.0,900,7,3,0,0
91.9355,-1.0,900,7,3,0,0
91.9355,-1.0,31,7,3,0,0
92.0968,-1.0,900,7,3,0,0
92.2581,92.5806,110,10,3,JumpScratch,-6
92.4194,-1.0,900,10,3,0,0
92.5806,94.1935,110,7,4,0,0
92.7419,-1.0,900,7,4,0,0
92.9032,-1.0,900,7,4,0,0
93.0645,-1.0,900,7,4,0,0
93.2258,-1.0,900,7,4,0,0
93.3871,-1.0,900,7,4,0,0
93.5484,-1.0,900,7,4,0,0
93.7097,-1.0,900,7,4,0,0
93.8710,-1.0,900,7,4,0,0
94.0323,-1.0,900,7,4,0,0
95.4839,-1.0,10,4,3,0,0
95.8065,-1.0,10,7,3,0,0
96.1290,-1.0,10,4,3,0,0
96.7742,-1.0,80,10,3,0,0
96.7742,97.2581,100,10,3,0,0
96.9355,-1.0,900,10,3,0,0
97.0968,-1.0,900,10,3,0,0
97.2581,-1.0,10,4,3,0,0
97.7419,-1.0,80,7,3,0,0
97.7419,98.7097,100,7,3,0,0
97.9032,-1.0,900,7,3,0,0
98.0645,-1.0,900,7,3,0,0
98.2258,-1.0,900,7,3,0,0
98.3871,-1.0,900,7,3,0,0
98.5484,-1.0,900,7,3,0,0
99.3548,-1.0,82,1,3,0,0
99.3548,100.0,110,1,3,0,0
99.5161,-1.0,900,1,3,0,0
99.6774,-1.0,900,1,3,0,0
99.8387,-1.0,900,1,3,0,0
100.6452,-1.0,10,7,3,0,0
100.9677,-1.0,10,4,3,0,0
101.2903,-1.0,80,10,3,0,0
101.2903,101.6129,100,10,3,0,0
101.4516,-1.0,900,10,3,0,0
101.4516,-1.0,30,10,3,0,0
101.9355,-1.0,10,4,3,0,0
102.2581,-1.0,10,7,3,0,0
102.5806,-1.0,80,1,3,0,0
102.5806,102.9032,100,1,3,0,0
102.7419,-1.0,900,1,3,0,0
102.7419,-1.0,30,1,3,0,0
103.2258,-1.0,80,10,3,0,0
103.2258,103.7097,100,10,3,0,0
103.3871,-1.0,900,10,3,0,0
103.5484,-1.0,900,10,3,0,0
103.7097,-1.0,10,4,3,0,0
104.1935,-1.0,82,8,3,0,0
104.1935,105.1613,110,8,3,JumpScratch,5
104.3548,-1.0,900,8,3,0,0
104.5161,-1.0,900,8,3,0,0
104.6774,-1.0,900,8,3,0,0
104.8387,-1.0,900,8,3,0,0
105.0,-1.0,900,8,3,0,0
105.1613,105.3226,110,10,3,JumpScratch,-5
106.4516,-1.0,80,1,3,0,0
106.4516,112.2581,100,1,3,0,0
106.6129,-1.0,900,1,3,0,0
106.7742,-1.0,900,1,3,0,0
106.9355,-1.0,900,1,3,0,0
107.0968,-1.0,900,1,3,0,0
107.2581,-1.0,900,1,3,0,0
107.4194,-1.0,900,1,3,0,0
107.5806,-1.0,900,1,3,0,0
107.7419,-1.0,900,1,3,0,0
107.9032,-1.0,900,1,3,0,0
108.0645,-1.0,900,1,3,0,0
108.2258,-1.0,900,1,3,0,0
108.3871,-1.0,900,1,3,0,0
108.5484,-1.0,900,1,3,0,0
108.7097,-1.0,900,1,3,0,0
108.8710,-1.0,900,1,3,0,0
109.0323,-1.0,900,1,3,0,0
109.1935,-1.0,900,1,3,0,0
109.3548,-1.0,900,1,3,0,0
109.5161,-1.0,900,1,3,0,0
109.6774,-1.0,900,1,3,0,0
109.8387,-1.0,900,1,3,0,0
110.0,-1.0,900,1,3,0,0
110.1613,-1.0,900,1,3,0,0
110.3226,-1.0,900,1,3,0,0
110.4839,-1.0,900,1,3,0,0
110.6452,-1.0,900,1,3,0,0
110.8065,-1.0,900,1,3,0,0
110.9677,-1.0,900,1,3,0,0
111.1290,-1.0,900,1,3,0,0
111.2903,-1.0,900,1,3,0,0
111.4516,-1.0,900,1,3,0,0
111.6129,-1.0,900,1,3,0,0
111.7742,-1.0,900,1,3,0,0
111.9355,-1.0,900,1,3,0,0
112.0968,-1.0,900,1,3,0,0
