21.0811,-1.0,10,7,3,0,0
21.4054,-1.0,20,3,4,0,0
21.7297,-1.0,10,10,3,0,0
22.0541,-1.0,20,3,4,0,0
22.3784,-1.0,20,7,4,0,0
22.7027,-1.0,50,3,4,0,0
23.3514,-1.0,20,9,4,0,0
23.5135,-1.0,10,4,3,0,0
23.6757,-1.0,20,9,4,0,0
23.8378,-1.0,10,4,3,0,0
24.0,-1.0,20,7,4,0,0
24.1622,-1.0,10,1,3,0,0
24.3243,-1.0,20,7,4,0,0
24.4865,-1.0,10,1,3,0,0
24.6486,-1.0,83,9,4,0,0
24.6486,24.9730,110,9,4,JumpScratch,-6
24.8108,-1.0,900,9,4,0,0
24.9730,25.2973,110,7,4,0,0
25.1351,-1.0,900,7,4,0,0
25.6216,-1.0,20,3,4,0,0
25.7838,-1.0,10,10,3,0,0
25.9459,-1.0,20,1,4,0,0
26.1081,-1.0,10,7,3,0,0
26.2703,-1.0,20,1,4,0,0
26.4324,-1.0,10,7,3,0,0
26.5946,-1.0,20,3,4,0,0
26.7568,-1.0,10,10,3,0,0
26.9189,-1.0,20,3,4,0,0
27.0811,-1.0,10,10,3,0,0
27.2432,-1.0,83,1,4,0,0
27.2432,27.5676,110,1,4,JumpScratch,6
27.4054,-1.0,900,1,4,0,0
27.5676,27.8919,110,3,4,0,0
27.7297,-1.0,900,3,4,0,0
28.2162,-1.0,20,9,4,0,0
28.3784,-1.0,10,4,3,0,0
28.5405,-1.0,20,7,4,0,0
28.7027,-1.0,10,1,3,0,0
28.8649,-1.0,20,7,4,0,0
29.0270,-1.0,10,1,3,0,0
29.1892,-1.0,20,9,4,0,0
29.3514,-1.0,10,4,3,0,0
29.5135,-1.0,20,9,4,0,0
29.6757,-1.0,10,4,3,0,0
29.8378,-1.0,83,7,4,0,0
29.8378,30.1622,110,7,4,JumpScratch,6
30.0,-1.0,900,7,4,0,0
30.1622,30.4865,110,9,4,0,0
30.3243,-1.0,900,9,4,0,0
30.8108,-1.0,20,1,4,0,0
30.9730,-1.0,10,7,3,0,0
31.1351,-1.0,20,3,4,0,0
31.2973,-1.0,10,10,3,0,0
31.4595,-1.0,20,3,4,0,0
31.6216,-1.0,10,10,3,0,0
31.7838,-1.0,20,1,4,0,0
31.9459,-1.0,10,7,3,0,0
32.1081,-1.0,20,1,4,0,0
32.2703,-1.0,10,7,3,0,0
32.4324,-1.0,50,3,4,0,0
33.7297,-1.0,83,9,4,0,0
33.7297,33.8919,110,9,4,JumpScratch,-6
33.8919,34.2162,110,7,4,JumpScratch,6
34.0541,-1.0,900,7,4,0,0
34.2162,34.5405,110,9,4,JumpScratch,-6
34.3784,-1.0,900,9,4,0,0
34.5405,34.8649,110,7,4,JumpScratch,6
34.7027,-1.0,900,7,4,0,0
34.8649,35.6757,110,9,4,0,0
35.0270,-1.0,900,9,4,0,0
35.1892,-1.0,900,9,4,0,0
35.3514,-1.0,900,9,4,0,0
35.5135,-1.0,900,9,4,0,0
36.3243,-1.0,83,1,4,0,0
36.3243,36.4865,110,1,4,JumpScratch,6
36.4865,36.8108,110,3,4,JumpScratch,-6
36.6486,-1.0,900,3,4,0,0
36.8108,37.1351,110,1,4,JumpScratch,6
36.9730,-1.0,900,1,4,0,0
37.1351,37.4595,110,3,4,JumpScratch,-6
37.2973,-1.0,900,3,4,0,0
37.4595,38.2703,110,1,4,0,0
37.6216,-1.0,900,1,4,0,0
37.7838,-1.0,900,1,4,0,0
37.9459,-1.0,900,1,4,0,0
38.1081,-1.0,900,1,4,0,0
38.9189,-1.0,83,7,4,0,0
38.9189,39.0811,110,7,4,JumpScratch,6
39.0811,39.4054,110,9,4,JumpScratch,-6
39.2432,-1.0,900,9,4,0,0
39.4054,39.7297,110,7,4,JumpScratch,6
39.5676,-1.0,900,7,4,0,0
39.7297,40.0541,110,9,4,JumpScratch,-6
39.8919,-1.0,900,9,4,0,0
40.0541,40.8649,110,7,4,0,0
40.2162,-1.0,900,7,4,0,0
40.3784,-1.0,900,7,4,0,0
40.5405,-1.0,900,7,4,0,0
40.7027,-1.0,900,7,4,0,0
41.5135,-1.0,83,3,4,0,0
41.5135,41.6757,110,3,4,JumpScratch,-6
41.6757,42.0,110,1,4,JumpScratch,6
41.8378,-1.0,900,1,4,0,0
42.0,42.3243,110,3,4,JumpScratch,-6
42.1622,-1.0,900,3,4,0,0
42.3243,42.6486,110,1,4,JumpScratch,6
42.4865,-1.0,900,1,4,0,0
42.6486,43.4595,110,3,4,0,0
42.8108,-1.0,900,3,4,0,0
42.9730,-1.0,900,3,4,0,0
43.1351,-1.0,900,3,4,0,0
43.2973,-1.0,900,3,4,0,0
44.1081,-1.0,10,1,3,0,0
44.2703,-1.0,10,7,3,0,0
44.5946,-1.0,10,4,3,0,0
44.5946,-1.0,10,10,3,0,0
44.9189,-1.0,10,1,3,0,0
44.9189,-1.0,10,7,3,0,0
45.2432,-1.0,80,10,3,0,0
45.2432,46.0541,100,10,3,0,0
45.4054,-1.0,900,10,3,0,0
45.5676,-1.0,900,10,3,0,0
45.7297,-1.0,900,10,3,0,0
45.8919,-1.0,900,10,3,0,0
46.2162,-1.0,10,1,3,0,0
46.3784,-1.0,10,7,3,0,0
46.5405,-1.0,10,4,3,0,0
46.7027,-1.0,10,10,3,0,0
46.8649,-1.0,10,4,3,0,0
47.1892,-1.0,10,1,3,0,0
47.1892,-1.0,10,7,3,0,0
47.5135,-1.0,10,4,3,0,0
47.5135,-1.0,10,10,3,0,0
47.8378,-1.0,80,1,3,0,0
47.8378,48.6486,100,1,3,0,0
48.0,-1.0,900,1,3,0,0
48.1622,-1.0,900,1,3,0,0
48.3243,-1.0,900,1,3,0,0
48.4865,-1.0,900,1,3,0,0
48.8108,-1.0,10,10,3,0,0
48.9730,-1.0,10,4,3,0,0
49.1351,-1.0,10,7,3,0,0
49.2973,-1.0,10,1,3,0,0
49.4595,-1.0,10,7,3,0,0
49.7838,-1.0,10,4,3,0,0
49.7838,-1.0,10,10,3,0,0
50.1081,-1.0,10,1,3,0,0
50.1081,-1.0,10,7,3,0,0
50.4324,-1.0,80,10,3,0,0
50.4324,51.2432,100,10,3,0,0
50.5946,-1.0,900,10,3,0,0
50.7568,-1.0,900,10,3,0,0
50.9189,-1.0,900,10,3,0,0
51.0811,-1.0,900,10,3,0,0
51.4054,-1.0,10,1,3,0,0
51.5676,-1.0,10,7,3,0,0
51.7297,-1.0,10,4,3,0,0
51.8919,-1.0,50,8,5,0,0
52.5405,-1.0,50,1,5,0,0
53.1892,-1.0,20,9,4,0,0
53.3514,-1.0,20,3,4,0,0
53.5135,-1.0,20,7,4,0,0
53.6757,-1.0,20,1,4,0,0
53.8378,-1.0,20,9,4,0,0
54.0,-1.0,20,3,4,0,0
54.1622,-1.0,20,7,4,0,0
54.3243,-1.0,20,1,4,0,0
54.4865,-1.0,82,9,4,0,0
54.4865,54.8108,110,9,4,JumpScratch,-6
54.6486,-1.0,900,9,4,0,0
54.8108,55.1351,110,7,4,JumpScratch,6
54.9730,-1.0,900,7,4,0,0
55.1351,55.4595,110,9,4,JumpScratch,-6
55.2973,-1.0,900,9,4,0,0
55.4595,55.7838,110,7,4,JumpScratch,6
55.6216,-1.0,900,7,4,0,0
55.7838,56.1081,110,9,4,JumpScratch,-6
55.9459,-1.0,900,9,4,0,0
56.1081,56.4324,110,7,4,JumpScratch,6
56.2703,-1.0,900,7,4,0,0
56.4324,56.7568,110,9,4,JumpScratch,-6
56.5946,-1.0,900,9,4,0,0
57.0811,-1.0,82,1,4,0,0
57.0811,57.4054,110,1,4,JumpScratch,6
57.2432,-1.0,900,1,4,0,0
57.4054,57.7297,110,3,4,JumpScratch,-6
57.5676,-1.0,900,3,4,0,0
57.7297,58.0541,110,1,4,JumpScratch,6
57.8919,-1.0,900,1,4,0,0
58.0541,58.3784,110,3,4,JumpScratch,-6
58.2162,-1.0,900,3,4,0,0
58.3784,58.7027,110,1,4,JumpScratch,6
58.5405,-1.0,900,1,4,0,0
58.7027,59.0270,110,3,4,JumpScratch,-6
58.8649,-1.0,900,3,4,0,0
59.0270,59.3514,110,1,4,JumpScratch,6
59.1892,-1.0,900,1,4,0,0
59.6757,-1.0,82,7,4,0,0
59.6757,60.0,110,7,4,JumpScratch,6
59.8378,-1.0,900,7,4,0,0
60.0,60.3243,110,9,4,JumpScratch,-6
60.1622,-1.0,900,9,4,0,0
60.3243,60.6486,110,7,4,JumpScratch,6
60.4865,-1.0,900,7,4,0,0
60.6486,60.9730,110,9,4,JumpScratch,-6
60.8108,-1.0,900,9,4,0,0
60.9730,61.2973,110,7,4,JumpScratch,6
61.1351,-1.0,900,7,4,0,0
61.2973,61.6216,110,9,4,JumpScratch,-6
61.4595,-1.0,900,9,4,0,0
61.6216,61.9459,110,7,4,JumpScratch,6
61.7838,-1.0,900,7,4,0,0
62.2703,-1.0,82,3,4,0,0
62.2703,62.5946,110,3,4,JumpScratch,-6
62.4324,-1.0,900,3,4,0,0
62.5946,62.9189,110,1,4,JumpScratch,6
62.7568,-1.0,900,1,4,0,0
62.9189,63.2432,110,3,4,JumpScratch,-6
63.0811,-1.0,900,3,4,0,0
63.2432,63.5676,110,1,4,JumpScratch,6
63.4054,-1.0,900,1,4,0,0
63.5676,63.8919,110,3,4,JumpScratch,-6
63.7297,-1.0,900,3,4,0,0
63.8919,64.2162,110,1,4,JumpScratch,6
64.0541,-1.0,900,1,4,0,0
64.2162,64.5405,110,3,4,JumpScratch,-6
64.3784,-1.0,900,3,4,0,0
64.8649,-1.0,50,7,6,0,0
67.4595,-1.0,50,1,6,0,0
70.0541,-1.0,50,7,6,0,0
72.6486,-1.0,50,1,6,0,0
73.9459,-1.0,50,7,6,0,0
74.5946,-1.0,81,1,4,0,0
74.5946,75.2432,101,1,4,0,0
74.7568,-1.0,900,1,4,0,0
74.8378,-1.0,30,1,4,0,0
74.9189,-1.0,900,1,4,0,0
74.9189,-1.0,30,1,4,0,0
75.0811,-1.0,900,1,4,0,0
75.0811,-1.0,30,1,4,0,0
75.2432,-1.0,20,9,4,0,0
75.5676,-1.0,10,9,4,0,0
75.8919,-1.0,10,9,4,0,0
76.2162,-1.0,10,9,4,0,0
76.5405,-1.0,10,9,4,0,0
76.8649,-1.0,10,9,4,0,0
77.1892,-1.0,10,9,4,0,0
77.5135,-1.0,80,9,4,0,0
77.5135,77.8378,100,9,4,0,0
77.6757,-1.0,900,9,4,0,0
77.6757,-1.0,30,9,4,0,0
77.8378,-1.0,20,1,4,0,0
78.1622,-1.0,10,1,4,0,0
78.4865,-1.0,10,1,4,0,0
78.8108,-1.0,10,1,4,0,0
79.1351,-1.0,10,1,4,0,0
79.4595,-1.0,10,1,4,0,0
79.7838,-1.0,80,1,4,0,0
79.7838,80.4324,100,1,4,0,0
79.9459,-1.0,900,1,4,0,0
80.0270,-1.0,30,1,4,0,0
80.1081,-1.0,900,1,4,0,0
80.1081,-1.0,30,1,4,0,0
80.2703,-1.0,900,1,4,0,0
80.2703,-1.0,30,1,4,0,0
80.4324,-1.0,20,9,4,0,0
80.7568,-1.0,10,9,4,0,0
81.0811,-1.0,10,9,4,0,0
81.4054,-1.0,10,9,4,0,0
81.7297,-1.0,20,1,4,0,0
82.0541,-1.0,10,1,4,0,0
82.3784,-1.0,10,1,4,0,0
82.7027,-1.0,10,1,4,0,0
83.0270,-1.0,20,9,4,0,0
83.3514,-1.0,10,4,3,0,0
83.6757,-1.0,20,7,4,0,0
84.0,-1.0,10,1,3,0,0
84.3243,-1.0,20,7,3,0,0
84.6486,-1.0,20,4,3,0,0
84.9730,-1.0,50,7,3,0,0
85.6216,-1.0,20,4,3,0,0
85.9459,-1.0,20,4,3,0,0
86.2703,-1.0,10,7,3,0,0
86.4324,-1.0,10,1,3,0,0
86.5946,-1.0,10,7,3,0,0
86.7568,-1.0,81,1,3,0,0
86.7568,87.0811,101,1,3,0,0
86.9189,-1.0,900,1,3,0,0
87.0811,-1.0,10,10,3,0,0
87.2432,-1.0,10,4,3,0,0
87.4054,-1.0,10,10,3,0,0
87.5676,-1.0,83,4,3,0,0
87.5676,87.8919,110,4,3,0,0
87.7297,-1.0,900,4,3,0,0
88.2162,-1.0,10,10,3,0,0
88.3784,-1.0,10,4,3,0,0
88.5405,-1.0,10,10,3,0,0
88.8649,-1.0,10,1,3,0,0
89.0270,-1.0,10,7,3,0,0
89.1892,-1.0,10,1,3,0,0
89.3514,-1.0,81,7,3,0,0
89.3514,89.6757,101,7,3,0,0
89.5135,-1.0,900,7,3,0,0
89.6757,-1.0,10,1,3,0,0
89.8378,-1.0,10,7,3,0,0
90.1622,-1.0,81,4,3,0,0
90.1622,90.4865,101,4,3,0,0
90.3243,-1.0,900,4,3,0,0
90.8108,-1.0,20,7,3,0,0
91.1351,-1.0,20,7,3,0,0
91.4595,-1.0,81,4,3,0,0
91.4595,91.7838,101,4,3,0,0
91.6216,-1.0,900,4,3,0,0
91.7027,-1.0,30,4,3,0,0
91.7838,-1.0,10,7,3,0,0
91.9459,-1.0,81,1,3,0,0
91.9459,92.2703,101,1,3,0,0
92.1081,-1.0,900,1,3,0,0
92.2703,-1.0,10,10,3,0,0
92.4324,-1.0,81,4,3,0,0
92.4324,92.7568,101,4,3,0,0
92.5946,-1.0,900,4,3,0,0
92.7568,-1.0,83,7,3,0,0
92.7568,93.0811,110,7,3,0,0
92.9189,-1.0,900,7,3,0,0
93.4054,-1.0,10,1,3,0,0
93.5676,-1.0,10,7,3,0,0
93.7297,-1.0,10,1,3,0,0
94.0541,-1.0,10,10,3,0,0
94.2162,-1.0,10,4,3,0,0
94.3784,-1.0,10,10,3,0,0
94.5405,-1.0,81,4,3,0,0
94.5405,94.8649,101,4,3,0,0
94.7027,-1.0,900,4,3,0,0
94.8649,-1.0,10,10,3,0,0
95.0270,-1.0,10,4,3,0,0
95.3514,-1.0,81,7,3,0,0
95.3514,95.6757,101,7,3,0,0
95.5135,-1.0,900,7,3,0,0
96.0,-1.0,20,4,3,0,0
96.0,-1.0,20,10,3,0,0
96.3243,-1.0,20,4,3,0,0
96.3243,-1.0,20,10,3,0,0
96.6486,-1.0,81,7,3,0,0
96.6486,96.9730,101,7,3,0,0
96.8108,-1.0,900,7,3,0,0
96.9730,-1.0,10,4,3,0,0
97.1351,-1.0,81,10,3,0,0
97.1351,97.4595,101,10,3,0,0
97.2973,-1.0,900,10,3,0,0
97.4595,-1.0,10,1,3,0,0
97.6216,-1.0,81,7,3,0,0
97.6216,97.9459,101,7,3,0,0
97.7838,-1.0,900,7,3,0,0
97.9459,-1.0,20,4,3,0,0
98.2703,-1.0,10,7,3,0,0
98.4324,-1.0,10,1,3,0,0
98.5946,-1.0,10,10,3,0,0
98.7568,-1.0,10,4,3,0,0
98.9189,-1.0,10,10,3,0,0
99.0811,-1.0,10,4,3,0,0
99.2432,-1.0,80,10,3,0,0
99.2432,99.5676,100,10,3,0,0
99.4054,-1.0,900,10,3,0,0
99.5676,-1.0,10,1,3,0,0
99.7297,-1.0,81,7,3,0,0
99.7297,100.0541,101,7,3,0,0
99.8919,-1.0,900,7,3,0,0
100.0541,-1.0,10,1,3,0,0
100.2162,-1.0,10,7,3,0,0
100.5405,-1.0,50,1,3,0,0
100.8649,-1.0,20,7,3,0,0
101.0270,-1.0,20,4,3,0,0
101.1892,-1.0,20,7,3,0,0
101.5135,-1.0,20,1,3,0,0
101.5135,-1.0,20,7,3,0,0
101.8378,-1.0,20,4,3,0,0
102.0,-1.0,20,10,3,0,0
102.1622,-1.0,20,4,3,0,0
102.3243,-1.0,81,10,3,0,0
102.3243,102.6486,101,10,3,0,0
102.4865,-1.0,900,10,3,0,0
102.6486,-1.0,10,1,3,0,0
102.8108,-1.0,81,7,3,0,0
102.8108,103.1351,101,7,3,0,0
102.9730,-1.0,900,7,3,0,0
103.1351,-1.0,20,4,3,0,0
103.4595,-1.0,10,4,3,0,0
103.6216,-1.0,10,10,3,0,0
103.7838,-1.0,10,1,3,0,0
103.9459,-1.0,10,7,3,0,0
104.1081,-1.0,10,1,3,0,0
104.2703,-1.0,10,7,3,0,0
104.4324,-1.0,10,4,3,0,0
104.5946,-1.0,10,10,3,0,0
104.7568,-1.0,10,4,3,0,0
104.9189,-1.0,81,7,3,0,0
104.9189,105.2432,101,7,3,0,0
105.0811,-1.0,900,7,3,0,0
105.2432,-1.0,10,1,3,0,0
105.4054,-1.0,10,7,3,0,0
105.7297,-1.0,81,4,3,0,0
105.7297,106.0541,101,4,3,0,0
105.8919,-1.0,900,4,3,0,0
106.0541,-1.0,50,10,3,0,0
106.3784,-1.0,10,1,4,0,0
106.5405,-1.0,10,7,3,0,0
106.7027,-1.0,20,1,4,0,0
107.0270,-1.0,10,9,4,0,0
107.1892,-1.0,10,4,3,0,0
107.3514,-1.0,20,9,4,0,0
107.6757,-1.0,10,1,4,0,0
107.8378,-1.0,10,7,3,0,0
108.0,-1.0,10,1,4,0,0
108.1622,-1.0,10,7,3,0,0
108.3243,-1.0,20,3,4,0,0
108.6486,-1.0,10,9,4,0,0
108.8108,-1.0,10,3,4,0,0
108.9730,-1.0,82,9,4,0,0
108.9730,109.2973,110,9,4,JumpScratch,-6
109.1351,-1.0,900,9,4,0,0
109.2973,109.6216,110,7,4,JumpScratch,6
109.4595,-1.0,900,7,4,0,0
109.6216,109.9459,110,9,4,JumpScratch,-6
109.7838,-1.0,900,9,4,0,0
110.2703,-1.0,10,1,4,0,0
110.4324,-1.0,10,7,3,0,0
110.5946,-1.0,10,1,4,0,0
110.7568,-1.0,10,7,3,0,0
110.9189,-1.0,82,3,4,0,0
110.9189,111.2432,110,3,4,0,0
111.0811,-1.0,900,3,4,0,0
111.5676,-1.0,10,9,4,0,0
111.7297,-1.0,10,4,3,0,0
111.8919,-1.0,20,9,4,0,0
112.2162,-1.0,10,1,4,0,0
112.3784,-1.0,10,7,3,0,0
112.5405,-1.0,20,1,4,0,0
112.8649,-1.0,10,9,4,0,0
113.0270,-1.0,10,4,3,0,0
113.1892,-1.0,10,9,4,0,0
113.3514,-1.0,10,4,3,0,0
113.5135,-1.0,10,7,4,0,0
113.6757,-1.0,10,1,3,0,0
113.8378,-1.0,10,7,4,0,0
114.0,-1.0,10,1,3,0,0
114.1622,-1.0,20,9,4,0,0
114.4865,-1.0,10,1,4,0,0
114.8108,-1.0,10,7,4,0,0
114.9730,-1.0,10,3,4,0,0
115.1351,-1.0,20,7,4,0,0
115.4595,-1.0,83,1,4,0,0
115.4595,115.7838,110,1,4,JumpScratch,6
115.6216,-1.0,900,1,4,0,0
115.7838,116.1081,110,3,4,JumpScratch,-6
115.9459,-1.0,900,3,4,0,0
116.1081,116.4324,110,1,4,JumpScratch,6
116.2703,-1.0,900,1,4,0,0
116.7568,-1.0,10,9,4,0,0
116.9189,-1.0,10,4,3,0,0
117.0811,-1.0,20,9,4,0,0
117.4054,-1.0,10,1,4,0,0
117.5676,-1.0,10,7,3,0,0
117.7297,-1.0,20,1,4,0,0
118.0541,-1.0,10,9,4,0,0
118.2162,-1.0,10,4,3,0,0
118.3784,-1.0,10,9,4,0,0
118.5405,-1.0,10,4,3,0,0
118.7027,-1.0,10,7,4,0,0
118.8649,-1.0,10,1,3,0,0
119.0270,-1.0,20,7,4,0,0
119.3514,-1.0,82,1,4,0,0
119.3514,119.6757,110,1,4,JumpScratch,6
119.5135,-1.0,900,1,4,0,0
119.6757,120.0,110,3,4,JumpScratch,-6
119.8378,-1.0,900,3,4,0,0
120.0,120.3243,110,1,4,JumpScratch,6
120.1622,-1.0,900,1,4,0,0
120.6486,-1.0,10,7,4,0,0
120.9730,-1.0,10,3,4,0,0
121.2973,-1.0,82,7,4,0,0
121.2973,121.6216,110,7,4,0,0
121.4595,-1.0,900,7,4,0,0
121.9459,-1.0,10,1,4,0,0
122.1081,-1.0,10,7,3,0,0
122.2703,-1.0,20,1,4,0,0
122.5946,-1.0,10,9,4,0,0
122.7568,-1.0,10,4,3,0,0
122.9189,-1.0,20,9,4,0,0
123.2432,-1.0,10,1,4,0,0
123.4054,-1.0,10,7,3,0,0
123.5676,-1.0,10,1,4,0,0
123.7297,-1.0,10,7,3,0,0
123.8919,-1.0,20,3,4,0,0
124.2162,-1.0,10,9,4,0,0
124.3784,-1.0,10,3,4,0,0
124.5405,-1.0,10,7,4,0,0
124.7027,-1.0,10,1,4,0,0
124.8649,-1.0,10,7,4,0,0
125.0270,-1.0,10,1,4,0,0
125.1892,-1.0,10,9,4,0,0
125.3514,-1.0,10,3,4,0,0
125.5135,-1.0,20,9,4,0,0
125.8378,-1.0,83,3,4,0,0
125.8378,126.1622,110,3,4,JumpScratch,-6
126.0,-1.0,900,3,4,0,0
126.1622,126.4865,110,1,4,JumpScratch,6
126.3243,-1.0,900,1,4,0,0
126.4865,126.8108,110,3,4,JumpScratch,-6
126.6486,-1.0,900,3,4,0,0
127.1351,-1.0,20,9,4,0,0
127.4595,-1.0,20,3,4,0,0
127.7838,-1.0,20,9,4,0,0
128.1081,-1.0,20,3,4,0,0
128.4324,-1.0,20,7,4,0,0
128.7568,-1.0,20,1,4,0,0
129.0811,-1.0,20,7,4,0,0
129.4054,-1.0,20,1,4,0,0
129.7297,-1.0,20,9,4,0,0
130.0541,-1.0,20,3,4,0,0
130.3784,-1.0,20,9,4,0,0
130.7027,-1.0,20,3,4,0,0
131.0270,-1.0,20,7,4,0,0
131.3514,-1.0,20,1,4,0,0
131.6757,-1.0,20,7,4,0,0
132.0,-1.0,20,1,4,0,0
132.3243,-1.0,20,9,4,0,0
132.4865,-1.0,20,3,4,0,0
132.6486,-1.0,20,9,4,0,0
132.8108,-1.0,20,3,4,0,0
132.9730,-1.0,20,9,4,0,0
133.1351,-1.0,20,3,4,0,0
133.2973,-1.0,20,9,4,0,0
133.4595,-1.0,20,3,4,0,0
133.6216,-1.0,20,7,5,0,0
133.7838,-1.0,20,1,5,0,0
133.9459,-1.0,20,7,5,0,0
134.1081,-1.0,20,1,5,0,0
134.2703,-1.0,20,7,5,0,0
134.4324,-1.0,20,1,5,0,0
134.5946,-1.0,20,7,5,0,0
134.7568,-1.0,20,1,5,0,0
134.9189,-1.0,83,7,6,0,0
134.9189,136.2162,110,7,6,0,0
135.0,-1.0,31,7,6,0,0
135.0811,-1.0,900,7,6,0,0
135.0811,-1.0,31,7,6,0,0
135.1622,-1.0,31,7,6,0,0
135.2432,-1.0,900,7,6,0,0
135.2432,-1.0,31,7,6,0,0
135.3243,-1.0,31,7,6,0,0
135.4054,-1.0,900,7,6,0,0
135.4054,-1.0,31,7,6,0,0
135.4865,-1.0,31,7,6,0,0
135.5676,-1.0,900,7,6,0,0
135.5676,-1.0,31,7,6,0,0
135.6486,-1.0,31,7,6,0,0
135.7297,-1.0,900,7,6,0,0
135.7297,-1.0,31,7,6,0,0
135.8108,-1.0,31,7,6,0,0
135.8919,-1.0,900,7,6,0,0
135.8919,-1.0,31,7,6,0,0
135.9730,-1.0,31,7,6,0,0
136.0541,-1.0,900,7,6,0,0
136.0541,-1.0,31,7,6,0,0
136.1351,-1.0,31,7,6,0,0
138.8108,-1.0,80,1,3,0,0
138.8108,149.1892,100,1,3,0,0
138.9730,-1.0,900,1,3,0,0
139.1351,-1.0,900,1,3,0,0
139.2973,-1.0,900,1,3,0,0
139.4595,-1.0,900,1,3,0,0
139.6216,-1.0,900,1,3,0,0
139.7838,-1.0,900,1,3,0,0
139.9459,-1.0,900,1,3,0,0
140.1081,-1.0,900,1,3,0,0
140.2703,-1.0,900,1,3,0,0
140.4324,-1.0,900,1,3,0,0
140.5946,-1.0,900,1,3,0,0
140.7568,-1.0,900,1,3,0,0
140.9189,-1.0,900,1,3,0,0
141.0811,-1.0,900,1,3,0,0
141.2432,-1.0,900,1,3,0,0
141.4054,-1.0,900,1,3,0,0
141.5676,-1.0,900,1,3,0,0
141.7297,-1.0,900,1,3,0,0
141.8919,-1.0,900,1,3,0,0
142.0541,-1.0,900,1,3,0,0
142.2162,-1.0,900,1,3,0,0
142.3784,-1.0,900,1,3,0,0
142.5405,-1.0,900,1,3,0,0
142.7027,-1.0,900,1,3,0,0
142.8649,-1.0,900,1,3,0,0
143.0270,-1.0,900,1,3,0,0
143.1892,-1.0,900,1,3,0,0
143.3514,-1.0,900,1,3,0,0
143.5135,-1.0,900,1,3,0,0
143.6757,-1.0,900,1,3,0,0
143.8378,-1.0,900,1,3,0,0
