22.3784,-1.0,20,8,4,0,0
22.7027,-1.0,50,1,6,0,0
22.7027,-1.0,50,7,6,0,0
23.0270,-1.0,10,7,3,0,0
23.1081,-1.0,10,4,3,0,0
23.1892,-1.0,10,7,3,0,0
23.2703,-1.0,10,4,3,0,0
23.3514,-1.0,20,9,4,0,0
23.5135,-1.0,10,4,3,0,0
23.6757,-1.0,10,1,3,0,0
23.6757,-1.0,20,9,4,0,0
23.8378,-1.0,10,4,3,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,20,9,4,0,0
24.1622,-1.0,10,7,3,0,0
24.2432,-1.0,10,4,3,0,0
24.3243,-1.0,20,9,4,0,0
24.4865,-1.0,10,5,4,0,0
24.6486,-1.0,10,1,4,0,0
24.6486,-1.0,20,9,4,0,0
24.8108,-1.0,10,4,3,0,0
24.9730,-1.0,10,1,3,0,0
24.9730,-1.0,20,9,4,0,0
25.1351,-1.0,10,4,3,0,0
25.2973,-1.0,50,1,4,0,0
25.2973,-1.0,20,9,4,0,0
25.6216,-1.0,10,1,3,0,0
25.6216,-1.0,20,9,4,0,0
25.7838,-1.0,10,4,3,0,0
25.9459,-1.0,20,1,4,0,0
25.9459,-1.0,10,9,4,0,0
26.1081,-1.0,10,7,3,0,0
26.2703,-1.0,20,1,4,0,0
26.2703,-1.0,10,10,3,0,0
26.4324,-1.0,10,7,3,0,0
26.5946,-1.0,20,1,4,0,0
26.5946,-1.0,10,10,3,0,0
26.7568,-1.0,10,4,3,0,0
26.8378,-1.0,10,7,3,0,0
26.9189,-1.0,20,1,4,0,0
27.0811,-1.0,10,5,4,0,0
27.2432,-1.0,20,1,4,0,0
27.2432,-1.0,10,9,4,0,0
27.4054,-1.0,10,7,3,0,0
27.5676,-1.0,20,1,4,0,0
27.5676,-1.0,10,10,3,0,0
27.7297,-1.0,10,7,3,0,0
27.8919,-1.0,20,1,4,0,0
27.8919,-1.0,50,9,4,0,0
28.2162,-1.0,81,1,4,0,0
28.2162,28.5405,101,1,4,0,0
28.2162,-1.0,10,10,3,0,0
28.2973,-1.0,30,1,4,0,0
28.3784,-1.0,900,1,4,0,0
28.3784,-1.0,30,1,4,0,0
28.3784,-1.0,10,7,3,0,0
28.4595,-1.0,30,1,4,0,0
28.5405,-1.0,20,9,4,0,0
28.7027,-1.0,10,4,3,0,0
28.8649,-1.0,10,1,3,0,0
28.8649,-1.0,20,9,4,0,0
29.0270,-1.0,10,4,3,0,0
29.0270,-1.0,20,9,4,0,0
29.1892,-1.0,10,1,3,0,0
29.1892,-1.0,20,9,4,0,0
29.3514,-1.0,10,4,3,0,0
29.3514,-1.0,83,9,4,0,0
29.3514,29.4324,110,9,4,JumpScratch,-6
29.4324,29.5135,110,7,4,JumpScratch,6
29.5135,-1.0,10,1,3,0,0
29.6757,-1.0,10,5,4,0,0
29.8378,-1.0,10,1,4,0,0
29.8378,-1.0,20,9,4,0,0
30.0,-1.0,10,4,3,0,0
30.1622,-1.0,10,1,3,0,0
30.1622,-1.0,20,9,4,0,0
30.3243,-1.0,10,4,3,0,0
30.4865,-1.0,50,1,4,0,0
30.4865,-1.0,20,9,4,0,0
30.8108,-1.0,10,1,3,0,0
30.8108,-1.0,20,9,4,0,0
30.9730,-1.0,10,4,3,0,0
31.1351,-1.0,20,1,4,0,0
31.1351,-1.0,10,9,4,0,0
31.4595,-1.0,20,1,4,0,0
31.4595,-1.0,10,10,3,0,0
31.6216,-1.0,10,7,3,0,0
31.7838,-1.0,20,1,4,0,0
31.7838,-1.0,10,10,3,0,0
31.9459,-1.0,10,4,3,0,0
32.0270,-1.0,10,7,3,0,0
32.1081,-1.0,20,1,4,0,0
32.1892,-1.0,10,7,3,0,0
32.2703,-1.0,10,4,3,0,0
32.3514,-1.0,10,7,3,0,0
32.4324,-1.0,50,1,4,0,0
32.9189,-1.0,10,5,4,0,0
33.0811,-1.0,10,10,3,0,0
33.2432,-1.0,10,7,3,0,0
33.4054,-1.0,10,4,3,0,0
33.5676,-1.0,10,1,3,0,0
33.7297,-1.0,20,4,3,0,0
33.7297,-1.0,50,7,6,0,0
33.8919,-1.0,50,1,6,0,0
33.8919,-1.0,20,7,3,0,0
34.2162,-1.0,20,4,3,0,0
34.2162,-1.0,50,7,6,0,0
34.5405,-1.0,50,1,6,0,0
34.5405,-1.0,20,7,3,0,0
34.8649,-1.0,81,4,3,0,0
34.8649,35.6757,101,4,3,0,0
34.8649,-1.0,50,7,6,0,0
35.0270,-1.0,900,4,3,0,0
35.1892,-1.0,900,4,3,0,0
35.3514,-1.0,900,4,3,0,0
35.5135,-1.0,900,4,3,0,0
35.8378,-1.0,10,10,3,0,0
36.0,-1.0,10,7,3,0,0
36.1622,-1.0,10,4,3,0,0
36.3243,-1.0,50,1,6,0,0
36.3243,-1.0,20,7,3,0,0
36.4865,-1.0,20,4,3,0,0
36.4865,-1.0,50,7,6,0,0
36.8108,-1.0,50,1,6,0,0
36.8108,-1.0,20,7,3,0,0
37.1351,-1.0,20,4,3,0,0
37.1351,-1.0,50,7,6,0,0
37.4595,-1.0,50,1,6,0,0
37.4595,-1.0,81,7,3,0,0
37.4595,38.2703,101,7,3,0,0
37.6216,-1.0,900,7,3,0,0
37.7838,-1.0,900,7,3,0,0
37.9459,-1.0,900,7,3,0,0
38.1081,-1.0,900,7,3,0,0
38.4324,-1.0,10,4,3,0,0
38.5946,-1.0,10,7,3,0,0
38.7568,-1.0,10,10,3,0,0
38.9189,-1.0,50,1,6,0,0
38.9189,-1.0,20,7,4,0,0
39.0811,-1.0,50,1,6,0,0
39.0811,-1.0,20,7,4,0,0
39.4054,-1.0,20,3,4,0,0
39.4054,-1.0,50,7,6,0,0
39.7297,-1.0,50,1,6,0,0
39.7297,-1.0,20,7,4,0,0
40.0541,-1.0,81,3,4,0,0
40.0541,40.8649,101,3,4,0,0
40.0541,-1.0,50,7,6,0,0
40.2162,-1.0,900,3,4,0,0
40.3784,-1.0,900,3,4,0,0
40.5405,-1.0,900,3,4,0,0
40.7027,-1.0,900,3,4,0,0
41.0270,-1.0,10,7,3,0,0
41.1892,-1.0,10,4,3,0,0
41.3514,-1.0,10,1,3,0,0
41.5135,-1.0,20,3,4,0,0
41.5135,-1.0,50,7,6,0,0
41.6757,-1.0,20,3,4,0,0
41.6757,-1.0,50,7,6,0,0
42.0,-1.0,50,1,6,0,0
42.0,-1.0,20,7,4,0,0
42.3243,-1.0,20,3,4,0,0
42.3243,-1.0,50,7,6,0,0
42.6486,-1.0,50,1,6,0,0
42.6486,-1.0,81,7,4,0,0
42.6486,43.4595,101,7,4,0,0
42.8108,-1.0,900,7,4,0,0
42.9730,-1.0,900,7,4,0,0
43.1351,-1.0,900,7,4,0,0
43.2973,-1.0,900,7,4,0,0
43.6216,-1.0,10,1,3,0,0
43.7838,-1.0,10,3,3,0,0
43.7838,-1.0,20,9,4,0,0
43.9459,-1.0,10,5,3,0,0
43.9459,-1.0,20,9,4,0,0
44.1081,-1.0,10,1,4,0,0
44.1081,-1.0,10,7,3,0,0
44.2703,-1.0,10,10,3,0,0
44.4324,-1.0,10,1,4,0,0
44.5946,-1.0,10,6,3,0,0
44.7568,-1.0,10,1,4,0,0
44.9189,-1.0,10,10,3,0,0
45.0811,-1.0,10,1,4,0,0
45.2432,-1.0,82,7,3,0,0
45.2432,46.0541,110,7,3,JumpScratch,6
45.4054,-1.0,10,1,4,0,0
45.4054,-1.0,900,7,3,0,0
45.5676,-1.0,900,7,3,0,0
45.7297,-1.0,10,1,4,0,0
45.7297,-1.0,900,7,3,0,0
45.8919,-1.0,900,7,3,0,0
46.0541,-1.0,10,1,4,0,0
46.2162,-1.0,10,4,3,0,0
46.3784,-1.0,10,1,4,0,0
46.3784,-1.0,10,10,3,0,0
46.5405,-1.0,10,7,3,0,0
46.7027,-1.0,10,1,3,0,0
46.7027,-1.0,10,9,4,0,0
46.8649,-1.0,10,4,3,0,0
47.0270,-1.0,10,9,4,0,0
47.1892,-1.0,10,1,3,0,0
47.3514,-1.0,10,9,4,0,0
47.5135,-1.0,10,5,3,0,0
47.6757,-1.0,10,9,4,0,0
47.8378,-1.0,82,1,3,0,0
47.8378,48.6486,110,1,3,0,0
48.0,-1.0,900,1,3,0,0
48.0,-1.0,10,9,4,0,0
48.1622,-1.0,900,1,3,0,0
48.3243,-1.0,900,1,3,0,0
48.3243,-1.0,10,9,4,0,0
48.4865,-1.0,900,1,3,0,0
48.6486,-1.0,10,9,4,0,0
48.8108,-1.0,10,7,3,0,0
48.9730,-1.0,10,1,3,0,0
48.9730,-1.0,10,9,4,0,0
49.1351,-1.0,10,4,3,0,0
49.2973,-1.0,10,1,4,0,0
49.2973,-1.0,10,7,3,0,0
49.4595,-1.0,10,10,3,0,0
49.6216,-1.0,10,1,4,0,0
49.7838,-1.0,10,6,3,0,0
49.9459,-1.0,10,1,4,0,0
50.1081,-1.0,10,10,3,0,0
50.2703,-1.0,10,1,4,0,0
50.4324,-1.0,82,7,3,0,0
50.4324,51.2432,110,7,3,JumpScratch,6
50.5946,-1.0,10,1,4,0,0
50.5946,-1.0,900,7,3,0,0
50.7568,-1.0,900,7,3,0,0
50.9189,-1.0,10,1,4,0,0
50.9189,-1.0,900,7,3,0,0
51.0811,-1.0,900,7,3,0,0
51.2432,-1.0,10,1,4,0,0
51.4054,-1.0,10,4,3,0,0
51.5676,-1.0,10,1,4,0,0
51.5676,-1.0,10,10,3,0,0
51.7297,-1.0,10,7,3,0,0
51.8919,-1.0,50,3,4,0,0
51.8919,-1.0,50,7,4,0,0
52.5405,-1.0,50,1,6,0,0
52.5405,-1.0,50,7,6,0,0
53.1892,-1.0,83,4,3,0,0
53.1892,53.3514,110,4,3,JumpScratch,-5
53.1892,-1.0,83,7,3,0,0
53.1892,53.3514,110,7,3,JumpScratch,5
53.3514,53.5135,110,2,3,JumpScratch,5
53.3514,53.5135,110,9,3,JumpScratch,-5
53.5135,53.6757,110,5,2,JumpScratch,-5
53.5135,53.6757,110,7,2,JumpScratch,5
53.6757,53.8378,110,2,2,JumpScratch,4
53.6757,53.8378,110,10,2,JumpScratch,-4
53.8378,54.0,110,4,2,JumpScratch,-5
53.8378,54.0,110,8,2,JumpScratch,5
54.0,54.1622,110,1,2,JumpScratch,4
54.0,54.1622,110,11,2,JumpScratch,-4
54.1622,54.3243,110,3,2,JumpScratch,-4
54.1622,54.3243,110,9,2,JumpScratch,4
54.3243,54.4865,110,1,2,JumpScratch,3
54.3243,54.4865,110,11,2,JumpScratch,-3
54.8108,-1.0,50,2,4,0,0
54.8108,-1.0,20,6,4,0,0
55.1351,-1.0,50,3,4,0,0
55.1351,-1.0,20,7,4,0,0
55.4595,-1.0,50,4,4,0,0
55.4595,-1.0,20,8,4,0,0
55.7838,-1.0,50,5,4,0,0
55.7838,-1.0,20,9,4,0,0
56.1081,-1.0,50,4,4,0,0
56.1081,-1.0,20,8,4,0,0
56.4324,-1.0,50,3,4,0,0
56.4324,-1.0,20,7,4,0,0
56.7568,-1.0,50,2,4,0,0
56.7568,-1.0,20,6,4,0,0
57.0811,-1.0,20,1,4,0,0
57.0811,-1.0,50,5,4,0,0
57.4054,-1.0,20,2,4,0,0
57.4054,-1.0,50,6,4,0,0
57.7297,-1.0,20,3,4,0,0
57.7297,-1.0,50,7,4,0,0
58.0541,-1.0,20,4,4,0,0
58.0541,-1.0,50,8,4,0,0
58.3784,-1.0,20,5,4,0,0
58.3784,-1.0,50,9,4,0,0
58.7027,-1.0,20,4,4,0,0
58.7027,-1.0,50,8,4,0,0
59.0270,-1.0,20,3,4,0,0
59.0270,-1.0,50,7,4,0,0
59.3514,-1.0,20,1,6,0,0
59.4324,-1.0,20,7,6,0,0
59.5135,-1.0,20,1,6,0,0
59.5946,-1.0,20,7,6,0,0
59.6757,-1.0,50,1,6,0,0
60.0,-1.0,20,4,4,0,0
60.0,-1.0,50,8,4,0,0
60.3243,-1.0,20,3,4,0,0
60.3243,-1.0,50,7,4,0,0
60.6486,-1.0,20,2,4,0,0
60.6486,-1.0,50,6,4,0,0
60.9730,-1.0,20,1,4,0,0
60.9730,-1.0,50,5,4,0,0
61.2973,-1.0,20,2,4,0,0
61.2973,-1.0,50,6,4,0,0
61.6216,-1.0,20,3,4,0,0
61.6216,-1.0,50,7,4,0,0
61.9459,-1.0,20,4,4,0,0
61.9459,-1.0,50,8,4,0,0
62.2703,-1.0,83,1,4,0,0
62.2703,62.5946,110,1,4,JumpScratch,6
62.2703,-1.0,83,9,4,0,0
62.2703,62.5946,110,9,4,JumpScratch,-6
62.3514,-1.0,31,1,4,0,0
62.3514,-1.0,31,9,4,0,0
62.4324,-1.0,900,1,4,0,0
62.4324,-1.0,31,1,4,0,0
62.4324,-1.0,900,9,4,0,0
62.4324,-1.0,31,9,4,0,0
62.5135,-1.0,31,1,4,0,0
62.5135,-1.0,31,9,4,0,0
62.5946,62.9189,110,3,4,JumpScratch,-6
62.5946,62.9189,110,7,4,JumpScratch,6
62.6757,-1.0,31,3,4,0,0
62.6757,-1.0,31,7,4,0,0
62.7568,-1.0,900,3,4,0,0
62.7568,-1.0,31,3,4,0,0
62.7568,-1.0,900,7,4,0,0
62.7568,-1.0,31,7,4,0,0
62.8378,-1.0,31,3,4,0,0
62.8378,-1.0,31,7,4,0,0
62.9189,63.2432,110,1,4,JumpScratch,6
62.9189,63.2432,110,9,4,JumpScratch,-6
63.0,-1.0,31,1,4,0,0
63.0,-1.0,31,9,4,0,0
63.0811,-1.0,900,1,4,0,0
63.0811,-1.0,31,1,4,0,0
63.0811,-1.0,900,9,4,0,0
63.0811,-1.0,31,9,4,0,0
63.1622,-1.0,31,1,4,0,0
63.1622,-1.0,31,9,4,0,0
63.2432,63.5676,110,3,4,JumpScratch,-6
63.2432,63.5676,110,7,4,JumpScratch,6
63.3243,-1.0,31,3,4,0,0
63.3243,-1.0,31,7,4,0,0
63.4054,-1.0,900,3,4,0,0
63.4054,-1.0,31,3,4,0,0
63.4054,-1.0,900,7,4,0,0
63.4054,-1.0,31,7,4,0,0
63.4865,-1.0,31,3,4,0,0
63.4865,-1.0,31,7,4,0,0
63.5676,63.8919,110,1,4,JumpScratch,6
63.5676,63.8919,110,9,4,JumpScratch,-6
63.6486,-1.0,31,1,4,0,0
63.6486,-1.0,31,9,4,0,0
63.7297,-1.0,900,1,4,0,0
63.7297,-1.0,31,1,4,0,0
63.7297,-1.0,900,9,4,0,0
63.7297,-1.0,31,9,4,0,0
63.8108,-1.0,31,1,4,0,0
63.8108,-1.0,31,9,4,0,0
63.8919,64.2162,110,3,4,JumpScratch,-6
63.8919,64.2162,110,7,4,JumpScratch,6
63.9730,-1.0,31,3,4,0,0
63.9730,-1.0,31,7,4,0,0
64.0541,-1.0,900,3,4,0,0
64.0541,-1.0,31,3,4,0,0
64.0541,-1.0,900,7,4,0,0
64.0541,-1.0,31,7,4,0,0
64.1351,-1.0,31,3,4,0,0
64.1351,-1.0,31,7,4,0,0
64.2162,64.5405,110,1,4,JumpScratch,6
64.2162,64.5405,110,9,4,JumpScratch,-6
64.2973,-1.0,31,1,4,0,0
64.2973,-1.0,31,9,4,0,0
64.3784,-1.0,900,1,4,0,0
64.3784,-1.0,31,1,4,0,0
64.3784,-1.0,900,9,4,0,0
64.3784,-1.0,31,9,4,0,0
64.4595,-1.0,31,1,4,0,0
64.4595,-1.0,31,9,4,0,0
64.5405,64.6216,110,3,4,JumpScratch,-6
64.5405,64.6216,110,7,4,JumpScratch,6
64.6216,64.7027,110,1,4,JumpScratch,6
64.6216,64.7027,110,9,4,JumpScratch,-6
64.7027,64.7838,110,3,4,JumpScratch,-6
64.7027,64.7838,110,7,4,JumpScratch,6
64.7838,64.8649,110,1,4,JumpScratch,6
64.7838,64.8649,110,9,4,JumpScratch,-6
67.4595,-1.0,50,1,12,0,0
70.0541,-1.0,50,1,12,0,0
72.6486,-1.0,50,1,12,0,0
73.9459,-1.0,50,1,12,0,0
74.5946,-1.0,20,3,4,0,0
74.8378,-1.0,20,7,4,0,0
74.9189,-1.0,20,3,4,0,0
75.0811,-1.0,20,7,4,0,0
75.2432,-1.0,50,1,6,0,0
75.2432,-1.0,20,7,4,0,0
75.5676,-1.0,10,7,4,0,0
75.8919,-1.0,10,7,4,0,0
76.2162,-1.0,10,7,4,0,0
76.5405,-1.0,10,7,4,0,0
76.8649,-1.0,10,7,4,0,0
77.1892,-1.0,10,7,4,0,0
77.5135,-1.0,10,7,4,0,0
77.6757,-1.0,10,3,4,0,0
77.8378,-1.0,20,3,4,0,0
77.8378,-1.0,50,7,6,0,0
78.1622,-1.0,10,3,4,0,0
78.4865,-1.0,10,3,4,0,0
78.8108,-1.0,10,3,4,0,0
79.1351,-1.0,10,3,4,0,0
79.4595,-1.0,10,3,4,0,0
79.7838,-1.0,10,3,4,0,0
80.0270,-1.0,10,7,4,0,0
80.1081,-1.0,10,3,4,0,0
80.2703,-1.0,10,7,4,0,0
80.4324,-1.0,50,1,6,0,0
80.4324,-1.0,20,7,4,0,0
80.7568,-1.0,10,7,4,0,0
81.0811,-1.0,10,7,4,0,0
81.4054,-1.0,10,7,4,0,0
81.7297,-1.0,20,3,4,0,0
81.7297,-1.0,50,7,6,0,0
82.0541,-1.0,10,3,4,0,0
82.3784,-1.0,10,3,4,0,0
82.7027,-1.0,10,3,4,0,0
83.0270,-1.0,83,1,4,0,0
83.0270,83.3514,110,1,4,JumpScratch,6
83.0270,-1.0,83,9,4,0,0
83.0270,83.3514,110,9,4,JumpScratch,-6
83.1892,-1.0,900,1,4,0,0
83.1892,-1.0,900,9,4,0,0
83.3514,83.6757,110,3,4,JumpScratch,-6
83.3514,83.6757,110,7,4,JumpScratch,6
83.5135,-1.0,900,3,4,0,0
83.5135,-1.0,900,7,4,0,0
83.6757,84.0,110,1,4,0,0
83.6757,84.0,110,9,4,0,0
83.8378,-1.0,900,1,4,0,0
83.8378,-1.0,900,9,4,0,0
84.3243,-1.0,20,1,3,0,0
84.3243,-1.0,20,10,3,0,0
84.6486,-1.0,20,4,3,0,0
84.6486,-1.0,20,7,3,0,0
84.9730,-1.0,50,1,3,0,0
84.9730,-1.0,50,10,3,0,0
85.2973,-1.0,10,7,3,0,0
85.3784,-1.0,10,4,3,0,0
85.4595,-1.0,10,7,3,0,0
85.5405,-1.0,10,4,3,0,0
85.6216,-1.0,50,10,3,0,0
85.9459,-1.0,10,1,3,0,0
85.9459,-1.0,50,10,3,0,0
86.2703,-1.0,10,4,3,0,0
86.2703,-1.0,50,10,3,0,0
86.4324,-1.0,10,4,3,0,0
86.5946,-1.0,10,1,3,0,0
86.5946,-1.0,50,10,3,0,0
86.7568,-1.0,80,4,3,0,0
86.7568,87.0811,100,4,3,0,0
86.9189,-1.0,900,4,3,0,0
86.9189,-1.0,50,10,3,0,0
87.0811,-1.0,10,7,3,0,0
87.2432,-1.0,10,4,3,0,0
87.2432,-1.0,50,10,3,0,0
87.4054,-1.0,10,1,3,0,0
87.5676,-1.0,20,4,3,0,0
87.5676,-1.0,50,10,3,0,0
87.8919,-1.0,10,1,3,0,0
87.8919,-1.0,50,10,3,0,0
88.0541,-1.0,10,4,3,0,0
88.2162,-1.0,50,1,3,0,0
88.2162,-1.0,10,7,3,0,0
88.3784,-1.0,10,7,3,0,0
88.5405,-1.0,50,1,3,0,0
88.5405,-1.0,10,10,3,0,0
88.7027,-1.0,10,10,3,0,0
88.8649,-1.0,50,1,3,0,0
88.8649,-1.0,10,7,3,0,0
89.0270,-1.0,10,7,3,0,0
89.1892,-1.0,50,1,3,0,0
89.1892,-1.0,10,10,3,0,0
89.3514,-1.0,80,10,3,0,0
89.3514,89.6757,100,10,3,0,0
89.5135,-1.0,50,1,3,0,0
89.5135,-1.0,900,10,3,0,0
89.6757,-1.0,10,4,3,0,0
89.8378,-1.0,50,1,3,0,0
89.8378,-1.0,10,7,3,0,0
90.1622,-1.0,50,1,3,0,0
90.1622,-1.0,81,10,3,0,0
90.1622,90.4865,101,10,3,0,0
90.3243,-1.0,900,10,3,0,0
90.4865,-1.0,83,1,3,0,0
90.4865,90.8108,110,1,3,0,0
90.5676,-1.0,40,1,3,0,0
90.6486,-1.0,900,1,3,0,0
90.6486,-1.0,40,1,3,0,0
90.7297,-1.0,40,1,3,0,0
90.8108,-1.0,10,7,3,0,0
91.1351,-1.0,10,4,3,0,0
91.1351,-1.0,50,10,3,0,0
91.4595,-1.0,80,1,3,0,0
91.4595,91.7027,100,1,3,0,0
91.4595,-1.0,50,10,3,0,0
91.6216,-1.0,900,1,3,0,0
91.7838,-1.0,50,10,3,0,0
91.9459,-1.0,80,4,3,0,0
91.9459,92.2703,100,4,3,0,0
92.1081,-1.0,900,4,3,0,0
92.1081,-1.0,50,10,3,0,0
92.2703,-1.0,10,7,3,0,0
92.4324,-1.0,80,1,3,0,0
92.4324,92.7568,100,1,3,0,0
92.4324,-1.0,50,10,3,0,0
92.5946,-1.0,900,1,3,0,0
92.7568,-1.0,50,10,3,0,0
93.0811,-1.0,10,1,3,0,0
93.0811,-1.0,50,10,3,0,0
93.2432,-1.0,10,4,3,0,0
93.4054,-1.0,50,1,3,0,0
93.4054,-1.0,10,7,3,0,0
93.5676,-1.0,10,7,3,0,0
93.7297,-1.0,50,1,3,0,0
93.7297,-1.0,10,10,3,0,0
93.8919,-1.0,10,10,3,0,0
94.0541,-1.0,50,1,3,0,0
94.0541,-1.0,10,7,3,0,0
94.2162,-1.0,10,7,3,0,0
94.3784,-1.0,50,1,3,0,0
94.3784,-1.0,10,10,3,0,0
94.5405,-1.0,80,10,3,0,0
94.5405,94.8649,100,10,3,0,0
94.7027,-1.0,50,1,3,0,0
94.7027,-1.0,900,10,3,0,0
94.8649,-1.0,10,4,3,0,0
95.0270,-1.0,20,7,3,0,0
95.1081,-1.0,20,4,3,0,0
95.1892,-1.0,20,7,3,0,0
95.2703,-1.0,20,4,3,0,0
95.3514,-1.0,50,10,3,0,0
95.6757,-1.0,50,4,3,0,0
95.6757,-1.0,50,7,3,0,0
96.0,-1.0,10,4,3,0,0
96.0,-1.0,50,9,4,0,0
96.3243,-1.0,10,1,3,0,0
96.3243,-1.0,50,9,4,0,0
96.6486,-1.0,80,4,3,0,0
96.6486,96.9730,100,4,3,0,0
96.6486,-1.0,50,9,4,0,0
96.8108,-1.0,900,4,3,0,0
96.9730,-1.0,50,9,4,0,0
97.1351,-1.0,80,1,3,0,0
97.1351,97.4595,100,1,3,0,0
97.2973,-1.0,900,1,3,0,0
97.2973,-1.0,50,9,4,0,0
97.4595,-1.0,10,7,3,0,0
97.6216,-1.0,80,4,3,0,0
97.6216,97.9459,100,4,3,0,0
97.6216,-1.0,50,9,4,0,0
97.7838,-1.0,900,4,3,0,0
97.9459,-1.0,50,9,4,0,0
98.2703,-1.0,10,4,3,0,0
98.2703,-1.0,50,9,4,0,0
98.4324,-1.0,10,7,3,0,0
98.5946,-1.0,50,1,4,0,0
98.5946,-1.0,10,10,3,0,0
98.7568,-1.0,10,10,3,0,0
98.9189,-1.0,50,1,4,0,0
98.9189,-1.0,10,7,3,0,0
99.0811,-1.0,10,7,3,0,0
99.2432,-1.0,50,1,4,0,0
99.2432,-1.0,80,10,3,0,0
99.2432,99.5676,100,10,3,0,0
99.4054,-1.0,900,10,3,0,0
99.5676,-1.0,50,1,4,0,0
99.7297,-1.0,80,7,3,0,0
99.7297,100.0541,100,7,3,0,0
99.8919,-1.0,50,1,4,0,0
99.8919,-1.0,900,7,3,0,0
100.0541,-1.0,10,4,3,0,0
100.2162,-1.0,50,1,4,0,0
100.2162,-1.0,20,10,3,0,0
100.5405,-1.0,50,1,4,0,0
100.5405,-1.0,20,7,3,0,0
100.8649,-1.0,20,1,3,0,0
100.8649,-1.0,83,9,4,0,0
100.8649,100.9459,110,9,4,JumpScratch,-6
100.9459,101.0270,110,7,4,JumpScratch,6
101.0270,-1.0,20,2,3,0,0
101.0270,101.1081,110,9,4,JumpScratch,-6
101.1081,101.1892,110,7,4,JumpScratch,6
101.1892,-1.0,81,3,3,0,0
101.1892,101.5135,101,3,3,0,0
101.3514,-1.0,900,3,3,0,0
101.5135,-1.0,83,9,4,0,0
101.5135,101.6757,110,9,4,JumpScratch,-6
101.6757,101.8378,110,7,4,JumpScratch,6
101.8378,-1.0,20,3,3,0,0
101.8378,102.0,110,9,4,JumpScratch,-6
102.0,-1.0,20,1,4,0,0
102.0,102.1622,110,7,4,JumpScratch,6
