11.6757,-1.0,50,7,6,JumpScratch,6
11.6757,12.3243,110,10,3,JumpScratch,-6
11.8378,-1.0,900,10,3,0,0
12.0,-1.0,900,10,3,0,0
12.1622,-1.0,900,10,3,0,0
12.3243,-1.0,50,1,6,JumpScratch,-6
12.3243,12.5676,110,1,12,JumpScratch,6
12.4865,-1.0,900,1,12,0,0
12.5676,12.6486,110,1,12,JumpScratch,-6
12.6486,12.8108,110,1,12,0,0
12.9730,-1.0,10,1,3,0,0
12.9730,-1.0,50,9,4,0,0
13.0541,-1.0,10,4,2,0,0
13.1351,-1.0,10,6,2,0,0
13.2162,-1.0,10,8,2,0,0
13.2973,-1.0,10,10,3,0,0
13.3784,-1.0,10,8,2,0,0
13.4595,-1.0,10,6,2,0,0
13.5405,-1.0,10,4,2,0,0
13.6216,-1.0,10,1,3,0,0
13.7027,-1.0,10,4,2,0,0
13.7838,-1.0,10,6,2,0,0
13.8649,-1.0,10,8,2,0,0
13.9459,-1.0,10,10,3,0,0
14.0270,-1.0,10,8,2,0,0
14.1081,-1.0,10,6,2,0,0
14.1892,-1.0,10,4,2,0,0
14.2703,-1.0,10,1,3,0,0
14.3514,-1.0,10,4,2,0,0
14.4324,-1.0,10,6,2,0,0
14.5135,-1.0,10,8,2,0,0
14.5946,-1.0,10,10,3,0,0
14.6757,-1.0,10,8,2,0,0
14.7568,-1.0,10,6,2,0,0
14.8378,-1.0,10,4,2,0,0
14.9189,-1.0,10,1,3,0,0
15.0,-1.0,10,4,2,0,0
15.0811,-1.0,10,6,2,0,0
15.1622,-1.0,10,8,2,0,0
15.2432,-1.0,20,1,3,0,0
15.2432,-1.0,10,10,3,0,0
15.3243,-1.0,10,8,2,0,0
15.4054,-1.0,20,1,3,0,0
15.4054,-1.0,10,6,2,0,0
15.4865,-1.0,10,4,2,0,0
15.5676,-1.0,10,1,3,0,0
15.5676,-1.0,50,9,4,0,0
15.6486,-1.0,10,4,2,0,0
15.7297,-1.0,10,6,2,0,0
15.8108,-1.0,10,8,2,0,0
15.8919,-1.0,10,10,3,0,0
15.9730,-1.0,10,8,2,0,0
16.0541,-1.0,10,6,2,0,0
16.1351,-1.0,10,4,2,0,0
16.2162,-1.0,10,1,3,0,0
16.2973,-1.0,10,4,2,0,0
16.3784,-1.0,10,6,2,0,0
16.4595,-1.0,10,8,2,0,0
16.5405,-1.0,10,10,3,0,0
16.6216,-1.0,10,8,2,0,0
16.7027,-1.0,10,6,2,0,0
16.7838,-1.0,10,4,2,0,0
16.8649,-1.0,10,1,3,0,0
16.9459,-1.0,10,4,2,0,0
17.0270,-1.0,10,6,2,0,0
17.1081,-1.0,10,8,2,0,0
17.1892,-1.0,10,10,3,0,0
17.2703,-1.0,10,8,2,0,0
17.3514,-1.0,10,6,2,0,0
17.4324,-1.0,10,4,2,0,0
17.5135,-1.0,10,1,3,0,0
17.5946,-1.0,10,4,2,0,0
17.6757,-1.0,10,6,2,0,0
17.7568,-1.0,20,8,3,0,0
17.8378,-1.0,20,10,3,0,0
17.9189,-1.0,10,8,2,0,0
18.0,-1.0,20,1,3,0,0
18.0,-1.0,10,6,2,0,0
18.0811,-1.0,10,4,2,0,0
18.1622,-1.0,10,1,3,0,0
18.1622,-1.0,50,9,4,0,0
18.2432,-1.0,10,3,3,0,0
18.3243,-1.0,10,5,3,0,0
18.4054,-1.0,10,7,3,0,0
18.4865,-1.0,10,9,4,0,0
18.5676,-1.0,10,8,3,0,0
18.6486,-1.0,10,6,3,0,0
18.7297,-1.0,10,4,3,0,0
18.8108,-1.0,10,1,4,0,0
18.8919,-1.0,10,4,3,0,0
18.9730,-1.0,10,6,3,0,0
19.0541,-1.0,10,8,3,0,0
19.1351,-1.0,10,9,4,0,0
19.2162,-1.0,10,7,3,0,0
19.2973,-1.0,10,5,3,0,0
19.3784,-1.0,10,3,3,0,0
19.4595,-1.0,10,1,3,0,0
19.4595,-1.0,50,9,4,0,0
19.5405,-1.0,10,3,3,0,0
19.6216,-1.0,10,5,3,0,0
19.7027,-1.0,10,7,3,0,0
19.7838,-1.0,10,9,4,0,0
19.8649,-1.0,10,8,3,0,0
19.9459,-1.0,10,6,3,0,0
20.0270,-1.0,10,4,3,0,0
20.1081,-1.0,10,1,4,0,0
20.1892,-1.0,10,4,3,0,0
20.2703,-1.0,10,6,3,0,0
20.3514,-1.0,10,8,3,0,0
20.4324,-1.0,10,9,4,0,0
20.5135,-1.0,10,7,3,0,0
20.5946,-1.0,10,5,3,0,0
20.6757,-1.0,10,3,3,0,0
20.7568,-1.0,20,1,3,0,0
20.7568,-1.0,83,10,3,0,0
20.7568,22.0541,110,10,3,0,0
20.8378,-1.0,40,10,3,0,0
20.9189,-1.0,900,10,3,0,0
20.9189,-1.0,40,10,3,0,0
21.0,-1.0,40,10,3,0,0
21.0811,-1.0,20,1,3,0,0
21.0811,-1.0,900,10,3,0,0
21.0811,-1.0,40,10,3,0,0
21.1622,-1.0,40,10,3,0,0
21.2432,-1.0,900,10,3,0,0
21.2432,-1.0,40,10,3,0,0
21.3243,-1.0,40,10,3,0,0
21.4054,-1.0,50,1,3,0,0
21.4054,-1.0,50,4,3,0,0
21.4054,-1.0,900,10,3,0,0
21.4054,-1.0,40,10,3,0,0
21.4865,-1.0,40,10,3,0,0
21.5676,-1.0,900,10,3,0,0
21.5676,-1.0,40,10,3,0,0
21.6486,-1.0,40,10,3,0,0
21.7297,-1.0,50,1,3,0,0
21.7297,-1.0,50,4,3,0,0
21.7297,-1.0,900,10,3,0,0
21.7297,-1.0,40,10,3,0,0
21.8108,-1.0,40,10,3,0,0
21.8919,-1.0,900,10,3,0,0
21.8919,-1.0,40,10,3,0,0
21.9730,-1.0,40,10,3,0,0
22.0541,-1.0,20,1,3,0,0
22.0541,-1.0,10,4,2,0,0
22.3784,-1.0,10,4,2,0,0
22.3784,-1.0,20,6,2,0,0
22.3784,-1.0,50,10,3,0,0
22.7027,-1.0,20,1,3,0,0
22.7027,-1.0,10,4,2,0,0
22.7027,-1.0,20,6,2,0,0
22.7027,-1.0,50,10,3,0,0
23.0270,-1.0,83,10,3,0,0
23.0270,23.3514,110,10,3,0,0
23.1081,-1.0,40,10,3,0,0
23.1892,-1.0,900,10,3,0,0
23.1892,-1.0,40,10,3,0,0
23.2703,-1.0,40,10,3,0,0
23.3514,-1.0,10,1,3,0,0
23.5135,-1.0,10,4,2,0,0
23.5135,-1.0,10,6,2,0,0
23.6757,-1.0,10,6,2,0,0
23.6757,-1.0,20,10,3,0,0
23.8378,-1.0,10,6,2,0,0
23.8378,-1.0,10,8,2,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,10,4,2,0,0
24.0,-1.0,20,10,3,0,0
24.1622,-1.0,10,4,2,0,0
24.2432,-1.0,10,6,2,0,0
24.3243,-1.0,10,4,2,0,0
24.3243,-1.0,20,10,3,0,0
24.4865,-1.0,10,1,3,0,0
24.4865,-1.0,10,6,2,0,0
24.6486,-1.0,10,4,2,0,0
24.6486,-1.0,20,10,3,0,0
24.8108,-1.0,10,1,3,0,0
24.8108,-1.0,10,6,2,0,0
24.8108,-1.0,10,8,2,0,0
24.9730,-1.0,10,4,2,0,0
24.9730,-1.0,10,6,2,0,0
24.9730,-1.0,20,10,3,0,0
25.1351,-1.0,10,1,3,0,0
25.1351,-1.0,10,4,2,0,0
25.1351,-1.0,10,8,2,0,0
25.2973,-1.0,10,4,2,0,0
25.2973,-1.0,10,6,2,0,0
25.2973,-1.0,20,10,3,0,0
25.6216,-1.0,10,1,3,0,0
25.6216,-1.0,10,4,2,0,0
25.6216,-1.0,20,10,3,0,0
25.7838,-1.0,10,4,2,0,0
25.7838,-1.0,10,6,2,0,0
25.9459,-1.0,20,1,3,0,0
25.9459,-1.0,10,6,2,0,0
25.9459,-1.0,10,8,2,0,0
26.1081,-1.0,10,4,2,0,0
26.1081,-1.0,10,6,2,0,0
26.2703,-1.0,20,1,3,0,0
26.2703,-1.0,10,6,2,0,0
26.4324,-1.0,10,6,2,0,0
26.4324,-1.0,10,8,2,0,0
26.5946,-1.0,20,1,3,0,0
26.5946,-1.0,10,8,2,0,0
26.5946,-1.0,10,10,3,0,0
26.7568,-1.0,10,6,2,0,0
26.8378,-1.0,10,8,2,0,0
26.9189,-1.0,20,1,3,0,0
26.9189,-1.0,10,6,2,0,0
27.0811,-1.0,10,4,2,0,0
27.0811,-1.0,10,10,3,0,0
27.2432,-1.0,20,1,3,0,0
27.2432,-1.0,10,6,2,0,0
27.4054,-1.0,10,4,2,0,0
27.4054,-1.0,10,8,2,0,0
27.4054,-1.0,10,10,3,0,0
27.5676,-1.0,20,1,3,0,0
27.5676,-1.0,10,6,2,0,0
27.7297,-1.0,10,4,2,0,0
27.7297,-1.0,10,6,2,0,0
27.7297,-1.0,10,8,2,0,0
27.8919,-1.0,20,1,3,0,0
27.8919,-1.0,10,8,2,0,0
27.8919,-1.0,10,10,3,0,0
28.0541,-1.0,10,8,2,0,0
28.2162,-1.0,83,1,3,0,0
28.2162,28.5405,110,1,3,0,0
28.2162,-1.0,10,6,2,0,0
28.2973,-1.0,40,1,3,0,0
28.3784,-1.0,900,1,3,0,0
28.3784,-1.0,40,1,3,0,0
28.3784,-1.0,10,6,2,0,0
28.4595,-1.0,40,1,3,0,0
28.5405,-1.0,20,10,3,0,0
28.7027,-1.0,10,4,2,0,0
28.7027,-1.0,10,6,2,0,0
28.8649,-1.0,10,1,3,0,0
28.8649,-1.0,10,4,2,0,0
28.8649,-1.0,20,10,3,0,0
29.0270,-1.0,10,4,2,0,0
29.0270,-1.0,10,6,2,0,0
29.0270,-1.0,20,10,3,0,0
29.1892,-1.0,10,6,2,0,0
29.1892,-1.0,10,8,2,0,0
29.1892,-1.0,20,10,3,0,0
29.3514,-1.0,10,4,2,0,0
29.3514,-1.0,83,10,3,0,0
29.3514,29.5135,110,10,3,0,0
29.4324,-1.0,10,1,3,0,0
29.4324,-1.0,40,10,3,0,0
29.5135,-1.0,10,4,2,0,0
29.6757,-1.0,10,1,3,0,0
29.6757,-1.0,10,6,2,0,0
29.8378,-1.0,10,4,2,0,0
29.8378,-1.0,20,10,3,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,10,6,2,0,0
30.0,-1.0,10,8,2,0,0
30.1622,-1.0,10,4,2,0,0
30.1622,-1.0,10,6,2,0,0
30.1622,-1.0,20,10,3,0,0
30.3243,-1.0,10,1,3,0,0
30.3243,-1.0,10,4,2,0,0
30.3243,-1.0,10,8,2,0,0
30.4865,-1.0,10,4,2,0,0
30.4865,-1.0,10,6,2,0,0
30.4865,-1.0,20,10,3,0,0
30.6486,-1.0,10,6,2,0,0
30.8108,-1.0,10,1,3,0,0
30.8108,-1.0,10,4,2,0,0
30.8108,-1.0,20,10,3,0,0
30.9730,-1.0,10,4,2,0,0
30.9730,-1.0,10,6,2,0,0
31.1351,-1.0,20,1,3,0,0
31.1351,-1.0,10,6,2,0,0
31.1351,-1.0,10,8,2,0,0
31.2973,-1.0,10,4,2,0,0
31.2973,-1.0,10,6,2,0,0
31.4595,-1.0,20,1,3,0,0
31.4595,-1.0,10,6,2,0,0
31.4595,-1.0,10,8,2,0,0
31.6216,-1.0,10,8,2,0,0
31.6216,-1.0,10,10,3,0,0
31.7838,-1.0,20,1,3,0,0
31.7838,-1.0,10,6,2,0,0
31.7838,-1.0,10,8,2,0,0
31.9459,-1.0,10,6,2,0,0
32.0270,-1.0,10,8,2,0,0
32.1081,-1.0,20,1,3,0,0
32.1081,-1.0,10,10,3,0,0
32.1892,-1.0,10,4,2,0,0
32.2703,-1.0,10,6,2,0,0
32.3514,-1.0,10,8,2,0,0
32.4324,-1.0,20,1,3,0,0
32.4324,-1.0,10,10,3,0,0
32.5946,-1.0,10,4,2,0,0
32.6757,-1.0,10,6,2,0,0
32.7568,-1.0,10,4,2,0,0
32.8378,-1.0,10,6,2,0,0
32.9189,-1.0,10,4,2,0,0
33.0,-1.0,10,6,2,0,0
33.0811,-1.0,10,1,3,0,0
33.0811,-1.0,10,4,3,0,0
33.1622,-1.0,10,7,3,0,0
33.1622,-1.0,10,10,3,0,0
33.2432,-1.0,10,1,3,0,0
33.2432,-1.0,10,4,3,0,0
33.3243,-1.0,10,7,3,0,0
33.3243,-1.0,10,10,3,0,0
33.4054,-1.0,20,1,3,0,0
33.4459,-1.0,20,4,3,0,0
33.4865,-1.0,20,7,3,0,0
33.5270,-1.0,20,10,3,0,0
33.5676,-1.0,20,1,3,0,0
33.6081,-1.0,20,4,3,0,0
33.6486,-1.0,20,7,3,0,0
33.6892,-1.0,20,10,3,0,0
33.7297,-1.0,50,2,5,0,0
33.8919,-1.0,50,2,5,0,0
34.2162,-1.0,20,1,2,0,0
34.2162,-1.0,20,4,2,0,0
34.2162,-1.0,50,7,5,0,0
34.5405,-1.0,50,2,5,0,0
34.5405,-1.0,83,8,2,0,0
34.5405,34.8649,110,8,2,0,0
34.5405,-1.0,83,11,2,0,0
34.5405,34.8649,110,11,2,0,0
34.7027,-1.0,900,8,2,0,0
34.7027,-1.0,900,11,2,0,0
34.8649,-1.0,81,1,2,0,0
34.8649,36.1622,101,1,2,0,0
34.8649,-1.0,81,4,2,0,0
34.8649,35.5135,101,4,2,0,0
35.0270,-1.0,900,1,2,0,0
35.0270,-1.0,900,4,2,0,0
35.0270,-1.0,10,10,3,0,0
35.1081,-1.0,10,7,4,0,0
35.1892,-1.0,900,1,2,0,0
35.1892,-1.0,900,4,2,0,0
35.1892,-1.0,10,9,4,0,0
35.2703,-1.0,10,6,4,0,0
35.3514,-1.0,900,1,2,0,0
35.3514,-1.0,900,4,2,0,0
35.3514,-1.0,10,8,5,0,0
35.4324,-1.0,10,5,4,0,0
35.5135,-1.0,900,1,2,0,0
35.5135,-1.0,10,7,6,0,0
35.5946,-1.0,10,4,4,0,0
35.6757,-1.0,900,1,2,0,0
35.6757,-1.0,10,6,7,0,0
35.7568,-1.0,10,3,5,0,0
35.8378,-1.0,900,1,2,0,0
35.8378,-1.0,10,5,8,0,0
35.9189,-1.0,10,2,5,0,0
36.0,-1.0,900,1,2,0,0
36.0,-1.0,10,4,9,0,0
36.1622,-1.0,10,4,4,0,0
36.3243,-1.0,50,7,5,0,0
36.4865,-1.0,50,7,5,0,0
36.8108,-1.0,50,2,5,0,0
36.8108,-1.0,20,8,2,0,0
36.8108,-1.0,20,11,2,0,0
37.1351,-1.0,83,1,2,0,0
37.1351,37.4595,110,1,2,0,0
37.1351,-1.0,83,4,2,0,0
37.1351,37.4595,110,4,2,0,0
37.1351,-1.0,50,7,5,0,0
37.2973,-1.0,900,1,2,0,0
37.2973,-1.0,900,4,2,0,0
37.4595,-1.0,81,8,2,0,0
37.4595,38.1081,101,8,2,0,0
37.4595,-1.0,81,11,2,0,0
37.4595,38.7568,101,11,2,0,0
37.6216,-1.0,10,1,3,0,0
37.6216,-1.0,900,8,2,0,0
37.6216,-1.0,900,11,2,0,0
37.7027,-1.0,10,3,4,0,0
37.7838,-1.0,10,1,4,0,0
37.7838,-1.0,900,8,2,0,0
37.7838,-1.0,900,11,2,0,0
37.8649,-1.0,10,4,4,0,0
37.9459,-1.0,10,1,5,0,0
37.9459,-1.0,900,8,2,0,0
37.9459,-1.0,900,11,2,0,0
38.0270,-1.0,10,5,4,0,0
38.1081,-1.0,10,1,6,0,0
38.1081,-1.0,900,11,2,0,0
38.1892,-1.0,10,6,4,0,0
38.2703,-1.0,10,1,7,0,0
38.2703,-1.0,900,11,2,0,0
38.3514,-1.0,10,6,5,0,0
38.4324,-1.0,10,1,8,0,0
38.4324,-1.0,900,11,2,0,0
38.5135,-1.0,10,7,5,0,0
38.5946,-1.0,10,1,9,0,0
38.5946,-1.0,900,11,2,0,0
38.7568,-1.0,10,4,4,0,0
38.9189,-1.0,20,2,5,0,0
38.9189,-1.0,50,8,2,0,0
38.9189,-1.0,50,11,2,0,0
39.0811,-1.0,20,2,5,0,0
39.0811,-1.0,50,8,2,0,0
39.0811,-1.0,50,11,2,0,0
39.4054,-1.0,50,1,2,0,0
39.4054,-1.0,50,4,2,0,0
39.4054,-1.0,81,11,2,0,0
39.4054,39.7297,101,11,2,0,0
39.5676,-1.0,900,11,2,0,0
39.7297,-1.0,83,2,2,0,0
39.7297,40.0541,110,2,2,0,0
39.7297,-1.0,83,5,2,0,0
39.7297,40.0541,110,5,2,0,0
39.7297,-1.0,81,8,2,0,0
39.7297,40.0541,101,8,2,0,0
39.8919,-1.0,900,2,2,0,0
39.8919,-1.0,900,5,2,0,0
39.8919,-1.0,900,8,2,0,0
40.0541,-1.0,81,11,2,0,0
40.0541,41.3514,101,11,2,0,0
40.2162,-1.0,20,1,3,0,0
40.2162,-1.0,20,5,4,0,0
40.2162,-1.0,900,11,2,0,0
40.2973,-1.0,10,8,3,0,0
40.3784,-1.0,20,2,3,0,0
40.3784,-1.0,20,6,4,0,0
40.3784,-1.0,900,11,2,0,0
40.4595,-1.0,10,8,3,0,0
40.5405,-1.0,20,3,3,0,0
40.5405,-1.0,20,7,4,0,0
40.5405,-1.0,900,11,2,0,0
40.6216,-1.0,10,8,3,0,0
40.7027,-1.0,20,4,3,0,0
40.7027,-1.0,20,8,4,0,0
40.7838,-1.0,10,8,3,0,0
40.8649,-1.0,20,3,3,0,0
40.8649,-1.0,20,7,4,0,0
40.8649,-1.0,900,11,2,0,0
40.9459,-1.0,10,8,3,0,0
41.0270,-1.0,20,2,3,0,0
41.0270,-1.0,20,6,4,0,0
41.0270,-1.0,900,11,2,0,0
41.1081,-1.0,10,8,3,0,0
41.1892,-1.0,20,1,3,0,0
41.1892,-1.0,20,5,4,0,0
41.1892,-1.0,900,11,2,0,0
41.3514,-1.0,50,2,5,0,0
41.5135,-1.0,50,1,2,0,0
41.5135,-1.0,50,4,2,0,0
41.5135,-1.0,20,7,5,0,0
41.6757,-1.0,50,1,2,0,0
41.6757,-1.0,50,4,2,0,0
41.6757,-1.0,20,7,5,0,0
42.0,-1.0,81,1,2,0,0
42.0,42.3243,101,1,2,0,0
42.0,-1.0,50,8,2,0,0
42.0,-1.0,50,11,2,0,0
42.1622,-1.0,900,1,2,0,0
42.3243,-1.0,81,4,2,0,0
42.3243,42.6486,101,4,2,0,0
42.3243,-1.0,83,7,2,0,0
42.3243,42.6486,110,7,2,0,0
42.3243,-1.0,83,10,2,0,0
42.3243,42.6486,110,10,2,0,0
42.4865,-1.0,900,4,2,0,0
42.4865,-1.0,900,7,2,0,0
42.4865,-1.0,900,10,2,0,0
42.6486,-1.0,81,1,2,0,0
42.6486,43.9459,101,1,2,0,0
42.8108,-1.0,900,1,2,0,0
42.8108,-1.0,20,5,4,0,0
42.8108,-1.0,20,10,3,0,0
42.8919,-1.0,10,3,3,0,0
42.9730,-1.0,900,1,2,0,0
42.9730,-1.0,20,4,4,0,0
42.9730,-1.0,20,9,3,0,0
43.0541,-1.0,10,3,3,0,0
43.1351,-1.0,900,1,2,0,0
43.1351,-1.0,20,3,4,0,0
43.1351,-1.0,20,8,3,0,0
43.2162,-1.0,10,3,3,0,0
43.2973,-1.0,20,2,4,0,0
43.2973,-1.0,20,7,3,0,0
43.3784,-1.0,10,3,3,0,0
43.4595,-1.0,900,1,2,0,0
43.4595,-1.0,20,3,4,0,0
43.4595,-1.0,20,8,3,0,0
43.5405,-1.0,10,3,3,0,0
43.6216,-1.0,900,1,2,0,0
43.6216,-1.0,20,4,4,0,0
43.6216,-1.0,20,9,3,0,0
43.7027,-1.0,10,3,3,0,0
43.7838,-1.0,900,1,2,0,0
43.7838,-1.0,50,5,4,0,0
43.7838,-1.0,50,10,3,0,0
43.9459,-1.0,50,5,4,0,0
43.9459,-1.0,50,10,3,0,0
44.1081,-1.0,10,1,3,0,0
44.1081,-1.0,10,4,3,0,0
44.1081,-1.0,10,7,3,0,0
44.2703,-1.0,10,4,3,0,0
44.2703,-1.0,10,7,3,0,0
44.2703,-1.0,10,10,3,0,0
44.4324,-1.0,10,1,3,0,0
44.4324,-1.0,10,7,3,0,0
44.5946,-1.0,10,7,3,0,0
44.5946,-1.0,10,10,3,0,0
44.7568,-1.0,10,1,3,0,0
44.7568,-1.0,10,4,3,0,0
44.9189,-1.0,10,4,3,0,0
44.9189,-1.0,10,7,3,0,0
45.0811,-1.0,10,1,3,0,0
45.0811,-1.0,10,7,3,0,0
45.2432,-1.0,10,4,3,0,0
45.2432,-1.0,83,7,3,0,0
45.2432,46.0541,110,7,3,0,0
45.2432,-1.0,83,10,3,0,0
45.2432,46.0541,110,10,3,0,0
45.3243,-1.0,40,7,3,0,0
45.3243,-1.0,40,10,3,0,0
45.4054,-1.0,10,1,3,0,0
45.4054,-1.0,900,7,3,0,0
45.4054,-1.0,40,7,3,0,0
45.4054,-1.0,900,10,3,0,0
45.4054,-1.0,40,10,3,0,0
45.4865,-1.0,40,7,3,0,0
45.4865,-1.0,40,10,3,0,0
45.5676,-1.0,10,4,3,0,0
45.5676,-1.0,900,7,3,0,0
45.5676,-1.0,40,7,3,0,0
45.5676,-1.0,900,10,3,0,0
45.5676,-1.0,40,10,3,0,0
45.6486,-1.0,40,7,3,0,0
45.6486,-1.0,40,10,3,0,0
45.7297,-1.0,10,1,3,0,0
45.7297,-1.0,900,7,3,0,0
45.7297,-1.0,40,7,3,0,0
