14.2703,-1.0,900,1,4,0,0
14.2703,-1.0,30,1,4,0,0
14.4324,-1.0,900,1,4,0,0
14.5946,-1.0,900,1,4,0,0
14.5946,-1.0,30,1,4,0,0
14.7568,-1.0,900,1,4,0,0
14.9189,-1.0,900,1,4,0,0
14.9189,-1.0,30,1,4,0,0
15.0811,-1.0,900,1,4,0,0
15.5676,-1.0,81,9,4,0,0
15.5676,17.8378,101,9,4,0,0
15.7297,-1.0,900,9,4,0,0
15.8919,-1.0,900,9,4,0,0
15.8919,-1.0,30,9,4,0,0
16.0541,-1.0,900,9,4,0,0
16.2162,-1.0,900,9,4,0,0
16.2162,-1.0,30,9,4,0,0
16.3784,-1.0,900,9,4,0,0
16.5405,-1.0,900,9,4,0,0
16.5405,-1.0,30,9,4,0,0
16.7027,-1.0,900,9,4,0,0
16.8649,-1.0,900,9,4,0,0
16.8649,-1.0,30,9,4,0,0
17.0270,-1.0,900,9,4,0,0
17.1892,-1.0,900,9,4,0,0
17.1892,-1.0,30,9,4,0,0
17.3514,-1.0,900,9,4,0,0
17.5135,-1.0,900,9,4,0,0
17.5135,-1.0,30,9,4,0,0
17.6757,-1.0,900,9,4,0,0
18.1622,-1.0,81,3,4,0,0
18.1622,19.1351,101,3,4,0,0
18.3243,-1.0,900,3,4,0,0
18.4865,-1.0,900,3,4,0,0
18.4865,-1.0,30,3,4,0,0
18.6486,-1.0,900,3,4,0,0
18.8108,-1.0,900,3,4,0,0
18.8108,-1.0,30,3,4,0,0
18.9730,-1.0,900,3,4,0,0
19.4595,-1.0,81,7,4,0,0
19.4595,20.4324,101,7,4,0,0
19.6216,-1.0,900,7,4,0,0
19.7838,-1.0,900,7,4,0,0
19.7838,-1.0,30,7,4,0,0
19.9459,-1.0,900,7,4,0,0
20.1081,-1.0,900,7,4,0,0
20.1081,-1.0,30,7,4,0,0
20.2703,-1.0,900,7,4,0,0
20.7568,-1.0,10,3,4,0,0
21.4054,-1.0,10,7,4,0,0
22.0541,-1.0,20,1,6,0,0
22.3784,-1.0,20,7,6,0,0
22.7027,-1.0,20,1,6,0,0
23.3514,-1.0,20,9,4,0,0
23.6757,-1.0,10,3,4,0,0
24.0,-1.0,10,9,4,0,0
24.3243,-1.0,10,3,4,0,0
24.6486,-1.0,20,9,4,0,0
24.9730,-1.0,10,3,4,0,0
25.2973,-1.0,10,9,4,0,0
25.9459,-1.0,20,1,4,0,0
26.2703,-1.0,10,7,4,0,0
26.5946,-1.0,10,1,4,0,0
26.9189,-1.0,10,7,4,0,0
27.2432,-1.0,20,1,4,0,0
27.5676,-1.0,10,7,4,0,0
27.8919,-1.0,10,1,4,0,0
28.5405,-1.0,20,7,4,0,0
28.8649,-1.0,10,1,4,0,0
29.1892,-1.0,10,7,4,0,0
29.5135,-1.0,10,1,4,0,0
29.8378,-1.0,20,7,4,0,0
30.1622,-1.0,10,1,4,0,0
30.4865,-1.0,10,7,4,0,0
31.1351,-1.0,20,3,4,0,0
31.4595,-1.0,10,9,4,0,0
31.7838,-1.0,10,3,4,0,0
32.1081,-1.0,10,9,4,0,0
32.4324,-1.0,20,3,4,0,0
33.7297,-1.0,20,8,5,0,0
34.3784,-1.0,20,2,5,0,0
35.0270,-1.0,81,8,5,0,0
35.0270,35.6757,101,8,5,0,0
35.1892,-1.0,900,8,5,0,0
35.3514,-1.0,900,8,5,0,0
35.5135,-1.0,900,8,5,0,0
36.3243,-1.0,20,1,5,0,0
36.9730,-1.0,20,7,5,0,0
37.6216,-1.0,81,1,5,0,0
37.6216,38.2703,101,1,5,0,0
37.7838,-1.0,900,1,5,0,0
37.9459,-1.0,900,1,5,0,0
38.1081,-1.0,900,1,5,0,0
38.9189,-1.0,20,7,5,0,0
39.5676,-1.0,20,1,5,0,0
40.2162,-1.0,81,7,5,0,0
40.2162,40.8649,101,7,5,0,0
40.3784,-1.0,900,7,5,0,0
40.5405,-1.0,900,7,5,0,0
40.7027,-1.0,900,7,5,0,0
41.5135,-1.0,20,2,5,0,0
42.1622,-1.0,20,8,5,0,0
42.8108,-1.0,81,2,5,0,0
42.8108,43.4595,101,2,5,0,0
42.9730,-1.0,900,2,5,0,0
43.1351,-1.0,900,2,5,0,0
43.2973,-1.0,900,2,5,0,0
44.1081,-1.0,10,9,4,0,0
44.4324,-1.0,10,3,4,0,0
44.7568,-1.0,10,9,4,0,0
45.0811,-1.0,10,3,4,0,0
45.4054,-1.0,80,9,4,0,0
45.4054,46.0541,100,9,4,0,0
45.5676,-1.0,900,9,4,0,0
45.7297,-1.0,900,9,4,0,0
45.8919,-1.0,900,9,4,0,0
46.7027,-1.0,10,1,4,0,0
47.0270,-1.0,10,7,4,0,0
47.3514,-1.0,10,1,4,0,0
47.6757,-1.0,10,7,4,0,0
48.0,-1.0,80,1,4,0,0
48.0,48.6486,100,1,4,0,0
48.1622,-1.0,900,1,4,0,0
48.3243,-1.0,900,1,4,0,0
48.4865,-1.0,900,1,4,0,0
49.2973,-1.0,10,7,4,0,0
49.6216,-1.0,10,1,4,0,0
49.9459,-1.0,10,7,4,0,0
50.2703,-1.0,10,1,4,0,0
50.5946,-1.0,80,7,4,0,0
50.5946,51.2432,100,7,4,0,0
50.7568,-1.0,900,7,4,0,0
50.9189,-1.0,900,7,4,0,0
51.0811,-1.0,900,7,4,0,0
51.8919,-1.0,20,7,6,0,0
52.5405,-1.0,20,1,6,0,0
53.1892,-1.0,20,7,6,0,0
53.5135,-1.0,20,1,6,0,0
53.8378,-1.0,20,7,6,0,0
54.1622,-1.0,20,1,6,0,0
54.4865,-1.0,80,9,4,0,0
54.4865,55.4595,100,9,4,0,0
54.6486,-1.0,900,9,4,0,0
54.8108,-1.0,900,9,4,0,0
54.8108,-1.0,30,9,4,0,0
54.9730,-1.0,900,9,4,0,0
55.1351,-1.0,900,9,4,0,0
55.1351,-1.0,30,9,4,0,0
55.2973,-1.0,900,9,4,0,0
55.7838,-1.0,80,3,4,0,0
55.7838,56.7568,100,3,4,0,0
55.9459,-1.0,900,3,4,0,0
56.1081,-1.0,900,3,4,0,0
56.1081,-1.0,30,3,4,0,0
56.2703,-1.0,900,3,4,0,0
56.4324,-1.0,900,3,4,0,0
56.4324,-1.0,30,3,4,0,0
56.5946,-1.0,900,3,4,0,0
57.0811,-1.0,80,7,4,0,0
57.0811,58.0541,100,7,4,0,0
57.2432,-1.0,900,7,4,0,0
57.4054,-1.0,900,7,4,0,0
57.4054,-1.0,30,7,4,0,0
57.5676,-1.0,900,7,4,0,0
57.7297,-1.0,900,7,4,0,0
57.7297,-1.0,30,7,4,0,0
57.8919,-1.0,900,7,4,0,0
58.3784,-1.0,80,1,4,0,0
58.3784,59.3514,100,1,4,0,0
58.5405,-1.0,900,1,4,0,0
58.7027,-1.0,900,1,4,0,0
58.7027,-1.0,30,1,4,0,0
58.8649,-1.0,900,1,4,0,0
59.0270,-1.0,900,1,4,0,0
59.0270,-1.0,30,1,4,0,0
59.1892,-1.0,900,1,4,0,0
59.6757,-1.0,80,9,4,0,0
59.6757,60.6486,100,9,4,0,0
59.8378,-1.0,900,9,4,0,0
60.0,-1.0,900,9,4,0,0
60.0,-1.0,30,9,4,0,0
60.1622,-1.0,900,9,4,0,0
60.3243,-1.0,900,9,4,0,0
60.3243,-1.0,30,9,4,0,0
60.4865,-1.0,900,9,4,0,0
60.9730,-1.0,80,3,4,0,0
60.9730,61.9459,100,3,4,0,0
61.1351,-1.0,900,3,4,0,0
61.2973,-1.0,900,3,4,0,0
61.2973,-1.0,30,3,4,0,0
61.4595,-1.0,900,3,4,0,0
61.6216,-1.0,900,3,4,0,0
61.6216,-1.0,30,3,4,0,0
61.7838,-1.0,900,3,4,0,0
62.2703,-1.0,80,7,4,0,0
62.2703,64.5405,100,7,4,0,0
62.4324,-1.0,900,7,4,0,0
62.5946,-1.0,900,7,4,0,0
62.5946,-1.0,30,7,4,0,0
62.7568,-1.0,900,7,4,0,0
62.9189,-1.0,900,7,4,0,0
62.9189,-1.0,30,7,4,0,0
63.0811,-1.0,900,7,4,0,0
63.2432,-1.0,900,7,4,0,0
63.2432,-1.0,30,7,4,0,0
63.4054,-1.0,900,7,4,0,0
63.5676,-1.0,900,7,4,0,0
63.5676,-1.0,30,7,4,0,0
63.7297,-1.0,900,7,4,0,0
63.8919,-1.0,900,7,4,0,0
63.8919,-1.0,30,7,4,0,0
64.0541,-1.0,900,7,4,0,0
64.2162,-1.0,900,7,4,0,0
64.2162,-1.0,30,7,4,0,0
64.3784,-1.0,900,7,4,0,0
64.8649,-1.0,20,1,6,0,0
67.4595,-1.0,20,7,6,0,0
70.0541,-1.0,20,1,6,0,0
72.6486,-1.0,20,7,6,0,0
73.9459,-1.0,20,1,6,0,0
75.2432,-1.0,81,9,4,0,0
75.2432,77.5135,101,9,4,0,0
75.4054,-1.0,900,9,4,0,0
75.5676,-1.0,900,9,4,0,0
75.5676,-1.0,30,9,4,0,0
75.7297,-1.0,900,9,4,0,0
75.8919,-1.0,900,9,4,0,0
75.8919,-1.0,30,9,4,0,0
76.0541,-1.0,900,9,4,0,0
76.2162,-1.0,900,9,4,0,0
76.2162,-1.0,30,9,4,0,0
76.3784,-1.0,900,9,4,0,0
76.5405,-1.0,900,9,4,0,0
76.5405,-1.0,30,9,4,0,0
76.7027,-1.0,900,9,4,0,0
76.8649,-1.0,900,9,4,0,0
76.8649,-1.0,30,9,4,0,0
77.0270,-1.0,900,9,4,0,0
77.1892,-1.0,900,9,4,0,0
77.1892,-1.0,30,9,4,0,0
77.3514,-1.0,900,9,4,0,0
77.8378,-1.0,81,1,4,0,0
77.8378,80.1081,101,1,4,0,0
78.0,-1.0,900,1,4,0,0
78.1622,-1.0,900,1,4,0,0
78.1622,-1.0,30,1,4,0,0
78.3243,-1.0,900,1,4,0,0
78.4865,-1.0,900,1,4,0,0
78.4865,-1.0,30,1,4,0,0
78.6486,-1.0,900,1,4,0,0
78.8108,-1.0,900,1,4,0,0
78.8108,-1.0,30,1,4,0,0
78.9730,-1.0,900,1,4,0,0
79.1351,-1.0,900,1,4,0,0
79.1351,-1.0,30,1,4,0,0
79.2973,-1.0,900,1,4,0,0
79.4595,-1.0,900,1,4,0,0
79.4595,-1.0,30,1,4,0,0
79.6216,-1.0,900,1,4,0,0
79.7838,-1.0,900,1,4,0,0
79.7838,-1.0,30,1,4,0,0
79.9459,-1.0,900,1,4,0,0
80.4324,-1.0,81,7,4,0,0
80.4324,81.4054,101,7,4,0,0
80.5946,-1.0,900,7,4,0,0
80.7568,-1.0,900,7,4,0,0
80.7568,-1.0,30,7,4,0,0
80.9189,-1.0,900,7,4,0,0
81.0811,-1.0,900,7,4,0,0
81.0811,-1.0,30,7,4,0,0
81.2432,-1.0,900,7,4,0,0
81.7297,-1.0,81,3,4,0,0
81.7297,82.7027,101,3,4,0,0
81.8919,-1.0,900,3,4,0,0
82.0541,-1.0,900,3,4,0,0
82.0541,-1.0,30,3,4,0,0
82.2162,-1.0,900,3,4,0,0
82.3784,-1.0,900,3,4,0,0
82.3784,-1.0,30,3,4,0,0
82.5405,-1.0,900,3,4,0,0
83.0270,-1.0,10,7,4,0,0
83.6757,-1.0,10,3,4,0,0
84.3243,-1.0,20,10,3,0,0
84.6486,-1.0,20,1,3,0,0
84.9730,-1.0,20,10,3,0,0
85.6216,-1.0,20,1,3,0,0
85.9459,-1.0,10,7,3,0,0
86.2703,-1.0,10,1,3,0,0
86.5946,-1.0,10,7,3,0,0
86.9189,-1.0,81,4,3,0,0
86.9189,87.5676,101,4,3,0,0
87.0811,-1.0,900,4,3,0,0
87.2432,-1.0,900,4,3,0,0
87.2432,-1.0,30,4,3,0,0
87.4054,-1.0,900,4,3,0,0
88.2162,-1.0,20,10,3,0,0
88.5405,-1.0,10,4,3,0,0
88.8649,-1.0,10,10,3,0,0
89.1892,-1.0,10,4,3,0,0
89.5135,-1.0,81,7,3,0,0
89.5135,90.1622,101,7,3,0,0
89.6757,-1.0,900,7,3,0,0
89.8378,-1.0,900,7,3,0,0
89.8378,-1.0,30,7,3,0,0
90.0,-1.0,900,7,3,0,0
90.8108,-1.0,20,4,3,0,0
91.1351,-1.0,10,10,3,0,0
91.4595,-1.0,10,4,3,0,0
91.7838,-1.0,10,10,3,0,0
92.1081,-1.0,81,1,3,0,0
92.1081,92.7568,101,1,3,0,0
92.2703,-1.0,900,1,3,0,0
92.4324,-1.0,900,1,3,0,0
92.4324,-1.0,30,1,3,0,0
92.5946,-1.0,900,1,3,0,0
93.4054,-1.0,20,7,3,0,0
93.7297,-1.0,10,1,3,0,0
94.0541,-1.0,10,7,3,0,0
94.3784,-1.0,10,1,3,0,0
94.7027,-1.0,81,10,3,0,0
94.7027,95.3514,101,10,3,0,0
94.8649,-1.0,900,10,3,0,0
95.0270,-1.0,900,10,3,0,0
95.0270,-1.0,30,10,3,0,0
95.1892,-1.0,900,10,3,0,0
96.0,-1.0,20,1,3,0,0
96.3243,-1.0,10,7,3,0,0
96.6486,-1.0,10,1,3,0,0
96.9730,-1.0,10,7,3,0,0
97.2973,-1.0,20,4,3,0,0
97.6216,-1.0,10,10,3,0,0
97.9459,-1.0,10,4,3,0,0
98.5946,-1.0,20,10,3,0,0
98.9189,-1.0,10,4,3,0,0
99.2432,-1.0,10,10,3,0,0
99.5676,-1.0,10,4,3,0,0
99.8919,-1.0,20,7,3,0,0
100.2162,-1.0,10,1,3,0,0
100.5405,-1.0,10,7,3,0,0
101.1892,-1.0,20,4,3,0,0
101.5135,-1.0,10,10,3,0,0
101.8378,-1.0,10,4,3,0,0
102.1622,-1.0,10,10,3,0,0
102.4865,-1.0,20,1,3,0,0
102.8108,-1.0,10,7,3,0,0
103.1351,-1.0,10,1,3,0,0
103.7838,-1.0,20,7,3,0,0
104.1081,-1.0,10,1,3,0,0
104.4324,-1.0,10,7,3,0,0
104.7568,-1.0,10,1,3,0,0
105.0811,-1.0,20,10,3,0,0
105.4054,-1.0,10,4,3,0,0
105.7297,-1.0,10,10,3,0,0
106.3784,-1.0,20,1,4,0,0
106.7027,-1.0,10,7,4,0,0
107.0270,-1.0,10,1,4,0,0
107.6757,-1.0,20,9,4,0,0
108.0,-1.0,10,3,4,0,0
108.3243,-1.0,10,9,4,0,0
108.9730,-1.0,81,1,4,0,0
108.9730,109.6216,101,1,4,0,0
109.1351,-1.0,900,1,4,0,0
109.2973,-1.0,900,1,4,0,0
109.2973,-1.0,30,1,4,0,0
109.4595,-1.0,900,1,4,0,0
110.2703,-1.0,81,9,4,0,0
110.2703,110.9189,101,9,4,0,0
110.4324,-1.0,900,9,4,0,0
110.5946,-1.0,900,9,4,0,0
110.5946,-1.0,30,9,4,0,0
110.7568,-1.0,900,9,4,0,0
111.5676,-1.0,20,9,4,0,0
111.8919,-1.0,10,3,4,0,0
112.2162,-1.0,10,9,4,0,0
112.8649,-1.0,20,1,4,0,0
113.1892,-1.0,10,7,4,0,0
113.5135,-1.0,10,1,4,0,0
114.1622,-1.0,81,9,4,0,0
114.1622,114.8108,101,9,4,0,0
114.3243,-1.0,900,9,4,0,0
114.4865,-1.0,900,9,4,0,0
114.4865,-1.0,30,9,4,0,0
114.6486,-1.0,900,9,4,0,0
115.4595,-1.0,20,1,5,0,0
115.7838,-1.0,20,8,5,0,0
116.1081,-1.0,20,1,5,0,0
116.7568,-1.0,20,3,4,0,0
117.0811,-1.0,10,9,4,0,0
117.4054,-1.0,10,3,4,0,0
118.0541,-1.0,20,7,4,0,0
118.3784,-1.0,10,1,4,0,0
118.7027,-1.0,10,7,4,0,0
119.3514,-1.0,81,3,4,0,0
119.3514,120.0,101,3,4,0,0
119.5135,-1.0,900,3,4,0,0
119.6757,-1.0,900,3,4,0,0
119.6757,-1.0,30,3,4,0,0
119.8378,-1.0,900,3,4,0,0
120.6486,-1.0,81,7,4,0,0
120.6486,121.2973,101,7,4,0,0
120.8108,-1.0,900,7,4,0,0
120.9730,-1.0,900,7,4,0,0
120.9730,-1.0,30,7,4,0,0
121.1351,-1.0,900,7,4,0,0
121.9459,-1.0,20,7,4,0,0
122.2703,-1.0,10,1,4,0,0
122.5946,-1.0,10,7,4,0,0
123.2432,-1.0,20,3,4,0,0
123.5676,-1.0,10,9,4,0,0
123.8919,-1.0,10,3,4,0,0
124.5405,-1.0,81,7,4,0,0
124.5405,125.1892,101,7,4,0,0
124.7027,-1.0,900,7,4,0,0
124.8649,-1.0,900,7,4,0,0
124.8649,-1.0,30,7,4,0,0
125.0270,-1.0,900,7,4,0,0
125.8378,-1.0,20,1,6,0,0
126.1622,-1.0,20,7,6,0,0
126.4865,-1.0,20,1,6,0,0
127.1351,-1.0,20,9,4,0,0
127.7838,-1.0,10,9,4,0,0
128.4324,-1.0,20,3,4,0,0
129.0811,-1.0,10,3,4,0,0
129.7297,-1.0,20,7,4,0,0
130.3784,-1.0,10,7,4,0,0
131.0270,-1.0,20,1,4,0,0
131.6757,-1.0,10,1,4,0,0
132.3243,-1.0,20,9,4,0,0
132.6486,-1.0,10,3,4,0,0
132.9730,-1.0,20,9,4,0,0
133.2973,-1.0,10,3,4,0,0
133.6216,-1.0,20,7,4,0,0
133.9459,-1.0,10,1,4,0,0
134.2703,-1.0,20,7,4,0,0
134.5946,-1.0,10,1,4,0,0
134.9189,-1.0,81,9,4,0,0
134.9189,136.2162,101,9,4,0,0
135.0,-1.0,30,9,4,0,0
135.0811,-1.0,900,9,4,0,0
135.0811,-1.0,30,9,4,0,0
135.1622,-1.0,30,9,4,0,0
135.2432,-1.0,900,9,4,0,0
135.2432,-1.0,30,9,4,0,0
135.3243,-1.0,30,9,4,0,0
135.4054,-1.0,900,9,4,0,0
135.4054,-1.0,30,9,4,0,0
135.4865,-1.0,30,9,4,0,0
135.5676,-1.0,900,9,4,0,0
135.5676,-1.0,30,9,4,0,0
135.6486,-1.0,30,9,4,0,0
135.7297,-1.0,900,9,4,0,0
135.7297,-1.0,30,9,4,0,0
135.8108,-1.0,30,9,4,0,0
135.8919,-1.0,900,9,4,0,0
135.8919,-1.0,30,9,4,0,0
135.9730,-1.0,30,9,4,0,0
136.0541,-1.0,900,9,4,0,0
136.0541,-1.0,30,9,4,0,0
136.1351,-1.0,30,9,4,0,0
138.8108,-1.0,80,1,3,0,0
138.8108,149.1892,100,1,3,0,0
138.9730,-1.0,900,1,3,0,0
139.1351,-1.0,900,1,3,0,0
139.2973,-1.0,900,1,3,0,0
139.4595,-1.0,900,1,3,0,0
139.6216,-1.0,900,1,3,0,0
139.7838,-1.0,900,1,3,0,0
139.9459,-1.0,900,1,3,0,0
140.1081,-1.0,900,1,3,0,0
140.2703,-1.0,900,1,3,0,0
140.4324,-1.0,900,1,3,0,0
140.5946,-1.0,900,1,3,0,0
140.7568,-1.0,900,1,3,0,0
140.9189,-1.0,900,1,3,0,0
141.0811,-1.0,900,1,3,0,0
141.2432,-1.0,900,1,3,0,0
141.4054,-1.0,900,1,3,0,0
141.5676,-1.0,900,1,3,0,0
141.7297,-1.0,900,1,3,0,0
141.8919,-1.0,900,1,3,0,0
142.0541,-1.0,900,1,3,0,0
142.2162,-1.0,900,1,3,0,0
142.3784,-1.0,900,1,3,0,0
142.5405,-1.0,900,1,3,0,0
142.7027,-1.0,900,1,3,0,0
142.8649,-1.0,900,1,3,0,0
143.0270,-1.0,900,1,3,0,0
143.1892,-1.0,900,1,3,0,0
143.3514,-1.0,900,1,3,0,0
143.5135,-1.0,900,1,3,0,0
143.6757,-1.0,900,1,3,0,0
143.8378,-1.0,900,1,3,0,0
144.0,-1.0,900,1,3,0,0
144.1622,-1.0,900,1,3,0,0
144.3243,-1.0,900,1,3,0,0
144.4865,-1.0,900,1,3,0,0
144.6486,-1.0,900,1,3,0,0
144.8108,-1.0,900,1,3,0,0
144.9730,-1.0,900,1,3,0,0
145.1351,-1.0,900,1,3,0,0
145.2973,-1.0,900,1,3,0,0
145.4595,-1.0,900,1,3,0,0
145.6216,-1.0,900,1,3,0,0
145.7838,-1.0,900,1,3,0,0
145.9459,-1.0,900,1,3,0,0
146.1081,-1.0,900,1,3,0,0
146.2703,-1.0,900,1,3,0,0
146.4324,-1.0,900,1,3,0,0
146.5946,-1.0,900,1,3,0,0
146.7568,-1.0,900,1,3,0,0
146.9189,-1.0,900,1,3,0,0
147.0811,-1.0,900,1,3,0,0
147.2432,-1.0,900,1,3,0,0
147.4054,-1.0,900,1,3,0,0
147.5676,-1.0,900,1,3,0,0
147.7297,-1.0,900,1,3,0,0
147.8919,-1.0,900,1,3,0,0
148.0541,-1.0,900,1,3,0,0
148.2162,-1.0,900,1,3,0,0
148.3784,-1.0,900,1,3,0,0
148.5405,-1.0,900,1,3,0,0
148.7027,-1.0,900,1,3,0,0
148.8649,-1.0,900,1,3,0,0
149.0270,-1.0,900,1,3,0,0
