12.1429,12.5000,101,4,3,0,0
12.3214,-1.0,900,4,3,0,0
12.8571,-1.0,81,7,3,0,0
12.8571,13.5714,101,7,3,0,0
13.0357,-1.0,900,7,3,0,0
13.2143,-1.0,900,7,3,0,0
13.3929,-1.0,900,7,3,0,0
14.2857,-1.0,10,1,3,0,0
15.0,-1.0,10,7,3,0,0
15.7143,-1.0,10,3,4,0,0
16.4286,-1.0,10,9,4,0,0
17.1429,-1.0,80,1,4,0,0
17.1429,18.5714,100,1,4,0,0
17.3214,-1.0,900,1,4,0,0
17.5000,-1.0,900,1,4,0,0
17.6786,-1.0,900,1,4,0,0
17.8571,-1.0,900,1,4,0,0
17.8571,-1.0,30,1,4,0,0
18.0357,-1.0,900,1,4,0,0
18.2143,-1.0,900,1,4,0,0
18.3929,-1.0,900,1,4,0,0
20.0,-1.0,10,9,4,0,0
20.7143,-1.0,10,3,4,0,0
21.4286,-1.0,10,7,4,0,0
22.1429,-1.0,10,1,4,0,0
22.8571,-1.0,80,9,4,0,0
22.8571,24.2857,100,9,4,0,0
23.0357,-1.0,900,9,4,0,0
23.2143,-1.0,900,9,4,0,0
23.3929,-1.0,900,9,4,0,0
23.5714,-1.0,900,9,4,0,0
23.5714,-1.0,30,9,4,0,0
23.7500,-1.0,900,9,4,0,0
23.9286,-1.0,900,9,4,0,0
24.1071,-1.0,900,9,4,0,0
25.7143,-1.0,10,1,4,0,0
26.0714,-1.0,10,7,4,0,0
26.4286,-1.0,10,1,4,0,0
27.1429,-1.0,10,9,4,0,0
27.5000,-1.0,10,3,4,0,0
27.8571,-1.0,10,9,4,0,0
28.5714,-1.0,80,1,4,0,0
28.5714,29.2857,100,1,4,0,0
28.7500,-1.0,900,1,4,0,0
28.9286,-1.0,900,1,4,0,0
28.9286,-1.0,30,1,4,0,0
29.1071,-1.0,900,1,4,0,0
30.0,-1.0,80,9,4,0,0
30.0,30.7143,100,9,4,0,0
30.1786,-1.0,900,9,4,0,0
30.3571,-1.0,900,9,4,0,0
30.3571,-1.0,30,9,4,0,0
30.5357,-1.0,900,9,4,0,0
31.4286,-1.0,10,9,4,0,0
31.7857,-1.0,10,3,4,0,0
32.1429,-1.0,10,9,4,0,0
32.8571,-1.0,10,1,4,0,0
33.2143,-1.0,10,7,4,0,0
33.5714,-1.0,10,1,4,0,0
34.2857,-1.0,80,9,4,0,0
34.2857,35.0,100,9,4,0,0
34.4643,-1.0,900,9,4,0,0
34.6429,-1.0,900,9,4,0,0
34.6429,-1.0,30,9,4,0,0
34.8214,-1.0,900,9,4,0,0
35.7143,-1.0,80,1,4,0,0
35.7143,36.4286,100,1,4,0,0
35.8929,-1.0,900,1,4,0,0
36.0714,-1.0,900,1,4,0,0
36.0714,-1.0,30,1,4,0,0
36.2500,-1.0,900,1,4,0,0
37.1429,-1.0,80,9,4,0,0
37.1429,37.8571,100,9,4,0,0
37.3214,-1.0,900,9,4,0,0
37.5000,-1.0,900,9,4,0,0
37.6786,-1.0,900,9,4,0,0
38.5714,-1.0,80,1,4,0,0
38.5714,39.2857,100,1,4,0,0
38.7500,-1.0,900,1,4,0,0
38.9286,-1.0,900,1,4,0,0
39.1071,-1.0,900,1,4,0,0
40.0,-1.0,10,7,4,0,0
40.3571,-1.0,10,3,4,0,0
40.7143,-1.0,10,7,4,0,0
41.0714,-1.0,10,3,4,0,0
41.4286,-1.0,20,7,6,0,0
42.8571,-1.0,20,1,3,0,0
43.2143,-1.0,10,7,3,0,0
43.5714,-1.0,81,1,3,0,0
43.5714,43.9286,101,1,3,0,0
43.7500,-1.0,900,1,3,0,0
44.2857,-1.0,20,10,3,0,0
44.6429,-1.0,10,4,3,0,0
45.0,-1.0,81,10,3,0,0
45.0,45.3571,101,10,3,0,0
45.1786,-1.0,900,10,3,0,0
45.7143,-1.0,20,1,3,0,0
46.0714,-1.0,10,7,3,0,0
46.4286,-1.0,20,1,3,0,0
46.7857,-1.0,10,7,3,0,0
47.1429,-1.0,81,4,3,0,0
47.1429,47.8571,101,4,3,0,0
47.3214,-1.0,900,4,3,0,0
47.5000,-1.0,900,4,3,0,0
47.5000,-1.0,30,4,3,0,0
47.6786,-1.0,900,4,3,0,0
48.5714,-1.0,20,10,3,0,0
48.9286,-1.0,10,4,3,0,0
49.2857,-1.0,81,10,3,0,0
49.2857,49.6429,101,10,3,0,0
49.4643,-1.0,900,10,3,0,0
50.0,-1.0,20,1,3,0,0
50.3571,-1.0,10,7,3,0,0
50.7143,-1.0,81,1,3,0,0
50.7143,51.0714,101,1,3,0,0
50.8929,-1.0,900,1,3,0,0
51.4286,-1.0,81,10,3,0,0
51.4286,52.8571,101,10,3,0,0
51.6071,-1.0,900,10,3,0,0
51.7857,-1.0,900,10,3,0,0
51.9643,-1.0,900,10,3,0,0
52.1429,-1.0,900,10,3,0,0
52.1429,-1.0,30,10,3,0,0
52.3214,-1.0,900,10,3,0,0
52.5000,-1.0,900,10,3,0,0
52.6786,-1.0,900,10,3,0,0
53.5714,-1.0,20,1,3,0,0
54.2857,-1.0,20,7,3,0,0
54.6429,-1.0,10,4,3,0,0
55.0,-1.0,81,10,3,0,0
55.0,55.3571,101,10,3,0,0
55.1786,-1.0,900,10,3,0,0
55.7143,-1.0,20,4,3,0,0
56.0714,-1.0,10,7,3,0,0
56.4286,-1.0,81,1,3,0,0
56.4286,56.7857,101,1,3,0,0
56.6071,-1.0,900,1,3,0,0
57.1429,-1.0,20,7,3,0,0
57.5000,-1.0,10,1,3,0,0
57.8571,-1.0,20,7,3,0,0
58.2143,-1.0,10,1,3,0,0
58.5714,-1.0,81,10,3,0,0
58.5714,59.2857,101,10,3,0,0
58.7500,-1.0,900,10,3,0,0
58.9286,-1.0,900,10,3,0,0
58.9286,-1.0,30,10,3,0,0
59.1071,-1.0,900,10,3,0,0
60.0,-1.0,10,7,3,0,0
60.3571,-1.0,10,4,3,0,0
60.7143,-1.0,10,7,3,0,0
61.0714,-1.0,10,4,3,0,0
61.4286,-1.0,20,7,6,0,0
62.8571,-1.0,80,10,3,0,0
62.8571,63.5714,100,10,3,0,0
63.0357,-1.0,900,10,3,0,0
63.2143,-1.0,900,10,3,0,0
63.3929,-1.0,900,10,3,0,0
63.9286,-1.0,10,4,3,0,0
64.2857,-1.0,80,7,3,0,0
64.2857,64.6429,100,7,3,0,0
64.4643,-1.0,900,7,3,0,0
65.0,-1.0,10,1,3,0,0
65.3571,-1.0,10,7,3,0,0
65.7143,-1.0,80,4,3,0,0
65.7143,66.0714,100,4,3,0,0
65.8929,-1.0,900,4,3,0,0
66.4286,-1.0,80,7,3,0,0
66.4286,66.7857,100,7,3,0,0
66.6071,-1.0,900,7,3,0,0
67.1429,-1.0,20,1,3,0,0
67.5000,-1.0,20,10,3,0,0
67.8571,-1.0,20,1,3,0,0
68.5714,-1.0,80,7,3,0,0
68.5714,69.2857,100,7,3,0,0
68.7500,-1.0,900,7,3,0,0
68.9286,-1.0,900,7,3,0,0
69.1071,-1.0,900,7,3,0,0
69.6429,-1.0,10,4,3,0,0
70.0,-1.0,80,10,3,0,0
70.0,70.3571,100,10,3,0,0
70.1786,-1.0,900,10,3,0,0
70.7143,-1.0,10,4,3,0,0
71.0714,-1.0,10,10,3,0,0
71.4286,-1.0,81,1,3,0,0
71.4286,71.7857,101,1,3,0,0
71.6071,-1.0,900,1,3,0,0
72.1429,-1.0,81,7,3,0,0
72.1429,72.5000,101,7,3,0,0
72.3214,-1.0,900,7,3,0,0
72.8571,-1.0,81,4,3,0,0
72.8571,73.5714,101,4,3,0,0
73.0357,-1.0,900,4,3,0,0
73.2143,-1.0,900,4,3,0,0
73.3929,-1.0,900,4,3,0,0
74.2857,-1.0,20,7,6,0,0
75.7143,-1.0,20,1,6,0,0
77.1429,-1.0,81,7,6,0,0
77.1429,79.2857,101,7,6,0,0
77.3214,-1.0,900,7,6,0,0
77.5000,-1.0,900,7,6,0,0
77.6786,-1.0,900,7,6,0,0
77.8571,-1.0,900,7,6,0,0
77.8571,-1.0,30,7,6,0,0
78.0357,-1.0,900,7,6,0,0
78.2143,-1.0,900,7,6,0,0
78.3929,-1.0,900,7,6,0,0
78.5714,-1.0,900,7,6,0,0
78.5714,-1.0,30,7,6,0,0
78.7500,-1.0,900,7,6,0,0
78.9286,-1.0,900,7,6,0,0
79.1071,-1.0,900,7,6,0,0
80.0,-1.0,10,3,4,0,0
80.7143,-1.0,10,9,4,0,0
81.4286,-1.0,10,1,4,0,0
82.1429,-1.0,10,7,4,0,0
82.8571,-1.0,80,3,4,0,0
82.8571,84.2857,100,3,4,0,0
83.0357,-1.0,900,3,4,0,0
83.2143,-1.0,900,3,4,0,0
83.3929,-1.0,900,3,4,0,0
83.5714,-1.0,900,3,4,0,0
83.5714,-1.0,30,3,4,0,0
83.7500,-1.0,900,3,4,0,0
83.9286,-1.0,900,3,4,0,0
84.1071,-1.0,900,3,4,0,0
85.7143,-1.0,10,7,4,0,0
86.0714,-1.0,10,1,4,0,0
86.4286,-1.0,10,7,4,0,0
87.1429,-1.0,10,3,4,0,0
87.5000,-1.0,10,9,4,0,0
87.8571,-1.0,10,3,4,0,0
88.5714,-1.0,80,7,4,0,0
88.5714,89.2857,100,7,4,0,0
88.7500,-1.0,900,7,4,0,0
88.9286,-1.0,900,7,4,0,0
88.9286,-1.0,30,7,4,0,0
89.1071,-1.0,900,7,4,0,0
90.0,-1.0,80,3,4,0,0
90.0,90.7143,100,3,4,0,0
90.1786,-1.0,900,3,4,0,0
90.3571,-1.0,900,3,4,0,0
90.3571,-1.0,30,3,4,0,0
90.5357,-1.0,900,3,4,0,0
91.4286,-1.0,10,3,4,0,0
91.7857,-1.0,10,9,4,0,0
92.1429,-1.0,10,3,4,0,0
92.8571,-1.0,10,7,4,0,0
93.2143,-1.0,10,1,4,0,0
93.5714,-1.0,10,7,4,0,0
94.2857,-1.0,80,3,4,0,0
94.2857,95.0,100,3,4,0,0
94.4643,-1.0,900,3,4,0,0
94.6429,-1.0,900,3,4,0,0
94.6429,-1.0,30,3,4,0,0
94.8214,-1.0,900,3,4,0,0
95.7143,-1.0,80,7,4,0,0
95.7143,96.4286,100,7,4,0,0
95.8929,-1.0,900,7,4,0,0
96.0714,-1.0,900,7,4,0,0
96.0714,-1.0,30,7,4,0,0
96.2500,-1.0,900,7,4,0,0
97.1429,-1.0,80,1,4,0,0
97.1429,97.8571,100,1,4,0,0
97.3214,-1.0,900,1,4,0,0
97.5000,-1.0,900,1,4,0,0
97.6786,-1.0,900,1,4,0,0
98.5714,-1.0,80,9,4,0,0
98.5714,99.2857,100,9,4,0,0
98.7500,-1.0,900,9,4,0,0
98.9286,-1.0,900,9,4,0,0
99.1071,-1.0,900,9,4,0,0
100.0,-1.0,10,3,4,0,0
100.3571,-1.0,10,7,4,0,0
100.7143,-1.0,10,3,4,0,0
101.0714,-1.0,10,7,4,0,0
101.4286,-1.0,20,1,6,0,0
102.8571,-1.0,20,10,3,0,0
103.2143,-1.0,10,4,3,0,0
103.5714,-1.0,81,10,3,0,0
103.5714,103.9286,101,10,3,0,0
103.7500,-1.0,900,10,3,0,0
104.2857,-1.0,20,1,3,0,0
104.6429,-1.0,10,7,3,0,0
105.0,-1.0,81,1,3,0,0
105.0,105.3571,101,1,3,0,0
105.1786,-1.0,900,1,3,0,0
105.7143,-1.0,20,10,3,0,0
106.0714,-1.0,10,4,3,0,0
106.4286,-1.0,20,10,3,0,0
106.7857,-1.0,10,4,3,0,0
107.1429,-1.0,81,7,3,0,0
107.1429,107.8571,101,7,3,0,0
107.3214,-1.0,900,7,3,0,0
107.5000,-1.0,900,7,3,0,0
107.5000,-1.0,30,7,3,0,0
107.6786,-1.0,900,7,3,0,0
108.5714,-1.0,20,1,3,0,0
108.9286,-1.0,10,7,3,0,0
109.2857,-1.0,81,1,3,0,0
109.2857,109.6429,101,1,3,0,0
109.4643,-1.0,900,1,3,0,0
110.0,-1.0,20,10,3,0,0
110.3571,-1.0,10,4,3,0,0
110.7143,-1.0,81,10,3,0,0
110.7143,111.0714,101,10,3,0,0
110.8929,-1.0,900,10,3,0,0
111.4286,-1.0,81,1,3,0,0
111.4286,112.8571,101,1,3,0,0
111.6071,-1.0,900,1,3,0,0
111.7857,-1.0,900,1,3,0,0
111.9643,-1.0,900,1,3,0,0
112.1429,-1.0,900,1,3,0,0
112.1429,-1.0,30,1,3,0,0
112.3214,-1.0,900,1,3,0,0
112.5000,-1.0,900,1,3,0,0
112.6786,-1.0,900,1,3,0,0
113.5714,-1.0,20,10,3,0,0
114.2857,-1.0,20,4,3,0,0
114.6429,-1.0,10,7,3,0,0
115.0,-1.0,81,1,3,0,0
115.0,115.3571,101,1,3,0,0
115.1786,-1.0,900,1,3,0,0
115.7143,-1.0,20,7,3,0,0
116.0714,-1.0,10,4,3,0,0
116.4286,-1.0,81,10,3,0,0
116.4286,116.7857,101,10,3,0,0
116.6071,-1.0,900,10,3,0,0
117.1429,-1.0,20,4,3,0,0
117.5000,-1.0,10,10,3,0,0
117.8571,-1.0,20,4,3,0,0
118.2143,-1.0,10,10,3,0,0
118.5714,-1.0,81,1,3,0,0
118.5714,119.2857,101,1,3,0,0
118.7500,-1.0,900,1,3,0,0
118.9286,-1.0,900,1,3,0,0
118.9286,-1.0,30,1,3,0,0
119.1071,-1.0,900,1,3,0,0
120.0,-1.0,10,4,3,0,0
120.3571,-1.0,10,7,3,0,0
120.7143,-1.0,10,4,3,0,0
121.0714,-1.0,10,7,3,0,0
121.4286,-1.0,20,1,6,0,0
122.8571,-1.0,10,1,4,0,0
123.5714,-1.0,10,7,4,0,0
124.2857,-1.0,80,1,4,0,0
124.2857,125.0,100,1,4,0,0
124.4643,-1.0,900,1,4,0,0
124.6429,-1.0,900,1,4,0,0
124.6429,-1.0,30,1,4,0,0
124.8214,-1.0,900,1,4,0,0
125.7143,-1.0,10,9,4,0,0
126.4286,-1.0,10,3,4,0,0
127.1429,-1.0,80,9,4,0,0
127.1429,127.8571,100,9,4,0,0
127.3214,-1.0,900,9,4,0,0
127.5000,-1.0,900,9,4,0,0
127.5000,-1.0,30,9,4,0,0
127.6786,-1.0,900,9,4,0,0
128.5714,-1.0,10,3,4,0,0
129.2857,-1.0,10,9,4,0,0
130.0,-1.0,80,3,4,0,0
130.0,130.7143,100,3,4,0,0
130.1786,-1.0,900,3,4,0,0
130.3571,-1.0,900,3,4,0,0
130.3571,-1.0,30,3,4,0,0
130.5357,-1.0,900,3,4,0,0
131.4286,-1.0,81,7,4,0,0
131.4286,133.5714,101,7,4,0,0
131.6071,-1.0,900,7,4,0,0
131.7857,-1.0,900,7,4,0,0
131.9643,-1.0,900,7,4,0,0
132.1429,-1.0,900,7,4,0,0
132.1429,-1.0,30,7,4,0,0
132.3214,-1.0,900,7,4,0,0
132.5000,-1.0,900,7,4,0,0
132.6786,-1.0,900,7,4,0,0
132.8571,-1.0,900,7,4,0,0
132.8571,-1.0,30,7,4,0,0
133.0357,-1.0,900,7,4,0,0
133.2143,-1.0,900,7,4,0,0
133.3929,-1.0,900,7,4,0,0
134.2857,-1.0,20,1,4,0,0
135.0,-1.0,20,9,4,0,0
135.7143,-1.0,80,3,4,0,0
135.7143,136.4286,100,3,4,0,0
135.8929,-1.0,900,3,4,0,0
136.0714,-1.0,900,3,4,0,0
136.0714,-1.0,30,3,4,0,0
136.2500,-1.0,900,3,4,0,0
137.1429,-1.0,20,9,4,0,0
137.8571,-1.0,20,1,4,0,0
138.5714,-1.0,80,7,4,0,0
138.5714,139.2857,100,7,4,0,0
138.7500,-1.0,900,7,4,0,0
138.9286,-1.0,900,7,4,0,0
138.9286,-1.0,30,7,4,0,0
139.1071,-1.0,900,7,4,0,0
140.0,-1.0,20,3,4,0,0
140.7143,-1.0,20,7,4,0,0
141.4286,-1.0,80,1,4,0,0
141.4286,142.1429,100,1,4,0,0
141.6071,-1.0,900,1,4,0,0
141.7857,-1.0,900,1,4,0,0
141.7857,-1.0,30,1,4,0,0
141.9643,-1.0,900,1,4,0,0
142.8571,-1.0,20,7,4,0,0
143.5714,-1.0,20,3,4,0,0
144.2857,-1.0,80,9,4,0,0
144.2857,145.7143,100,9,4,0,0
144.4643,-1.0,900,9,4,0,0
144.6429,-1.0,900,9,4,0,0
144.6429,-1.0,30,9,4,0,0
144.8214,-1.0,900,9,4,0,0
145.0,-1.0,900,9,4,0,0
145.0,-1.0,30,9,4,0,0
145.1786,-1.0,900,9,4,0,0
145.3571,-1.0,900,9,4,0,0
145.3571,-1.0,30,9,4,0,0
145.5357,-1.0,900,9,4,0,0
147.1429,-1.0,10,3,4,0,0
147.5000,-1.0,10,7,4,0,0
147.8571,-1.0,10,3,4,0,0
148.2143,-1.0,10,7,4,0,0
148.5714,-1.0,81,1,4,0,0
148.5714,150.0,101,1,4,0,0
148.7500,-1.0,900,1,4,0,0
148.9286,-1.0,900,1,4,0,0
149.1071,-1.0,900,1,4,0,0
149.2857,-1.0,900,1,4,0,0
149.2857,-1.0,30,1,4,0,0
149.4643,-1.0,900,1,4,0,0
149.6429,-1.0,900,1,4,0,0
149.8214,-1.0,900,1,4,0,0
151.4286,-1.0,10,1,3,0,0
152.8571,-1.0,80,10,3,0,0
152.8571,153.9286,100,10,3,0,0
153.0357,-1.0,900,10,3,0,0
153.2143,-1.0,900,10,3,0,0
153.2143,-1.0,30,10,3,0,0
153.3929,-1.0,900,10,3,0,0
153.5714,-1.0,900,10,3,0,0
153.5714,-1.0,30,10,3,0,0
153.7500,-1.0,900,10,3,0,0
154.2857,-1.0,20,1,3,0,0
154.6429,-1.0,10,7,3,0,0
155.0,-1.0,81,1,3,0,0
155.0,155.3571,101,1,3,0,0
155.1786,-1.0,900,1,3,0,0
155.7143,-1.0,20,10,3,0,0
156.0714,-1.0,10,4,3,0,0
156.4286,-1.0,81,10,3,0,0
156.4286,156.7857,101,10,3,0,0
156.6071,-1.0,900,10,3,0,0
157.1429,-1.0,10,1,3,0,0
157.5000,-1.0,10,7,3,0,0
157.8571,-1.0,10,1,3,0,0
158.2143,-1.0,10,7,3,0,0
158.5714,-1.0,20,4,3,0,0
158.9286,-1.0,20,10,3,0,0
159.2857,-1.0,20,4,3,0,0
160.0,-1.0,81,7,3,0,0
160.0,161.4286,101,7,3,0,0
160.1786,-1.0,900,7,3,0,0
160.3571,-1.0,900,7,3,0,0
160.5357,-1.0,900,7,3,0,0
160.7143,-1.0,900,7,3,0,0
160.7143,-1.0,30,7,3,0,0
160.8929,-1.0,900,7,3,0,0
161.0714,-1.0,900,7,3,0,0
161.2500,-1.0,900,7,3,0,0
162.1429,-1.0,20,10,3,0,0
162.8571,-1.0,20,4,3,0,0
163.2143,-1.0,10,10,3,0,0
163.5714,-1.0,81,4,3,0,0
163.5714,163.9286,101,4,3,0,0
163.7500,-1.0,900,4,3,0,0
164.2857,-1.0,20,7,3,0,0
164.6429,-1.0,10,1,3,0,0
165.0,-1.0,81,7,3,0,0
165.0,165.3571,101,7,3,0,0
165.1786,-1.0,900,7,3,0,0
165.7143,-1.0,20,4,3,0,0
166.0714,-1.0,10,10,3,0,0
166.4286,-1.0,20,4,3,0,0
166.7857,-1.0,10,10,3,0,0
167.1429,-1.0,81,1,3,0,0
167.1429,167.8571,101,1,3,0,0
167.3214,-1.0,900,1,3,0,0
167.5000,-1.0,900,1,3,0,0
167.5000,-1.0,30,1,3,0,0
167.6786,-1.0,900,1,3,0,0
168.5714,-1.0,10,7,3,0,0
168.9286,-1.0,10,4,3,0,0
169.2857,-1.0,10,7,3,0,0
169.6429,-1.0,10,4,3,0,0
170.0,-1.0,20,7,6,0,0
171.4286,-1.0,81,7,3,0,0
171.4286,172.8571,101,7,3,0,0
171.6071,-1.0,900,7,3,0,0
171.7857,-1.0,900,7,3,0,0
171.9643,-1.0,900,7,3,0,0
172.1429,-1.0,900,7,3,0,0
172.3214,-1.0,900,7,3,0,0
172.5000,-1.0,900,7,3,0,0
172.6786,-1.0,900,7,3,0,0
174.2857,-1.0,81,1,4,0,0
174.2857,175.0,101,1,4,0,0
174.4643,-1.0,900,1,4,0,0
174.6429,-1.0,900,1,4,0,0
174.6429,-1.0,30,1,4,0,0
174.8214,-1.0,900,1,4,0,0
175.7143,-1.0,20,8,4,0,0
176.0714,-1.0,20,2,4,0,0
176.4286,-1.0,20,8,4,0,0
177.1429,-1.0,10,3,4,0,0
177.5000,-1.0,10,9,4,0,0
177.8571,-1.0,10,3,4,0,0
178.5714,-1.0,10,7,4,0,0
178.9286,-1.0,10,1,4,0,0
179.2857,-1.0,10,7,4,0,0
180.0,-1.0,81,3,4,0,0
180.0,180.7143,101,3,4,0,0
180.1786,-1.0,900,3,4,0,0
180.3571,-1.0,900,3,4,0,0
180.3571,-1.0,30,3,4,0,0
180.5357,-1.0,900,3,4,0,0
181.4286,-1.0,81,7,4,0,0
181.4286,182.1429,101,7,4,0,0
181.6071,-1.0,900,7,4,0,0
181.7857,-1.0,900,7,4,0,0
181.9643,-1.0,900,7,4,0,0
182.8571,-1.0,81,1,4,0,0
182.8571,188.5714,101,1,4,0,0
183.0357,-1.0,900,1,4,0,0
183.2143,-1.0,900,1,4,0,0
183.3929,-1.0,900,1,4,0,0
183.5714,-1.0,900,1,4,0,0
183.7500,-1.0,900,1,4,0,0
183.9286,-1.0,900,1,4,0,0
184.1071,-1.0,900,1,4,0,0
184.2857,-1.0,900,1,4,0,0
184.4643,-1.0,900,1,4,0,0
184.6429,-1.0,900,1,4,0,0
184.8214,-1.0,900,1,4,0,0
185.0,-1.0,900,1,4,0,0
185.1786,-1.0,900,1,4,0,0
185.3571,-1.0,900,1,4,0,0
185.5357,-1.0,900,1,4,0,0
185.7143,-1.0,900,1,4,0,0
185.8929,-1.0,900,1,4,0,0
186.0714,-1.0,900,1,4,0,0
186.2500,-1.0,900,1,4,0,0
186.4286,-1.0,900,1,4,0,0
186.6071,-1.0,900,1,4,0,0
186.7857,-1.0,900,1,4,0,0
186.9643,-1.0,900,1,4,0,0
187.1429,-1.0,900,1,4,0,0
187.3214,-1.0,900,1,4,0,0
187.5000,-1.0,900,1,4,0,0
187.6786,-1.0,900,1,4,0,0
187.8571,-1.0,900,1,4,0,0
188.0357,-1.0,900,1,4,0,0
188.2143,-1.0,900,1,4,0,0
188.3929,-1.0,900,1,4,0,0
