22.4074,-1.0,900,7,2,0,0
22.7778,-1.0,83,11,2,0,0
22.7778,23.0556,110,11,2,JumpScratch,-5
22.9167,-1.0,900,11,2,0,0
23.0556,-1.0,83,2,2,0,0
23.0556,23.2407,110,2,2,JumpScratch,5
23.0556,23.2407,110,8,2,JumpScratch,5
23.2407,23.5185,110,5,2,JumpScratch,-5
23.2407,23.6111,110,11,2,JumpScratch,-5
23.3796,-1.0,900,5,2,0,0
23.3796,-1.0,900,11,2,0,0
23.5185,23.8889,110,2,2,JumpScratch,5
23.5185,-1.0,900,11,2,0,0
23.6111,23.8889,110,8,2,JumpScratch,5
23.6574,-1.0,900,2,2,0,0
23.7500,-1.0,900,8,2,0,0
23.7963,-1.0,900,2,2,0,0
24.1667,-1.0,80,11,2,0,0
24.1667,24.4444,100,11,2,0,0
24.3056,-1.0,900,11,2,0,0
24.4444,-1.0,10,4,2,0,0
24.7222,-1.0,80,1,2,0,0
24.7222,25.0,100,1,2,0,0
24.8611,-1.0,900,1,2,0,0
25.0,-1.0,10,8,2,0,0
25.2778,-1.0,10,1,2,0,0
25.2778,-1.0,10,11,2,0,0
25.5556,-1.0,20,4,3,0,0
25.5556,-1.0,20,10,3,0,0
25.8333,-1.0,20,1,3,0,0
25.8333,-1.0,20,7,3,0,0
26.1111,-1.0,50,1,4,0,0
26.1111,-1.0,50,9,4,0,0
26.6667,-1.0,10,10,3,0,0
26.8519,-1.0,10,3,3,0,0
26.9444,-1.0,10,9,4,0,0
27.1296,-1.0,10,1,3,0,0
27.2222,-1.0,50,7,4,0,0
27.5000,-1.0,10,1,3,0,0
27.6852,-1.0,10,7,3,0,0
27.7778,-1.0,10,1,4,0,0
27.9630,-1.0,10,10,3,0,0
28.0556,-1.0,50,3,4,0,0
28.3333,-1.0,10,7,3,0,0
28.5185,-1.0,10,1,3,0,0
28.6111,-1.0,10,7,4,0,0
28.7963,-1.0,10,4,3,0,0
28.8889,-1.0,80,9,4,0,0
28.8889,29.1667,100,9,4,0,0
29.0278,-1.0,900,9,4,0,0
29.1667,-1.0,10,1,3,0,0
29.3519,-1.0,10,7,3,0,0
29.4444,-1.0,10,4,3,0,0
29.7222,-1.0,82,10,3,0,0
29.7222,29.9074,110,10,3,JumpScratch,-6
29.9074,-1.0,82,1,3,0,0
29.9074,30.5556,110,1,3,0,0
29.9074,30.5556,110,7,3,0,0
30.0463,-1.0,900,1,3,0,0
30.0463,-1.0,900,7,3,0,0
30.1852,-1.0,900,1,3,0,0
30.1852,-1.0,900,7,3,0,0
30.3241,-1.0,900,1,3,0,0
30.3241,-1.0,900,7,3,0,0
30.4630,-1.0,900,1,3,0,0
30.4630,-1.0,900,7,3,0,0
31.1111,-1.0,10,1,3,0,0
31.2963,-1.0,10,7,3,0,0
31.3889,-1.0,10,1,4,0,0
31.5741,-1.0,10,10,3,0,0
31.6667,-1.0,50,3,4,0,0
31.9444,-1.0,10,10,3,0,0
32.1296,-1.0,10,4,3,0,0
32.2222,-1.0,10,9,4,0,0
32.4074,-1.0,10,1,3,0,0
32.5000,-1.0,50,7,4,0,0
32.9630,-1.0,10,10,3,0,0
33.0556,-1.0,10,3,4,0,0
33.2407,-1.0,10,7,3,0,0
33.3333,-1.0,80,1,4,0,0
33.3333,33.6111,100,1,4,0,0
33.4722,-1.0,900,1,4,0,0
33.6111,-1.0,10,10,3,0,0
33.7963,-1.0,50,1,4,0,0
33.7963,-1.0,20,7,4,0,0
34.0741,-1.0,20,3,4,0,0
34.0741,-1.0,50,9,4,0,0
34.3519,-1.0,83,1,3,0,0
34.3519,35.0,110,1,3,JumpScratch,6
34.3519,-1.0,83,10,3,0,0
34.3519,35.0,110,10,3,JumpScratch,-6
34.4907,-1.0,900,1,3,0,0
34.4907,-1.0,900,10,3,0,0
34.6296,-1.0,900,1,3,0,0
34.6296,-1.0,900,10,3,0,0
34.7685,-1.0,900,1,3,0,0
34.7685,-1.0,900,10,3,0,0
34.9074,-1.0,900,1,3,0,0
34.9074,-1.0,900,10,3,0,0
35.0,35.5556,110,4,3,JumpScratch,-6
35.0,35.5556,110,7,3,JumpScratch,6
35.1389,-1.0,900,4,3,0,0
35.1389,-1.0,900,7,3,0,0
35.2778,-1.0,900,4,3,0,0
35.2778,-1.0,900,7,3,0,0
35.4167,-1.0,900,4,3,0,0
35.4167,-1.0,900,7,3,0,0
35.8333,-1.0,10,1,2,0,0
35.8333,-1.0,10,11,2,0,0
36.0185,-1.0,10,4,2,0,0
36.1111,-1.0,10,8,2,0,0
36.2963,-1.0,80,1,2,0,0
36.2963,36.5741,100,1,2,0,0
36.4352,-1.0,900,1,2,0,0
36.5741,-1.0,10,8,2,0,0
36.6667,-1.0,10,1,2,0,0
36.8519,-1.0,82,11,2,0,0
36.8519,37.1296,110,11,2,0,0
36.9907,-1.0,900,11,2,0,0
37.4074,-1.0,10,1,2,0,0
37.5000,-1.0,10,8,2,0,0
37.6852,-1.0,10,11,2,0,0
37.7778,-1.0,80,4,2,0,0
37.7778,38.0556,100,4,2,0,0
37.9167,-1.0,900,4,2,0,0
38.0556,-1.0,10,9,2,0,0
38.2407,-1.0,80,2,2,0,0
38.2407,38.5185,100,2,2,0,0
38.3796,-1.0,900,2,2,0,0
38.5185,-1.0,10,7,2,0,0
38.7963,-1.0,82,4,2,0,0
38.7963,39.1667,110,4,2,JumpScratch,-5
38.7963,-1.0,82,10,2,0,0
38.7963,39.1667,110,10,2,JumpScratch,-5
38.9352,-1.0,900,4,2,0,0
38.9352,-1.0,900,10,2,0,0
39.0741,-1.0,900,4,2,0,0
39.0741,-1.0,900,10,2,0,0
39.1667,40.0,110,1,2,0,0
39.1667,40.0,110,7,2,0,0
39.3056,-1.0,900,1,2,0,0
39.3056,-1.0,900,7,2,0,0
39.4444,-1.0,900,1,2,0,0
39.4444,-1.0,900,7,2,0,0
39.5833,-1.0,900,1,2,0,0
39.5833,-1.0,900,7,2,0,0
39.7222,-1.0,900,1,2,0,0
39.7222,-1.0,900,7,2,0,0
39.8611,-1.0,900,1,2,0,0
39.8611,-1.0,900,7,2,0,0
40.2778,-1.0,10,1,2,0,0
40.2778,-1.0,10,8,2,0,0
40.4630,-1.0,10,11,2,0,0
40.5556,-1.0,10,4,2,0,0
40.7407,-1.0,10,8,2,0,0
40.8333,-1.0,10,1,2,0,0
41.0185,-1.0,80,11,2,0,0
41.0185,41.3889,100,11,2,0,0
41.1574,-1.0,900,11,2,0,0
41.2963,-1.0,900,11,2,0,0
41.3889,-1.0,10,4,2,0,0
41.5741,-1.0,10,11,2,0,0
41.8519,-1.0,10,1,2,0,0
41.8519,-1.0,10,7,2,0,0
42.1296,-1.0,81,3,2,0,0
42.1296,43.3333,101,3,2,0,0
42.1296,-1.0,81,11,2,0,0
42.1296,43.3333,101,11,2,0,0
42.2685,-1.0,900,3,2,0,0
42.2685,-1.0,900,11,2,0,0
42.4074,-1.0,900,3,2,0,0
42.4074,-1.0,900,11,2,0,0
42.5463,-1.0,900,3,2,0,0
42.5463,-1.0,900,11,2,0,0
42.6852,-1.0,900,3,2,0,0
42.6852,-1.0,900,11,2,0,0
42.8241,-1.0,900,3,2,0,0
42.8241,-1.0,900,11,2,0,0
42.9630,-1.0,900,3,2,0,0
42.9630,-1.0,900,11,2,0,0
43.1019,-1.0,900,3,2,0,0
43.1019,-1.0,900,11,2,0,0
43.2407,-1.0,900,3,2,0,0
43.2407,-1.0,900,11,2,0,0
43.5185,-1.0,20,3,4,0,0
43.5185,-1.0,50,7,6,0,0
43.7963,-1.0,50,1,6,0,0
43.7963,-1.0,20,7,4,0,0
44.0741,-1.0,20,3,4,0,0
44.0741,-1.0,50,7,6,0,0
44.7222,-1.0,10,1,3,0,0
44.7222,-1.0,10,10,3,0,0
44.9074,-1.0,10,7,3,0,0
45.0,-1.0,10,4,3,0,0
45.1852,-1.0,50,10,3,0,0
45.4630,-1.0,10,1,3,0,0
45.5556,-1.0,10,7,3,0,0
45.7407,-1.0,10,4,3,0,0
45.8333,-1.0,10,10,3,0,0
46.0185,-1.0,50,1,3,0,0
46.3889,-1.0,80,1,3,0,0
46.3889,46.6667,100,1,3,0,0
46.3889,-1.0,10,7,3,0,0
46.5278,-1.0,900,1,3,0,0
46.6667,-1.0,50,9,4,0,0
46.8519,-1.0,10,3,4,0,0
47.0370,-1.0,10,7,4,0,0
47.2222,-1.0,50,1,4,0,0
47.4074,-1.0,10,7,4,0,0
47.5926,-1.0,10,3,4,0,0
47.7778,-1.0,50,1,6,0,0
47.7778,-1.0,50,7,6,0,0
48.3333,-1.0,10,7,3,0,0
48.5185,-1.0,80,4,3,0,0
48.5185,48.7963,100,4,3,0,0
48.6574,-1.0,900,4,3,0,0
48.7963,-1.0,50,9,4,0,0
49.1667,-1.0,80,1,3,0,0
49.1667,50.0,100,1,3,0,0
49.1667,-1.0,80,10,3,0,0
49.1667,50.0,100,10,3,0,0
49.3056,-1.0,900,1,3,0,0
49.3056,-1.0,900,10,3,0,0
49.4444,-1.0,900,1,3,0,0
49.4444,-1.0,900,10,3,0,0
49.5833,-1.0,900,1,3,0,0
49.5833,-1.0,900,10,3,0,0
49.7222,-1.0,900,1,3,0,0
49.7222,-1.0,900,10,3,0,0
49.8611,-1.0,900,1,3,0,0
49.8611,-1.0,900,10,3,0,0
50.5556,-1.0,10,4,3,0,0
50.7407,-1.0,82,7,3,0,0
50.7407,51.1111,110,7,3,JumpScratch,6
50.8796,-1.0,900,7,3,0,0
51.0185,-1.0,82,1,3,0,0
51.0185,51.3889,110,1,3,JumpScratch,6
51.0185,-1.0,900,7,3,0,0
51.1111,-1.0,31,1,3,0,0
51.1111,51.6667,110,10,3,JumpScratch,-6
51.1574,-1.0,900,1,3,0,0
51.2500,-1.0,900,10,3,0,0
51.2963,-1.0,900,1,3,0,0
51.3889,51.9444,110,4,3,JumpScratch,-6
51.3889,-1.0,900,10,3,0,0
51.3889,-1.0,31,10,3,0,0
51.5278,-1.0,900,4,3,0,0
51.5278,-1.0,900,10,3,0,0
51.6667,-1.0,900,4,3,0,0
51.6667,-1.0,31,4,3,0,0
51.6667,51.9444,110,7,3,JumpScratch,6
51.8056,-1.0,900,4,3,0,0
51.8056,-1.0,900,7,3,0,0
51.9444,52.2222,110,1,3,JumpScratch,6
51.9444,52.2222,110,10,3,JumpScratch,-6
52.0833,-1.0,900,1,3,0,0
52.0833,-1.0,900,10,3,0,0
52.2222,52.7778,110,4,3,JumpScratch,-6
52.2222,52.7778,110,7,3,JumpScratch,6
52.3611,-1.0,900,4,3,0,0
52.3611,-1.0,900,7,3,0,0
52.5000,-1.0,900,4,3,0,0
52.5000,-1.0,900,7,3,0,0
52.6389,-1.0,900,4,3,0,0
52.6389,-1.0,900,7,3,0,0
53.3333,-1.0,50,1,4,0,0
53.3333,-1.0,20,7,4,0,0
53.6111,-1.0,20,3,4,0,0
53.6111,-1.0,50,9,4,0,0
53.8889,-1.0,10,4,3,0,0
54.0741,-1.0,80,7,3,0,0
54.0741,54.3519,100,7,3,0,0
54.2130,-1.0,900,7,3,0,0
54.3519,-1.0,50,1,4,0,0
54.6296,-1.0,80,4,3,0,0
54.6296,55.0,100,4,3,0,0
54.6296,-1.0,80,10,3,0,0
54.6296,55.0,100,10,3,0,0
54.7685,-1.0,900,4,3,0,0
54.7685,-1.0,900,10,3,0,0
54.9074,-1.0,900,4,3,0,0
54.9074,-1.0,900,10,3,0,0
55.1852,-1.0,10,10,3,0,0
55.2778,-1.0,10,4,3,0,0
55.4630,-1.0,10,7,3,0,0
55.5556,-1.0,10,1,3,0,0
55.8333,-1.0,10,4,3,0,0
55.8333,-1.0,10,10,3,0,0
56.1111,-1.0,10,1,3,0,0
56.2963,-1.0,10,7,3,0,0
56.5741,-1.0,82,1,3,0,0
56.5741,57.2222,110,1,3,0,0
56.5741,-1.0,82,10,3,0,0
56.5741,57.2222,110,10,3,0,0
56.7130,-1.0,900,1,3,0,0
56.7130,-1.0,900,10,3,0,0
56.8519,-1.0,900,1,3,0,0
56.8519,-1.0,900,10,3,0,0
56.9907,-1.0,900,1,3,0,0
56.9907,-1.0,900,10,3,0,0
57.1296,-1.0,900,1,3,0,0
57.1296,-1.0,900,10,3,0,0
57.7778,-1.0,10,4,3,0,0
57.7778,-1.0,80,10,3,0,0
57.7778,58.0556,100,10,3,0,0
57.9167,-1.0,900,10,3,0,0
58.0556,-1.0,80,1,3,0,0
58.0556,58.3333,100,1,3,0,0
58.1944,-1.0,900,1,3,0,0
58.3333,-1.0,10,7,3,0,0
58.5185,-1.0,80,4,3,0,0
58.5185,58.7963,100,4,3,0,0
58.6574,-1.0,900,4,3,0,0
58.7963,-1.0,50,9,4,0,0
59.0741,-1.0,80,1,3,0,0
59.0741,59.4444,100,1,3,0,0
59.0741,-1.0,80,7,3,0,0
59.0741,59.4444,100,7,3,0,0
59.2130,-1.0,900,1,3,0,0
59.2130,-1.0,900,7,3,0,0
59.3519,-1.0,900,1,3,0,0
59.3519,-1.0,900,7,3,0,0
59.6296,-1.0,10,1,3,0,0
59.7222,-1.0,10,7,3,0,0
59.9074,-1.0,10,4,3,0,0
60.0,-1.0,80,10,3,0,0
60.0,60.2778,100,10,3,0,0
60.1389,-1.0,900,10,3,0,0
60.2778,-1.0,50,5,4,0,0
60.5556,-1.0,10,1,3,0,0
60.5556,-1.0,10,10,3,0,0
60.7407,-1.0,82,1,3,0,0
60.7407,61.0185,110,1,3,JumpScratch,6
60.7407,-1.0,82,10,3,0,0
60.7407,61.0185,110,10,3,JumpScratch,-6
60.8796,-1.0,900,1,3,0,0
60.8796,-1.0,900,10,3,0,0
61.0185,61.6667,110,4,3,0,0
61.0185,61.6667,110,7,3,0,0
61.1574,-1.0,900,4,3,0,0
61.1574,-1.0,900,7,3,0,0
61.2963,-1.0,900,4,3,0,0
61.2963,-1.0,900,7,3,0,0
61.4352,-1.0,900,4,3,0,0
61.4352,-1.0,900,7,3,0,0
61.5741,-1.0,900,4,3,0,0
61.5741,-1.0,900,7,3,0,0
62.1296,-1.0,10,1,3,0,0
62.2222,-1.0,81,7,3,0,0
62.2222,62.5000,101,7,3,0,0
62.3611,-1.0,900,7,3,0,0
62.5000,-1.0,50,4,3,0,0
62.7778,-1.0,10,1,3,0,0
62.7778,-1.0,10,10,3,0,0
62.9630,-1.0,82,7,3,0,0
62.9630,63.2407,110,7,3,0,0
63.1019,-1.0,900,7,3,0,0
63.2407,-1.0,83,4,3,0,0
63.2407,63.5185,110,4,3,0,0
63.3796,-1.0,900,4,3,0,0
63.5185,-1.0,81,10,3,0,0
63.5185,63.8889,101,10,3,0,0
63.6574,-1.0,900,10,3,0,0
63.7963,-1.0,900,10,3,0,0
64.0741,-1.0,10,1,3,0,0
64.1667,-1.0,10,7,3,0,0
64.3519,-1.0,10,10,3,0,0
64.4444,-1.0,80,4,3,0,0
64.4444,64.7222,100,4,3,0,0
64.5833,-1.0,900,4,3,0,0
64.7222,-1.0,50,7,3,0,0
65.0,-1.0,10,1,3,0,0
65.0,-1.0,10,10,3,0,0
65.1852,-1.0,82,4,3,0,0
65.1852,65.4630,110,4,3,0,0
65.3241,-1.0,900,4,3,0,0
65.4630,-1.0,81,7,3,0,0
65.4630,66.1111,101,7,3,0,0
65.6019,-1.0,900,7,3,0,0
65.7407,-1.0,900,7,3,0,0
65.8796,-1.0,900,7,3,0,0
66.0185,-1.0,900,7,3,0,0
66.2963,-1.0,10,1,3,0,0
66.3889,-1.0,10,7,3,0,0
66.5741,-1.0,10,4,3,0,0
66.6667,-1.0,80,10,3,0,0
66.6667,67.1296,100,10,3,0,0
66.8056,-1.0,900,10,3,0,0
66.9444,-1.0,900,10,3,0,0
67.0833,-1.0,900,10,3,0,0
67.1296,-1.0,50,4,3,0,0
67.4074,-1.0,10,10,3,0,0
67.5000,-1.0,10,4,3,0,0
67.6852,-1.0,10,7,3,0,0
67.7778,-1.0,80,1,3,0,0
67.7778,68.2407,100,1,3,0,0
67.9167,-1.0,900,1,3,0,0
68.0556,-1.0,900,1,3,0,0
68.1944,-1.0,900,1,3,0,0
68.2407,-1.0,50,7,3,0,0
68.5185,-1.0,10,1,3,0,0
68.6111,-1.0,10,7,3,0,0
68.7963,-1.0,10,4,3,0,0
68.8889,-1.0,80,10,3,0,0
68.8889,69.1667,100,10,3,0,0
69.0278,-1.0,900,10,3,0,0
69.1667,-1.0,80,4,3,0,0
69.1667,69.4444,100,4,3,0,0
69.3056,-1.0,900,4,3,0,0
69.4444,-1.0,10,7,3,0,0
69.6296,-1.0,10,4,3,0,0
69.9074,-1.0,82,1,3,0,0
69.9074,70.5556,110,1,3,0,0
69.9074,-1.0,82,10,3,0,0
69.9074,70.5556,110,10,3,0,0
70.0463,-1.0,900,1,3,0,0
70.0463,-1.0,900,10,3,0,0
70.1852,-1.0,900,1,3,0,0
70.1852,-1.0,900,10,3,0,0
70.3241,-1.0,900,1,3,0,0
70.3241,-1.0,900,10,3,0,0
70.4630,-1.0,900,1,3,0,0
70.4630,-1.0,900,10,3,0,0
71.1111,-1.0,20,1,3,0,0
71.1111,-1.0,50,10,3,0,0
71.2963,-1.0,10,4,3,0,0
71.3889,-1.0,10,7,3,0,0
71.6667,-1.0,50,1,3,0,0
71.6667,-1.0,20,10,3,0,0
71.8519,-1.0,10,7,3,0,0
71.9444,-1.0,10,4,3,0,0
72.2222,-1.0,83,4,3,0,0
72.2222,72.4074,110,4,3,JumpScratch,-6
72.2222,-1.0,83,10,3,0,0
72.2222,72.4074,110,10,3,JumpScratch,-6
72.4074,72.6852,110,1,3,JumpScratch,5
72.4074,72.6852,110,7,3,JumpScratch,5
72.5463,-1.0,900,1,3,0,0
72.5463,-1.0,900,7,3,0,0
72.9630,-1.0,10,4,3,0,0
73.0556,-1.0,10,10,3,0,0
73.2407,-1.0,10,1,3,0,0
73.3333,-1.0,20,7,3,0,0
73.5185,-1.0,10,4,3,0,0
73.6111,-1.0,50,9,4,0,0
73.8889,-1.0,20,4,3,0,0
73.8889,-1.0,80,7,3,0,0
73.8889,74.1667,100,7,3,0,0
74.0278,-1.0,900,7,3,0,0
74.1667,-1.0,50,1,4,0,0
74.4444,-1.0,83,1,3,0,0
74.4444,74.6296,110,1,3,JumpScratch,6
74.4444,-1.0,83,7,3,0,0
74.4444,74.6296,110,7,3,JumpScratch,6
74.6296,74.9074,110,4,3,JumpScratch,-5
74.6296,74.9074,110,10,3,JumpScratch,-5
74.7685,-1.0,900,4,3,0,0
74.7685,-1.0,900,10,3,0,0
75.2778,-1.0,10,1,3,0,0
75.4630,-1.0,82,7,3,0,0
75.4630,75.8333,110,7,3,JumpScratch,6
75.6019,-1.0,900,7,3,0,0
75.7407,-1.0,900,7,3,0,0
75.8333,-1.0,80,4,3,0,0
75.8333,76.0185,100,4,3,0,0
75.8333,76.0185,110,10,3,JumpScratch,-6
75.9722,-1.0,900,4,3,0,0
76.3889,-1.0,10,10,3,0,0
76.5741,-1.0,82,4,3,0,0
76.5741,76.9444,110,4,3,JumpScratch,-6
76.7130,-1.0,900,4,3,0,0
76.8519,-1.0,900,4,3,0,0
76.9444,77.1296,110,1,3,JumpScratch,6
76.9444,-1.0,80,7,3,0,0
76.9444,77.1296,100,7,3,0,0
77.0833,-1.0,900,7,3,0,0
77.5000,-1.0,10,1,3,0,0
77.5000,-1.0,10,10,3,0,0
77.6852,-1.0,10,4,3,0,0
77.7778,-1.0,80,7,3,0,0
77.7778,78.0556,100,7,3,0,0
77.9167,-1.0,900,7,3,0,0
78.0556,-1.0,50,1,6,0,0
78.3333,-1.0,80,4,3,0,0
78.3333,78.6111,100,4,3,0,0
78.4722,-1.0,900,4,3,0,0
78.6111,-1.0,50,7,6,0,0
78.8889,-1.0,83,1,4,0,0
78.8889,79.4444,110,1,4,0,0
78.8889,-1.0,83,9,4,0,0
78.8889,79.4444,110,9,4,0,0
79.0278,-1.0,900,1,4,0,0
79.0278,-1.0,900,9,4,0,0
79.1667,-1.0,900,1,4,0,0
79.1667,-1.0,900,9,4,0,0
79.3056,-1.0,900,1,4,0,0
79.3056,-1.0,900,9,4,0,0
80.0,-1.0,83,4,3,0,0
80.0,80.5556,110,4,3,JumpScratch,-6
80.0,-1.0,83,7,3,0,0
80.0,80.5556,110,7,3,JumpScratch,6
80.1389,-1.0,900,4,3,0,0
80.1389,-1.0,900,7,3,0,0
80.1852,-1.0,31,4,3,0,0
80.2778,-1.0,900,4,3,0,0
80.2778,-1.0,900,7,3,0,0
80.2778,-1.0,31,7,3,0,0
80.4167,-1.0,900,4,3,0,0
80.4167,-1.0,900,7,3,0,0
80.7407,-1.0,10,4,3,0,0
80.8333,-1.0,10,7,3,0,0
81.1111,-1.0,83,1,3,0,0
81.1111,81.2963,110,1,3,JumpScratch,6
81.1111,-1.0,83,7,3,0,0
81.1111,81.2963,110,7,3,JumpScratch,6
81.2963,81.5741,110,4,3,JumpScratch,-5
81.2963,81.5741,110,10,3,JumpScratch,-5
81.4352,-1.0,900,4,3,0,0
81.4352,-1.0,900,10,3,0,0
81.8519,-1.0,10,1,3,0,0
81.9444,-1.0,10,7,3,0,0
82.1296,-1.0,10,10,3,0,0
82.2222,-1.0,20,4,3,0,0
82.4074,-1.0,10,7,3,0,0
82.5000,-1.0,50,1,4,0,0
82.7778,-1.0,80,4,3,0,0
82.7778,83.0556,100,4,3,0,0
82.7778,-1.0,20,7,3,0,0
82.9167,-1.0,900,4,3,0,0
83.0556,-1.0,50,9,4,0,0
83.3333,-1.0,83,4,3,0,0
83.3333,83.5185,110,4,3,JumpScratch,-6
83.3333,-1.0,83,10,3,0,0
83.3333,83.5185,110,10,3,JumpScratch,-6
83.5185,83.7963,110,1,3,JumpScratch,5
83.5185,83.7963,110,7,3,JumpScratch,5
83.6574,-1.0,900,1,3,0,0
83.6574,-1.0,900,7,3,0,0
84.0741,-1.0,10,4,3,0,0
84.0741,-1.0,10,10,3,0,0
84.3519,-1.0,82,7,3,0,0
84.3519,84.7222,110,7,3,0,0
84.4907,-1.0,900,7,3,0,0
84.6296,-1.0,900,7,3,0,0
84.7222,-1.0,81,1,3,0,0
84.7222,85.0,101,1,3,0,0
84.8611,-1.0,900,1,3,0,0
85.2778,-1.0,10,7,3,0,0
85.5556,-1.0,10,4,3,0,0
85.5556,-1.0,80,10,3,0,0
85.5556,85.8333,100,10,3,0,0
85.6944,-1.0,900,10,3,0,0
85.8333,-1.0,10,4,3,0,0
86.1111,-1.0,80,1,3,0,0
86.1111,86.3889,100,1,3,0,0
86.1111,-1.0,10,7,3,0,0
86.2500,-1.0,900,1,3,0,0
86.3889,-1.0,10,7,3,0,0
86.6667,-1.0,20,3,4,0,0
86.6667,-1.0,20,9,4,0,0
86.9444,-1.0,20,3,4,0,0
86.9444,-1.0,20,9,4,0,0
87.2222,-1.0,20,1,4,0,0
87.2222,-1.0,20,7,4,0,0
