15.2778,15.5556,101,7,3,0,0
15.4167,-1.0,900,7,3,0,0
15.5556,-1.0,10,4,3,0,0
15.8333,-1.0,81,1,3,0,0
15.8333,16.1111,101,1,3,0,0
15.8333,-1.0,81,4,3,0,0
15.8333,16.1111,101,4,3,0,0
15.8333,-1.0,50,9,4,0,0
15.9722,-1.0,900,1,3,0,0
15.9722,-1.0,900,4,3,0,0
16.1111,-1.0,10,7,3,0,0
16.2963,-1.0,10,1,3,0,0
16.2963,-1.0,10,10,3,0,0
16.3889,-1.0,10,4,3,0,0
16.3889,-1.0,10,7,3,0,0
16.5741,-1.0,50,1,3,0,0
16.5741,-1.0,50,4,3,0,0
16.5741,-1.0,20,7,3,0,0
16.8519,-1.0,20,4,3,0,0
16.8519,-1.0,50,7,3,0,0
16.8519,-1.0,50,10,3,0,0
17.1296,-1.0,50,1,3,0,0
17.1296,-1.0,50,4,3,0,0
17.1296,-1.0,20,7,3,0,0
17.4074,-1.0,81,4,3,0,0
17.4074,17.6852,101,4,3,0,0
17.4074,-1.0,50,7,3,0,0
17.4074,-1.0,50,10,3,0,0
17.5463,-1.0,900,4,3,0,0
17.7778,-1.0,10,1,3,0,0
17.7778,-1.0,80,7,2,0,0
17.7778,18.0556,100,7,2,0,0
17.7778,-1.0,80,10,2,0,0
17.7778,18.0556,100,10,2,0,0
17.9167,-1.0,900,7,2,0,0
17.9167,-1.0,900,10,2,0,0
18.3333,-1.0,10,1,3,0,0
18.3333,-1.0,80,7,2,0,0
18.3333,18.6111,100,7,2,0,0
18.3333,-1.0,80,10,2,0,0
18.3333,18.6111,100,10,2,0,0
18.4722,-1.0,900,7,2,0,0
18.4722,-1.0,900,10,2,0,0
18.7963,-1.0,10,6,2,0,0
18.7963,-1.0,10,9,2,0,0
18.8889,-1.0,10,1,3,0,0
19.0741,-1.0,10,9,2,0,0
19.1667,-1.0,10,6,2,0,0
19.4444,-1.0,10,1,3,0,0
19.4444,-1.0,80,6,2,0,0
19.4444,19.7222,100,6,2,0,0
19.4444,-1.0,80,9,2,0,0
19.4444,19.7222,100,9,2,0,0
19.5833,-1.0,900,6,2,0,0
19.5833,-1.0,900,9,2,0,0
20.0,-1.0,10,1,3,0,0
20.0,-1.0,80,8,2,0,0
20.0,20.2778,100,8,2,0,0
20.0,-1.0,80,11,2,0,0
20.0,20.2778,100,11,2,0,0
20.1389,-1.0,900,8,2,0,0
20.1389,-1.0,900,11,2,0,0
20.5556,-1.0,10,1,3,0,0
20.5556,-1.0,80,8,2,0,0
20.5556,20.8333,100,8,2,0,0
20.5556,-1.0,80,11,2,0,0
20.5556,20.8333,100,11,2,0,0
20.6944,-1.0,900,8,2,0,0
20.6944,-1.0,900,11,2,0,0
21.0185,-1.0,10,8,2,0,0
21.0185,-1.0,10,11,2,0,0
21.1111,-1.0,10,1,3,0,0
21.2963,-1.0,10,11,2,0,0
21.3889,-1.0,10,8,2,0,0
21.6667,-1.0,10,1,3,0,0
21.6667,-1.0,80,8,2,0,0
21.6667,21.9444,100,8,2,0,0
21.8056,-1.0,900,8,2,0,0
21.9444,-1.0,10,11,2,0,0
22.2222,-1.0,10,1,3,0,0
22.2222,-1.0,80,7,2,0,0
22.2222,22.5000,100,7,2,0,0
22.2222,-1.0,80,10,2,0,0
22.2222,22.5000,100,10,2,0,0
22.3611,-1.0,900,7,2,0,0
22.3611,-1.0,900,10,2,0,0
22.7778,-1.0,10,1,3,0,0
22.7778,-1.0,80,7,2,0,0
22.7778,23.0556,100,7,2,0,0
22.7778,-1.0,80,10,2,0,0
22.7778,23.0556,100,10,2,0,0
22.9167,-1.0,900,7,2,0,0
22.9167,-1.0,900,10,2,0,0
23.2407,-1.0,10,6,2,0,0
23.2407,-1.0,10,9,2,0,0
23.3333,-1.0,10,1,3,0,0
23.5185,-1.0,10,9,2,0,0
23.6111,-1.0,10,6,2,0,0
23.8889,-1.0,10,1,3,0,0
23.8889,-1.0,80,6,2,0,0
23.8889,24.1667,100,6,2,0,0
23.8889,-1.0,80,9,2,0,0
23.8889,24.1667,100,9,2,0,0
24.0278,-1.0,900,6,2,0,0
24.0278,-1.0,900,9,2,0,0
24.4444,-1.0,10,1,3,0,0
24.4444,-1.0,80,8,2,0,0
24.4444,24.7222,100,8,2,0,0
24.4444,-1.0,80,11,2,0,0
24.4444,24.7222,100,11,2,0,0
24.5833,-1.0,900,8,2,0,0
24.5833,-1.0,900,11,2,0,0
25.0,-1.0,10,1,3,0,0
25.0,-1.0,80,8,2,0,0
25.0,25.2778,100,8,2,0,0
25.0,-1.0,80,11,2,0,0
25.0,25.2778,100,11,2,0,0
25.1389,-1.0,900,8,2,0,0
25.1389,-1.0,900,11,2,0,0
25.5556,-1.0,50,1,3,0,0
25.5556,-1.0,50,4,3,0,0
25.5556,-1.0,20,7,3,0,0
25.8333,-1.0,20,4,3,0,0
25.8333,-1.0,50,7,3,0,0
25.8333,-1.0,50,10,3,0,0
26.1111,-1.0,10,8,2,0,0
26.1111,-1.0,10,11,2,0,0
26.2037,-1.0,10,5,3,0,0
26.2963,-1.0,10,2,3,0,0
26.3889,-1.0,10,7,2,0,0
26.3889,-1.0,10,10,2,0,0
26.4815,-1.0,10,4,3,0,0
26.5741,-1.0,10,1,3,0,0
26.6667,-1.0,82,10,3,0,0
26.6667,26.9444,110,10,3,JumpScratch,-6
26.8056,-1.0,900,10,3,0,0
26.8519,-1.0,10,4,3,0,0
26.9444,-1.0,10,1,3,0,0
26.9444,27.2222,110,7,3,JumpScratch,6
27.0833,-1.0,900,7,3,0,0
27.1296,-1.0,10,1,3,0,0
27.2222,-1.0,10,4,3,0,0
27.5000,-1.0,82,1,3,0,0
27.5000,27.7778,110,1,3,JumpScratch,6
27.5000,-1.0,10,10,3,0,0
27.6389,-1.0,900,1,3,0,0
27.6852,-1.0,10,7,3,0,0
27.7778,28.0556,110,4,3,JumpScratch,-6
27.7778,-1.0,10,10,3,0,0
27.9167,-1.0,900,4,3,0,0
27.9630,-1.0,10,10,3,0,0
28.0556,-1.0,10,7,3,0,0
28.3333,-1.0,10,1,4,0,0
28.3333,-1.0,80,10,3,0,0
28.3333,28.5185,100,10,3,0,0
28.4722,-1.0,900,10,3,0,0
28.5185,-1.0,10,4,3,0,0
28.6111,-1.0,10,1,3,0,0
28.6111,-1.0,20,6,4,0,0
28.7963,-1.0,10,7,3,0,0
28.8889,-1.0,50,4,4,0,0
28.8889,-1.0,80,10,3,0,0
28.8889,29.1667,100,10,3,0,0
29.0278,-1.0,900,10,3,0,0
29.1667,-1.0,10,1,3,0,0
29.3519,-1.0,10,7,3,0,0
29.4444,-1.0,80,4,3,0,0
29.4444,29.7222,100,4,3,0,0
29.4444,-1.0,10,10,3,0,0
29.5833,-1.0,900,4,3,0,0
29.7222,-1.0,10,1,3,0,0
29.7222,-1.0,10,7,3,0,0
29.9074,-1.0,82,4,3,0,0
29.9074,30.2778,110,4,3,JumpScratch,-6
29.9074,-1.0,50,7,3,0,0
29.9074,-1.0,50,10,3,0,0
30.0463,-1.0,900,4,3,0,0
30.1852,-1.0,900,4,3,0,0
30.1852,-1.0,10,7,3,0,0
30.2778,-1.0,80,7,3,0,0
30.2778,30.5556,100,7,3,0,0
30.4167,-1.0,900,7,3,0,0
30.5556,-1.0,10,1,3,0,0
30.7407,-1.0,10,7,3,0,0
30.8333,-1.0,10,4,3,0,0
31.0185,-1.0,10,10,3,0,0
31.1111,-1.0,82,1,3,0,0
31.1111,31.3889,110,1,3,JumpScratch,6
31.2500,-1.0,900,1,3,0,0
31.2963,-1.0,10,7,3,0,0
31.3889,31.6667,110,4,3,JumpScratch,-6
31.3889,-1.0,10,10,3,0,0
31.5278,-1.0,900,4,3,0,0
31.5741,-1.0,10,10,3,0,0
31.6667,-1.0,10,7,3,0,0
31.9444,-1.0,10,1,3,0,0
31.9444,-1.0,82,10,3,0,0
31.9444,32.2222,110,10,3,JumpScratch,-6
32.0833,-1.0,900,10,3,0,0
32.1296,-1.0,10,4,3,0,0
32.2222,-1.0,10,1,3,0,0
32.2222,32.5000,110,7,3,JumpScratch,6
32.3611,-1.0,900,7,3,0,0
32.4074,-1.0,10,1,3,0,0
32.5000,-1.0,10,4,3,0,0
32.7778,-1.0,10,1,3,0,0
32.7778,-1.0,10,8,4,0,0
32.9630,-1.0,10,7,3,0,0
33.0556,-1.0,20,4,4,0,0
33.0556,-1.0,10,10,3,0,0
33.2407,-1.0,10,4,3,0,0
33.3333,-1.0,80,1,3,0,0
33.3333,33.6111,100,1,3,0,0
33.3333,-1.0,50,6,4,0,0
33.4722,-1.0,900,1,3,0,0
33.6111,-1.0,10,10,3,0,0
33.7963,-1.0,50,4,3,0,0
33.8889,-1.0,10,7,3,0,0
33.8889,-1.0,10,10,3,0,0
34.0741,-1.0,50,2,3,0,0
34.1667,-1.0,10,5,3,0,0
34.1667,-1.0,10,8,3,0,0
34.3519,-1.0,20,1,3,0,0
34.3519,-1.0,50,6,3,0,0
34.3519,-1.0,50,9,3,0,0
34.6296,-1.0,50,2,3,0,0
34.6296,-1.0,50,5,3,0,0
34.6296,-1.0,20,10,3,0,0
34.9074,-1.0,20,1,3,0,0
34.9074,-1.0,50,6,3,0,0
34.9074,-1.0,50,9,3,0,0
35.0,-1.0,10,4,2,0,0
35.0926,-1.0,10,7,2,0,0
35.1852,-1.0,10,10,2,0,0
35.2778,-1.0,10,2,2,0,0
35.3704,-1.0,10,5,2,0,0
35.4630,-1.0,10,8,2,0,0
35.5556,-1.0,82,11,2,0,0
35.5556,36.1111,110,11,2,JumpScratch,-5
35.6944,-1.0,900,11,2,0,0
35.8333,-1.0,900,11,2,0,0
35.9722,-1.0,900,11,2,0,0
36.1111,-1.0,80,2,2,0,0
36.1111,36.6667,100,2,2,0,0
36.2500,-1.0,900,2,2,0,0
36.3889,-1.0,900,2,2,0,0
36.5278,-1.0,900,2,2,0,0
36.6667,-1.0,10,8,2,0,0
36.9444,-1.0,80,7,2,0,0
36.9444,37.2222,100,7,2,0,0
36.9444,-1.0,80,10,2,0,0
36.9444,37.2222,100,10,2,0,0
37.0833,-1.0,900,7,2,0,0
37.0833,-1.0,900,10,2,0,0
37.4074,-1.0,80,4,2,0,0
37.4074,37.6852,100,4,2,0,0
37.4074,-1.0,80,7,2,0,0
37.4074,37.6852,100,7,2,0,0
37.5463,-1.0,900,4,2,0,0
37.5463,-1.0,900,7,2,0,0
37.7778,-1.0,82,1,2,0,0
37.7778,38.3333,110,1,2,JumpScratch,5
37.7778,-1.0,10,4,2,0,0
37.9167,-1.0,900,1,2,0,0
38.0556,-1.0,900,1,2,0,0
38.1944,-1.0,900,1,2,0,0
38.3333,-1.0,80,10,2,0,0
38.3333,38.8889,100,10,2,0,0
38.4722,-1.0,900,10,2,0,0
38.6111,-1.0,900,10,2,0,0
38.7500,-1.0,900,10,2,0,0
38.8889,-1.0,10,4,2,0,0
39.1667,-1.0,80,2,2,0,0
39.1667,39.4444,100,2,2,0,0
39.1667,-1.0,80,5,2,0,0
39.1667,39.4444,100,5,2,0,0
39.3056,-1.0,900,2,2,0,0
39.3056,-1.0,900,5,2,0,0
39.6296,-1.0,80,5,2,0,0
39.6296,39.9074,100,5,2,0,0
39.6296,-1.0,80,8,2,0,0
39.6296,39.9074,100,8,2,0,0
39.7685,-1.0,900,5,2,0,0
39.7685,-1.0,900,8,2,0,0
40.0,-1.0,10,8,2,0,0
40.0,-1.0,82,11,2,0,0
40.0,40.5556,110,11,2,JumpScratch,-5
40.1389,-1.0,900,11,2,0,0
40.2778,-1.0,900,11,2,0,0
40.4167,-1.0,900,11,2,0,0
40.5556,-1.0,80,2,2,0,0
40.5556,41.1111,100,2,2,0,0
40.6944,-1.0,900,2,2,0,0
40.8333,-1.0,900,2,2,0,0
40.9722,-1.0,900,2,2,0,0
41.1111,-1.0,10,8,2,0,0
41.3889,-1.0,80,7,2,0,0
41.3889,41.6667,100,7,2,0,0
41.3889,-1.0,80,10,2,0,0
41.3889,41.6667,100,10,2,0,0
41.5278,-1.0,900,7,2,0,0
41.5278,-1.0,900,10,2,0,0
41.8519,-1.0,80,4,2,0,0
41.8519,42.1296,100,4,2,0,0
41.8519,-1.0,80,7,2,0,0
41.8519,42.1296,100,7,2,0,0
41.9907,-1.0,900,4,2,0,0
41.9907,-1.0,900,7,2,0,0
42.2222,-1.0,82,1,2,0,0
42.2222,42.7778,110,1,2,JumpScratch,5
42.2222,-1.0,10,4,2,0,0
42.3611,-1.0,900,1,2,0,0
42.5000,-1.0,900,1,2,0,0
42.6389,-1.0,900,1,2,0,0
42.7778,-1.0,80,10,2,0,0
42.7778,43.3333,100,10,2,0,0
42.9167,-1.0,900,10,2,0,0
43.0556,-1.0,900,10,2,0,0
43.1944,-1.0,900,10,2,0,0
43.3333,-1.0,10,4,2,0,0
43.5185,-1.0,20,4,3,0,0
43.5185,-1.0,50,7,3,0,0
43.5185,-1.0,50,10,3,0,0
43.7963,-1.0,50,1,3,0,0
43.7963,-1.0,50,4,3,0,0
43.7963,-1.0,20,7,3,0,0
44.0741,-1.0,81,4,3,0,0
44.0741,44.3519,101,4,3,0,0
44.0741,-1.0,50,7,3,0,0
44.0741,-1.0,50,10,3,0,0
44.2130,-1.0,900,4,3,0,0
44.3519,-1.0,10,7,3,0,0
44.4444,-1.0,50,3,4,0,0
44.7222,-1.0,80,1,3,0,0
44.7222,44.9074,100,1,3,0,0
44.7222,-1.0,10,7,2,0,0
44.7222,-1.0,10,10,3,0,0
44.8611,-1.0,900,1,3,0,0
44.9074,-1.0,10,7,3,0,0
45.0,-1.0,10,4,3,0,0
45.1852,-1.0,10,6,2,0,0
45.1852,-1.0,10,9,3,0,0
45.4630,-1.0,80,1,3,0,0
45.4630,45.5556,100,1,3,0,0
45.4630,-1.0,80,5,2,0,0
45.4630,45.5556,100,5,2,0,0
45.5556,-1.0,10,8,3,0,0
45.7407,-1.0,80,2,3,0,0
45.7407,45.8333,100,2,3,0,0
45.7407,-1.0,80,6,2,0,0
45.7407,45.8333,100,6,2,0,0
45.8333,-1.0,10,9,3,0,0
46.0185,-1.0,50,1,3,0,0
46.0185,-1.0,50,4,3,0,0
46.2500,-1.0,10,11,2,0,0
46.2963,-1.0,10,8,2,0,0
46.3426,-1.0,10,5,2,0,0
46.3889,-1.0,80,1,3,0,0
46.3889,46.6667,100,1,3,0,0
46.5278,-1.0,900,1,3,0,0
46.6667,-1.0,20,5,2,0,0
46.6667,-1.0,20,8,2,0,0
46.6667,-1.0,20,11,2,0,0
46.8519,-1.0,20,4,2,0,0
46.8519,-1.0,20,7,2,0,0
46.8519,-1.0,20,10,2,0,0
47.0370,-1.0,20,3,2,0,0
47.0370,-1.0,20,6,2,0,0
47.0370,-1.0,20,9,2,0,0
47.2222,-1.0,20,4,2,0,0
47.2222,-1.0,20,7,2,0,0
47.2222,-1.0,20,10,3,0,0
47.4074,-1.0,20,3,2,0,0
47.4074,-1.0,20,6,2,0,0
47.4074,-1.0,20,9,3,0,0
47.5926,-1.0,20,2,2,0,0
47.5926,-1.0,20,5,2,0,0
47.5926,-1.0,20,8,3,0,0
47.7778,-1.0,20,1,3,0,0
47.7778,-1.0,50,4,6,0,0
48.0556,-1.0,50,4,6,0,0
48.0556,-1.0,20,10,3,0,0
48.3333,-1.0,10,1,2,0,0
48.3333,-1.0,10,4,2,0,0
48.4259,-1.0,10,6,3,0,0
48.5185,-1.0,10,9,3,0,0
48.6111,-1.0,10,2,2,0,0
48.6111,-1.0,10,5,2,0,0
48.7037,-1.0,10,7,3,0,0
48.7963,-1.0,10,10,3,0,0
48.8889,-1.0,80,1,2,0,0
48.8889,49.1667,100,1,2,0,0
48.8889,-1.0,80,4,2,0,0
48.8889,49.1667,100,4,2,0,0
49.0278,-1.0,900,1,2,0,0
49.0278,-1.0,900,4,2,0,0
49.1667,-1.0,10,7,3,0,0
49.3519,-1.0,10,7,3,0,0
49.4444,-1.0,80,2,2,0,0
49.4444,49.7222,100,2,2,0,0
49.4444,-1.0,80,5,2,0,0
49.4444,49.7222,100,5,2,0,0
49.5833,-1.0,900,2,2,0,0
49.5833,-1.0,900,5,2,0,0
49.7222,-1.0,20,10,3,0,0
49.9074,-1.0,20,10,3,0,0
50.0,-1.0,10,3,2,0,0
50.0,-1.0,10,6,2,0,0
50.1852,-1.0,10,1,3,0,0
50.2778,-1.0,82,6,2,0,0
50.2778,50.5556,110,6,2,0,0
50.2778,-1.0,82,9,2,0,0
50.2778,50.5556,110,9,2,0,0
50.4167,-1.0,900,6,2,0,0
50.4167,-1.0,900,9,2,0,0
50.5556,-1.0,80,1,3,0,0
50.5556,50.8333,100,1,3,0,0
50.6944,-1.0,900,1,3,0,0
50.8333,-1.0,10,4,3,0,0
50.8333,-1.0,10,7,3,0,0
51.1111,-1.0,50,3,4,JumpScratch,-4
51.1111,-1.0,20,7,3,0,0
51.1111,-1.0,20,10,3,0,0
51.3889,-1.0,50,1,5,JumpScratch,-5
51.3889,-1.0,20,6,3,0,0
51.3889,-1.0,20,9,3,0,0
51.6667,-1.0,20,1,3,0,0
51.6667,-1.0,20,4,3,0,0
51.6667,-1.0,50,7,4,JumpScratch,4
51.9444,-1.0,20,2,3,0,0
51.9444,-1.0,20,5,3,0,0
51.9444,-1.0,50,8,5,JumpScratch,5
52.2222,-1.0,50,1,4,JumpScratch,-4
52.2222,-1.0,50,5,4,0,0
52.2222,-1.0,50,9,4,JumpScratch,4
52.5000,-1.0,10,5,4,0,0
52.5926,-1.0,10,5,4,0,0
52.6852,-1.0,10,5,4,0,0
52.7778,-1.0,50,4,6,0,0
53.3333,-1.0,83,1,5,0,0
53.3333,53.3681,110,1,5,JumpScratch,8
53.3333,-1.0,20,8,5,0,0
53.3681,53.4028,110,5,4,JumpScratch,8
53.4028,53.5185,100,8,5,0,0
53.6111,-1.0,83,2,5,0,0
53.6111,53.6458,110,2,5,JumpScratch,8
53.6458,53.6806,110,6,4,JumpScratch,7
53.6806,54.0741,100,9,4,0,0
53.8194,-1.0,900,9,4,0,0
53.8889,-1.0,10,2,4,0,0
53.9583,-1.0,900,9,4,0,0
54.0741,-1.0,50,1,6,0,0
54.3519,-1.0,20,1,3,0,0
54.3519,-1.0,50,7,3,0,0
54.3519,-1.0,50,10,3,0,0
54.6296,-1.0,50,1,3,0,0
54.6296,-1.0,50,4,3,0,0
54.6296,-1.0,20,10,3,0,0
54.7222,-1.0,82,7,3,0,0
54.7222,55.0,110,7,3,0,0
54.8611,-1.0,900,7,3,0,0
55.0,-1.0,10,1,3,0,0
55.1852,-1.0,10,3,3,0,0
55.2778,-1.0,10,7,2,0,0
55.2778,-1.0,10,10,2,0,0
55.4630,-1.0,10,4,3,0,0
55.5556,-1.0,82,8,2,0,0
55.5556,55.8333,110,8,2,0,0
55.5556,-1.0,82,11,2,0,0
55.5556,55.8333,110,11,2,0,0
55.6944,-1.0,900,8,2,0,0
55.6944,-1.0,900,11,2,0,0
55.8333,-1.0,10,4,3,0,0
56.1111,-1.0,82,1,2,0,0
56.1111,56.2963,110,1,2,0,0
56.1111,-1.0,82,4,2,0,0
56.1111,56.2963,110,4,2,0,0
56.1111,-1.0,10,7,3,0,0
56.2963,-1.0,10,7,3,0,0
56.5741,-1.0,81,4,3,0,0
56.5741,56.8519,101,4,3,0,0
56.5741,-1.0,50,8,2,0,0
56.5741,-1.0,50,11,2,0,0
56.7130,-1.0,900,4,3,0,0
56.8519,-1.0,10,7,3,0,0
56.9444,-1.0,10,1,3,0,0
56.9444,-1.0,10,10,3,0,0
57.1296,-1.0,10,4,3,0,0
57.2222,-1.0,10,9,4,0,0
57.3148,-1.0,10,5,4,0,0
57.4074,-1.0,10,1,4,0,0
57.5000,-1.0,50,4,6,0,0
57.7778,-1.0,20,1,5,0,0
57.7778,-1.0,83,8,5,0,0
57.7778,57.8125,110,8,5,JumpScratch,-8
57.8125,57.8472,110,5,4,JumpScratch,-8
57.8472,57.9630,100,1,5,0,0
58.0556,-1.0,83,7,5,0,0
58.0556,58.0903,110,7,5,JumpScratch,-8
58.0903,58.1250,110,4,4,JumpScratch,-7
58.1250,58.5185,100,1,4,0,0
58.2639,-1.0,900,1,4,0,0
58.3333,-1.0,10,8,4,0,0
58.4028,-1.0,900,1,4,0,0
58.5185,-1.0,50,7,6,0,0
58.7963,-1.0,50,1,3,0,0
58.7963,-1.0,50,4,3,0,0
58.7963,-1.0,20,10,3,0,0
59.0741,-1.0,20,1,3,0,0
59.0741,-1.0,50,7,3,0,0
59.0741,-1.0,50,10,3,0,0
59.1667,-1.0,82,4,3,0,0
59.1667,59.4444,110,4,3,0,0
59.3056,-1.0,900,4,3,0,0
59.4444,-1.0,10,10,3,0,0
59.6296,-1.0,10,8,3,0,0
59.7222,-1.0,10,2,2,0,0
59.7222,-1.0,10,5,2,0,0
