8.2407,-1.0,20,6,3,0,0
8.5185,-1.0,83,5,3,0,0
8.5185,8.7963,110,5,3,JumpScratch,-4
8.5185,-1.0,50,9,4,0,0
8.6574,-1.0,900,5,3,0,0
8.7963,8.8426,110,4,3,JumpScratch,-4
8.8426,8.8889,110,3,3,JumpScratch,-5
8.8889,-1.0,81,10,3,0,0
8.8889,9.1667,101,10,3,0,0
9.0278,-1.0,900,10,3,0,0
9.1667,-1.0,10,4,4,0,0
9.3519,-1.0,10,7,3,0,0
9.4444,-1.0,10,1,4,0,0
9.6296,-1.0,83,4,3,0,0
9.6296,9.9074,110,4,3,JumpScratch,-5
9.6296,-1.0,50,9,4,0,0
9.7685,-1.0,900,4,3,0,0
9.9074,-1.0,20,7,3,0,0
10.1852,-1.0,80,1,3,0,0
10.1852,10.4630,100,1,3,0,0
10.1852,-1.0,10,7,3,0,0
10.3241,-1.0,900,1,3,0,0
10.4630,-1.0,10,10,3,0,0
10.5556,-1.0,10,4,4,0,0
10.7407,-1.0,50,1,4,0,0
10.7407,-1.0,83,7,3,0,0
10.7407,11.0185,110,7,3,JumpScratch,5
10.8796,-1.0,900,7,3,0,0
11.0185,-1.0,20,4,3,0,0
11.2963,-1.0,10,2,3,0,0
11.3889,-1.0,10,6,4,0,0
11.5741,-1.0,10,4,3,0,0
11.6667,-1.0,80,8,4,0,0
11.6667,11.8519,100,8,4,0,0
11.8056,-1.0,900,8,4,0,0
11.8519,-1.0,10,5,3,0,0
11.9444,-1.0,10,9,4,0,0
12.1296,-1.0,20,5,3,0,0
12.1296,-1.0,50,9,4,0,0
12.4074,-1.0,50,1,4,0,0
12.4074,-1.0,20,6,3,0,0
12.6852,-1.0,20,5,3,0,0
12.6852,-1.0,50,9,4,0,0
12.9630,-1.0,50,1,4,0,0
12.9630,-1.0,83,6,3,0,0
12.9630,13.3333,110,6,3,JumpScratch,6
13.1019,-1.0,900,6,3,0,0
13.2407,-1.0,900,6,3,0,0
13.3333,-1.0,81,1,3,0,0
13.3333,13.6111,101,1,3,0,0
13.4722,-1.0,900,1,3,0,0
13.6111,-1.0,10,6,4,0,0
13.7963,-1.0,10,4,3,0,0
13.8889,-1.0,80,9,4,0,0
13.8889,14.1667,100,9,4,0,0
14.0278,-1.0,900,9,4,0,0
14.1667,-1.0,50,1,6,0,0
14.3519,-1.0,50,7,6,0,0
14.6296,-1.0,10,1,3,0,0
14.7222,-1.0,10,1,3,0,0
14.7222,-1.0,20,5,4,0,0
15.0,-1.0,20,5,4,0,0
15.0,-1.0,50,9,4,0,0
15.2778,-1.0,50,1,4,0,0
15.2778,-1.0,81,5,4,0,0
15.2778,15.5556,101,5,4,0,0
15.4167,-1.0,900,5,4,0,0
15.7407,-1.0,10,4,3,0,0
15.8333,-1.0,50,6,7,0,0
16.0185,-1.0,10,7,3,0,0
16.1111,-1.0,50,1,7,0,0
16.2963,-1.0,10,4,3,0,0
16.3889,-1.0,10,7,4,0,0
16.5741,-1.0,50,1,5,0,0
16.5741,-1.0,50,8,5,0,0
16.8519,-1.0,50,2,4,0,0
16.8519,-1.0,50,8,4,0,0
17.1296,-1.0,50,3,3,0,0
17.1296,-1.0,50,8,3,0,0
17.4074,-1.0,83,6,2,0,0
17.4074,17.5000,110,6,2,0,0
17.7778,-1.0,10,4,2,0,0
17.7778,-1.0,82,10,3,0,0
17.7778,20.0,110,10,3,JumpScratch,-7
17.9167,-1.0,900,10,3,0,0
18.0556,-1.0,900,10,3,0,0
18.1944,-1.0,900,10,3,0,0
18.3333,-1.0,20,1,2,0,0
18.3333,-1.0,900,10,3,0,0
18.3333,-1.0,31,10,3,0,0
18.4722,-1.0,900,10,3,0,0
18.6111,-1.0,900,10,3,0,0
18.7500,-1.0,900,10,3,0,0
18.7963,-1.0,10,4,2,0,0
18.8889,-1.0,900,10,3,0,0
19.0278,-1.0,900,10,3,0,0
19.0741,-1.0,10,4,2,0,0
19.1667,-1.0,10,4,2,0,0
19.1667,-1.0,900,10,3,0,0
19.3056,-1.0,900,10,3,0,0
19.4444,-1.0,20,1,2,0,0
19.4444,-1.0,900,10,3,0,0
19.4444,-1.0,31,10,3,0,0
19.5833,-1.0,900,10,3,0,0
19.7222,-1.0,900,10,3,0,0
19.8611,-1.0,900,10,3,0,0
20.0,-1.0,82,1,3,0,0
20.0,22.2222,110,1,3,JumpScratch,7
20.1389,-1.0,900,1,3,0,0
20.2778,-1.0,900,1,3,0,0
20.4167,-1.0,900,1,3,0,0
20.5556,-1.0,900,1,3,0,0
20.5556,-1.0,31,1,3,0,0
20.5556,-1.0,20,11,2,0,0
20.6944,-1.0,900,1,3,0,0
20.8333,-1.0,900,1,3,0,0
20.9722,-1.0,900,1,3,0,0
21.0185,-1.0,10,8,2,0,0
21.1111,-1.0,900,1,3,0,0
21.2500,-1.0,900,1,3,0,0
21.2963,-1.0,10,8,2,0,0
21.3889,-1.0,900,1,3,0,0
21.3889,-1.0,10,8,2,0,0
21.5278,-1.0,900,1,3,0,0
21.6667,-1.0,900,1,3,0,0
21.6667,-1.0,31,1,3,0,0
21.6667,-1.0,20,11,2,0,0
21.8056,-1.0,900,1,3,0,0
21.9444,-1.0,900,1,3,0,0
22.0833,-1.0,900,1,3,0,0
22.2222,-1.0,82,10,3,0,0
22.2222,24.4444,110,10,3,JumpScratch,-5
22.3611,-1.0,900,10,3,0,0
22.5000,-1.0,900,10,3,0,0
22.6389,-1.0,900,10,3,0,0
22.7778,-1.0,20,1,2,0,0
22.7778,-1.0,900,10,3,0,0
22.7778,-1.0,31,10,3,0,0
22.9167,-1.0,900,10,3,0,0
23.0556,-1.0,900,10,3,0,0
23.1944,-1.0,900,10,3,0,0
23.2407,-1.0,10,4,2,0,0
23.3333,-1.0,900,10,3,0,0
23.4722,-1.0,900,10,3,0,0
23.5185,-1.0,10,4,2,0,0
23.6111,-1.0,10,4,2,0,0
23.6111,-1.0,900,10,3,0,0
23.7500,-1.0,900,10,3,0,0
23.8889,-1.0,20,1,2,0,0
23.8889,-1.0,900,10,3,0,0
23.8889,-1.0,31,10,3,0,0
24.0278,-1.0,900,10,3,0,0
24.1667,-1.0,900,10,3,0,0
24.3056,-1.0,900,10,3,0,0
24.4444,-1.0,80,5,3,0,0
24.4444,24.7222,100,5,3,0,0
24.4444,25.0,110,8,3,JumpScratch,-6
24.5833,-1.0,900,5,3,0,0
24.5833,-1.0,900,8,3,0,0
24.7222,-1.0,900,8,3,0,0
24.8611,-1.0,900,8,3,0,0
25.0,-1.0,80,1,4,0,0
25.0,25.2778,100,1,4,0,0
25.0,25.5556,110,5,4,0,0
25.1389,-1.0,900,1,4,0,0
25.1389,-1.0,900,5,4,0,0
25.2778,-1.0,900,5,4,0,0
25.4167,-1.0,900,5,4,0,0
25.5556,-1.0,20,1,4,0,0
25.8333,-1.0,50,5,4,0,0
25.8333,-1.0,20,9,4,0,0
26.1111,-1.0,10,1,3,0,0
26.2037,-1.0,10,6,5,0,0
26.2963,-1.0,10,4,3,0,0
26.3889,-1.0,10,10,3,0,0
26.4815,-1.0,10,3,5,0,0
26.5741,-1.0,10,7,3,0,0
26.6667,-1.0,81,1,3,0,0
26.6667,26.8519,101,1,3,0,0
26.8519,-1.0,50,4,9,0,0
26.9444,-1.0,81,1,6,0,0
26.9444,27.1296,101,1,6,0,0
27.1296,-1.0,50,7,6,0,0
27.2222,-1.0,81,1,9,0,0
27.2222,27.5000,101,1,9,0,0
27.3611,-1.0,900,1,9,0,0
27.5000,-1.0,81,10,3,0,0
27.5000,27.6852,101,10,3,0,0
27.6852,-1.0,50,1,9,0,0
27.7778,-1.0,81,7,6,0,0
27.7778,27.9630,101,7,6,0,0
27.9630,-1.0,50,1,6,0,0
28.0556,-1.0,81,4,9,0,0
28.0556,28.3333,101,4,9,0,0
28.1944,-1.0,900,4,9,0,0
28.3333,-1.0,50,1,3,0,0
28.5185,-1.0,10,6,4,0,0
28.6111,-1.0,10,4,4,0,0
28.7963,-1.0,10,10,3,0,0
28.8889,-1.0,82,4,3,0,0
28.8889,29.1667,110,4,3,JumpScratch,-6
29.0278,-1.0,900,4,3,0,0
29.1667,29.4444,110,1,3,JumpScratch,12
29.1667,-1.0,82,7,3,0,0
29.1667,29.3519,110,7,3,JumpScratch,-6
29.3056,-1.0,900,1,3,0,0
29.3519,29.7222,110,4,3,JumpScratch,-4
29.4444,29.7222,110,10,3,JumpScratch,-6
29.4907,-1.0,900,4,3,0,0
29.5833,-1.0,900,10,3,0,0
29.6296,-1.0,900,4,3,0,0
29.7222,30.2778,110,7,3,JumpScratch,5
29.8611,-1.0,900,7,3,0,0
29.9074,-1.0,10,2,4,0,0
30.0,-1.0,900,7,3,0,0
30.1389,-1.0,900,7,3,0,0
30.1852,-1.0,10,2,4,0,0
30.2778,-1.0,80,2,4,0,0
30.2778,30.5556,100,2,4,0,0
30.4167,-1.0,900,2,4,0,0
30.5556,-1.0,10,10,3,0,0
30.7407,-1.0,10,7,3,0,0
30.8333,-1.0,10,1,4,0,0
30.9259,-1.0,10,9,4,0,0
31.0185,-1.0,10,4,3,0,0
31.1111,-1.0,81,10,3,0,0
31.1111,31.2963,101,10,3,0,0
31.2963,-1.0,50,1,9,0,0
31.3889,-1.0,81,7,6,0,0
31.3889,31.5741,101,7,6,0,0
31.5741,-1.0,50,1,6,0,0
31.6667,-1.0,81,4,9,0,0
31.6667,31.9444,101,4,9,0,0
31.8056,-1.0,900,4,9,0,0
31.9444,-1.0,81,1,3,0,0
31.9444,32.1296,101,1,3,0,0
32.1296,-1.0,50,4,9,0,0
32.2222,-1.0,81,1,6,0,0
32.2222,32.4074,101,1,6,0,0
32.4074,-1.0,50,7,6,0,0
32.5000,-1.0,81,1,9,0,0
32.5000,32.7778,101,1,9,0,0
32.6389,-1.0,900,1,9,0,0
32.7778,-1.0,50,10,3,0,0
32.9630,-1.0,10,2,3,0,0
33.0556,-1.0,10,6,4,0,0
33.2407,-1.0,10,4,3,0,0
33.3333,-1.0,80,9,4,0,0
33.3333,33.6111,100,9,4,0,0
33.4722,-1.0,900,9,4,0,0
33.6111,-1.0,10,1,3,0,0
33.7963,-1.0,50,7,6,0,0
33.8889,-1.0,10,4,4,0,0
34.0741,-1.0,50,6,6,0,0
34.1667,-1.0,10,4,4,0,0
34.3519,-1.0,50,1,6,0,0
34.3519,-1.0,20,7,3,0,0
34.6296,-1.0,20,4,3,0,0
34.6296,-1.0,50,7,6,0,0
34.9074,-1.0,50,1,6,0,0
34.9074,-1.0,20,7,3,0,0
35.0,-1.0,10,10,3,0,0
35.0926,-1.0,10,3,5,0,0
35.1852,-1.0,10,7,3,0,0
35.2778,-1.0,10,1,3,0,0
35.3704,-1.0,10,6,5,0,0
35.4630,-1.0,10,4,3,0,0
35.5556,-1.0,83,11,2,0,0
35.5556,36.1111,110,11,2,JumpScratch,-5
35.6944,-1.0,900,11,2,0,0
35.8333,-1.0,900,11,2,0,0
35.9722,-1.0,900,11,2,0,0
36.1111,-1.0,80,5,2,0,0
36.1111,36.6667,100,5,2,0,0
36.2500,-1.0,900,5,2,0,0
36.3889,-1.0,900,5,2,0,0
36.5278,-1.0,900,5,2,0,0
36.6667,-1.0,10,8,2,0,0
36.9444,-1.0,80,7,2,0,0
36.9444,37.2222,100,7,2,0,0
36.9444,-1.0,10,10,3,0,0
37.0833,-1.0,900,7,2,0,0
37.4074,-1.0,10,4,3,0,0
37.4074,-1.0,80,8,2,0,0
37.4074,37.6852,100,8,2,0,0
37.5463,-1.0,900,8,2,0,0
37.7778,-1.0,82,1,2,0,0
37.7778,38.3333,110,1,2,JumpScratch,5
37.7778,-1.0,10,4,3,0,0
37.9167,-1.0,900,1,2,0,0
38.0556,-1.0,900,1,2,0,0
38.1944,-1.0,900,1,2,0,0
38.3333,-1.0,80,7,2,0,0
38.3333,38.8889,100,7,2,0,0
38.4722,-1.0,900,7,2,0,0
38.6111,-1.0,900,7,2,0,0
38.7500,-1.0,900,7,2,0,0
38.8889,-1.0,10,4,2,0,0
39.1667,-1.0,10,1,3,0,0
39.1667,-1.0,80,5,2,0,0
39.1667,39.4444,100,5,2,0,0
39.3056,-1.0,900,5,2,0,0
39.6296,-1.0,80,4,2,0,0
39.6296,39.9074,100,4,2,0,0
39.6296,-1.0,10,7,3,0,0
39.7685,-1.0,900,4,2,0,0
40.0,-1.0,10,7,3,0,0
40.0,-1.0,82,11,2,0,0
40.0,40.5556,110,11,2,JumpScratch,-5
40.1389,-1.0,900,11,2,0,0
40.2778,-1.0,900,11,2,0,0
40.4167,-1.0,900,11,2,0,0
40.5556,-1.0,80,5,2,0,0
40.5556,41.1111,100,5,2,0,0
40.6944,-1.0,900,5,2,0,0
40.8333,-1.0,900,5,2,0,0
40.9722,-1.0,900,5,2,0,0
41.1111,-1.0,10,8,2,0,0
41.3889,-1.0,80,7,2,0,0
41.3889,41.6667,100,7,2,0,0
41.3889,-1.0,10,10,3,0,0
41.5278,-1.0,900,7,2,0,0
41.8519,-1.0,10,4,3,0,0
41.8519,-1.0,80,8,2,0,0
41.8519,42.1296,100,8,2,0,0
41.9907,-1.0,900,8,2,0,0
42.2222,-1.0,82,1,2,0,0
42.2222,42.7778,110,1,2,JumpScratch,5
42.2222,-1.0,10,4,3,0,0
42.3611,-1.0,900,1,2,0,0
42.5000,-1.0,900,1,2,0,0
42.6389,-1.0,900,1,2,0,0
42.7778,-1.0,80,7,2,0,0
42.7778,43.3333,100,7,2,0,0
42.9167,-1.0,900,7,2,0,0
43.0556,-1.0,900,7,2,0,0
43.1944,-1.0,900,7,2,0,0
43.3333,-1.0,10,4,2,0,0
43.5185,-1.0,50,5,4,0,0
43.5185,-1.0,20,10,3,0,0
43.7963,-1.0,50,3,4,0,0
43.7963,-1.0,20,8,3,0,0
44.0741,-1.0,50,1,4,0,0
44.0741,-1.0,81,6,3,0,0
44.0741,44.3056,101,6,3,0,0
44.2130,-1.0,900,6,3,0,0
44.3056,-1.0,83,1,3,0,0
44.3056,44.3519,110,1,3,JumpScratch,4
44.3519,44.3981,110,2,3,JumpScratch,5
44.3981,44.4444,110,4,3,JumpScratch,5
44.4444,-1.0,20,9,4,0,0
44.7222,-1.0,10,4,4,0,0
44.9074,-1.0,10,5,3,0,0
45.0,-1.0,10,9,4,0,0
45.1852,-1.0,10,10,3,0,0
45.4630,-1.0,80,5,3,0,0
45.4630,45.5556,100,5,3,0,0
45.5556,-1.0,10,9,4,0,0
45.7407,-1.0,80,3,3,0,0
45.7407,45.8333,100,3,3,0,0
45.8333,-1.0,10,7,4,0,0
46.0185,-1.0,50,1,5,0,0
46.3889,-1.0,10,4,2,0,0
46.3889,-1.0,10,8,2,0,0
46.6667,-1.0,50,1,8,0,0
46.6667,-1.0,20,9,4,0,0
46.8519,-1.0,20,6,5,0,0
47.0370,-1.0,20,3,5,0,0
47.2222,-1.0,50,1,8,0,0
47.2222,-1.0,20,9,4,0,0
47.4074,-1.0,20,5,5,0,0
47.5926,-1.0,20,2,5,0,0
47.7778,-1.0,50,1,6,0,0
47.7778,-1.0,50,7,6,0,0
48.0556,-1.0,50,3,4,0,0
48.0556,-1.0,50,7,4,0,0
48.3333,-1.0,20,8,5,0,0
48.4259,-1.0,10,5,4,0,0
48.5185,-1.0,10,8,3,0,0
48.6111,-1.0,20,1,5,0,0
48.7037,-1.0,10,5,4,0,0
48.7963,-1.0,10,3,3,0,0
48.8889,-1.0,50,7,6,0,0
49.1667,-1.0,80,1,3,0,0
49.1667,50.0,100,1,3,0,0
49.1667,-1.0,10,8,3,0,0
49.3056,-1.0,900,1,3,0,0
49.4444,-1.0,900,1,3,0,0
49.4444,-1.0,10,6,3,0,0
49.5833,-1.0,900,1,3,0,0
49.7222,-1.0,900,1,3,0,0
49.7222,-1.0,20,9,4,0,0
49.8611,-1.0,900,1,3,0,0
49.9074,-1.0,20,9,4,0,0
50.1852,-1.0,10,6,4,0,0
50.2778,-1.0,50,1,5,0,0
50.4630,-1.0,10,4,4,0,0
50.5556,-1.0,50,8,5,0,0
50.6481,-1.0,20,4,3,0,0
50.7407,-1.0,20,7,3,0,0
50.8333,-1.0,50,1,5,0,0
51.0185,-1.0,82,7,3,0,0
51.0185,51.1111,110,7,3,JumpScratch,4
51.1111,-1.0,20,3,4,0,0
51.3889,-1.0,20,5,4,0,0
51.3889,-1.0,50,9,4,JumpScratch,4
51.6667,-1.0,50,3,4,JumpScratch,-4
51.6667,-1.0,20,7,4,0,0
51.9444,-1.0,50,1,4,JumpScratch,-4
51.9444,-1.0,20,5,4,0,0
52.2222,-1.0,81,1,4,0,0
52.2222,52.5000,101,1,4,0,0
52.2222,-1.0,50,5,6,0,0
52.3611,-1.0,900,1,4,0,0
52.5000,-1.0,83,9,4,0,0
52.5000,52.5347,110,9,4,JumpScratch,-5
52.5347,52.5694,110,8,3,JumpScratch,-5
52.5694,52.6042,110,6,3,JumpScratch,-4
52.6042,52.6389,110,5,3,JumpScratch,-4
52.6389,52.6736,110,4,3,JumpScratch,4
52.6736,52.7083,110,5,3,JumpScratch,4
52.7083,52.7431,110,6,3,JumpScratch,5
52.7431,52.7778,110,8,3,JumpScratch,5
52.7778,-1.0,50,1,4,0,0
53.3333,-1.0,83,4,3,0,0
53.3333,53.3681,110,4,3,JumpScratch,-5
53.3333,-1.0,10,8,5,0,0
53.3681,53.4028,110,2,3,JumpScratch,-4
53.4028,53.6111,110,1,3,JumpScratch,4
53.5417,-1.0,900,1,3,0,0
53.6111,53.6458,110,2,3,JumpScratch,5
53.6111,-1.0,50,8,5,JumpScratch,5
53.8889,-1.0,10,5,4,0,0
53.8889,-1.0,10,10,3,0,0
54.0741,-1.0,10,5,4,0,0
54.0741,-1.0,82,10,3,0,0
54.0741,54.3519,110,10,3,0,0
54.2130,-1.0,900,10,3,0,0
54.3519,-1.0,20,5,4,0,0
54.6296,-1.0,50,1,3,0,0
54.6296,-1.0,20,5,4,0,0
54.7222,-1.0,82,5,4,0,0
54.7222,55.0,110,5,4,0,0
54.8611,-1.0,900,5,4,0,0
55.1852,-1.0,10,2,4,0,0
55.2778,-1.0,10,7,3,0,0
55.4630,-1.0,10,4,4,0,0
55.5556,-1.0,82,9,3,0,0
55.5556,55.8333,110,9,3,0,0
55.6944,-1.0,900,9,3,0,0
55.8333,-1.0,20,2,4,0,0
56.1111,-1.0,10,1,4,0,0
56.1111,-1.0,10,7,3,0,0
56.2963,-1.0,10,4,3,0,0
56.2963,-1.0,10,9,4,0,0
56.5741,-1.0,20,4,4,0,0
56.5741,-1.0,50,8,5,0,0
56.8519,-1.0,50,7,6,0,0
56.9444,-1.0,20,3,4,0,0
57.1296,-1.0,50,6,7,0,0
57.2222,-1.0,81,2,4,0,0
57.2222,57.4074,101,2,4,0,0
57.3611,-1.0,900,2,4,0,0
57.4074,-1.0,10,8,3,0,0
57.5000,-1.0,10,4,3,0,0
57.6852,-1.0,10,1,4,0,0
57.7778,-1.0,83,7,3,0,0
57.7778,57.8125,110,7,3,JumpScratch,5
57.8125,57.8472,110,9,3,JumpScratch,4
57.8472,58.0556,110,10,3,JumpScratch,-4
57.9861,-1.0,900,10,3,0,0
58.0556,-1.0,50,1,5,JumpScratch,-5
58.0556,58.0903,110,9,3,JumpScratch,-5
58.3333,-1.0,10,1,3,0,0
58.3333,-1.0,10,5,4,0,0
58.5185,-1.0,82,1,3,0,0
58.5185,58.7963,110,1,3,0,0
58.5185,-1.0,10,5,4,0,0
58.6574,-1.0,900,1,3,0,0
58.7963,-1.0,20,5,4,0,0
59.0741,-1.0,20,5,4,0,0
59.0741,-1.0,50,10,3,0,0
59.1667,-1.0,82,5,4,0,0
59.1667,59.4444,110,5,4,0,0
59.3056,-1.0,900,5,4,0,0
59.6296,-1.0,10,8,4,0,0
59.7222,-1.0,10,4,3,0,0
59.9074,-1.0,10,6,4,0,0
60.0,-1.0,82,2,3,0,0
60.0,60.2778,110,2,3,0,0
60.1389,-1.0,900,2,3,0,0
60.2778,-1.0,20,8,4,0,0
60.5556,-1.0,10,4,3,0,0
60.5556,-1.0,10,9,4,0,0
60.7407,-1.0,10,1,4,0,0
60.7407,-1.0,10,7,3,0,0
61.0185,-1.0,83,1,3,0,0
61.0185,61.2963,110,1,3,JumpScratch,6
61.0185,-1.0,83,10,3,0,0
61.0185,61.2963,110,10,3,JumpScratch,-6
61.1574,-1.0,900,1,3,0,0
61.1574,-1.0,900,10,3,0,0
61.2963,61.3889,110,4,3,JumpScratch,-6
61.2963,61.3889,110,7,3,JumpScratch,6
61.6667,-1.0,20,6,4,0,0
61.7593,-1.0,10,4,4,0,0
61.8519,-1.0,10,10,3,0,0
61.9444,-1.0,20,4,4,0,0
62.0370,-1.0,10,6,4,0,0
62.1296,-1.0,10,1,3,0,0
62.2222,-1.0,20,6,4,0,0
62.5000,-1.0,80,1,3,0,0
62.5000,62.7778,100,1,3,0,0
62.5000,-1.0,50,9,4,0,0
62.6389,-1.0,900,1,3,0,0
62.7778,-1.0,20,6,4,0,0
62.9630,-1.0,10,4,3,0,0
63.0556,-1.0,50,9,4,0,0
63.2407,-1.0,10,4,3,0,0
63.3333,-1.0,20,6,4,0,0
63.5185,-1.0,80,2,3,0,0
63.5185,63.8889,100,2,3,0,0
63.6111,-1.0,50,9,4,0,0
63.6574,-1.0,900,2,3,0,0
63.7963,-1.0,900,2,3,0,0
63.8889,-1.0,20,6,4,0,0
64.0741,-1.0,10,4,3,0,0
64.1667,-1.0,50,9,4,0,0
64.3519,-1.0,10,4,3,0,0
64.4444,-1.0,20,6,4,0,0
64.7222,-1.0,50,1,4,0,0
64.7222,-1.0,81,10,3,0,0
64.7222,65.0,101,10,3,0,0
64.8611,-1.0,900,10,3,0,0
65.0,-1.0,20,4,4,0,0
65.1852,-1.0,10,7,3,0,0
65.2778,-1.0,50,1,4,0,0
65.4630,-1.0,80,9,3,0,0
65.4630,65.8333,100,9,3,0,0
65.5556,-1.0,20,4,4,0,0
65.6019,-1.0,900,9,3,0,0
65.7407,-1.0,900,9,3,0,0
65.8333,-1.0,50,1,4,0,0
66.1111,-1.0,20,1,4,0,0
66.1111,-1.0,20,9,4,0,0
66.2963,-1.0,10,7,3,0,0
66.3889,-1.0,10,1,4,0,0
66.4815,-1.0,10,9,4,0,0
66.5741,-1.0,10,4,3,0,0
66.6667,-1.0,83,1,3,0,0
66.6667,67.1296,110,1,3,JumpScratch,9
66.6667,-1.0,83,7,3,0,0
66.6667,66.9444,110,7,3,JumpScratch,6
66.8056,-1.0,900,1,3,0,0
66.8056,-1.0,900,7,3,0,0
66.9444,-1.0,900,1,3,0,0
67.4074,-1.0,10,1,3,0,0
67.5000,-1.0,20,7,3,0,0
67.6852,-1.0,82,4,3,0,0
67.6852,68.0556,110,4,3,JumpScratch,-6
67.7778,-1.0,83,10,3,0,0
67.7778,68.2407,110,10,3,JumpScratch,-9
67.8241,-1.0,900,4,3,0,0
67.9167,-1.0,900,10,3,0,0
67.9630,-1.0,900,4,3,0,0
68.0556,-1.0,900,10,3,0,0
68.5185,-1.0,10,10,3,0,0
68.6111,-1.0,20,4,3,0,0
68.7963,-1.0,10,7,3,0,0
68.8889,-1.0,50,1,5,0,0
69.0741,-1.0,10,4,3,0,0
69.1667,-1.0,50,8,5,0,0
69.3519,-1.0,10,7,3,0,0
69.4444,-1.0,50,1,5,0,0
69.5370,-1.0,20,7,3,0,0
69.6296,-1.0,20,4,3,0,0
69.7222,-1.0,50,8,5,0,0
69.9074,-1.0,83,4,3,0,0
69.9074,70.1852,110,4,3,JumpScratch,-6
69.9074,-1.0,83,7,3,0,0
69.9074,70.1852,110,7,3,JumpScratch,6
70.0463,-1.0,900,4,3,0,0
70.0463,-1.0,900,7,3,0,0
70.1852,70.2778,110,1,3,JumpScratch,6
70.1852,70.2778,110,10,3,JumpScratch,-6
70.5556,-1.0,10,9,4,0,0
70.6481,-1.0,10,5,2,0,0
70.7407,-1.0,10,7,2,0,0
70.8333,-1.0,50,1,4,0,0
71.1111,-1.0,81,5,4,0,0
71.1111,71.2963,101,5,4,0,0
71.1111,-1.0,50,9,4,0,0
71.2963,-1.0,10,9,4,0,0
71.3889,-1.0,10,5,4,0,0
71.6667,-1.0,50,1,4,0,0
71.6667,-1.0,81,5,4,0,0
71.6667,71.8519,101,5,4,0,0
71.8519,-1.0,10,1,4,0,0
71.9444,-1.0,10,5,4,0,0
72.2222,-1.0,83,5,4,0,0
72.2222,72.4074,110,5,4,0,0
72.2222,-1.0,50,9,4,0,0
72.4074,-1.0,83,9,4,0,0
72.4074,72.6852,110,9,4,0,0
72.5463,-1.0,900,9,4,0,0
72.6852,-1.0,20,5,4,0,0
72.9630,-1.0,10,9,4,0,0
73.0556,-1.0,10,5,4,0,0
73.2407,-1.0,10,1,4,0,0
73.3333,-1.0,81,5,4,0,0
73.3333,73.5185,101,5,4,0,0
73.5185,-1.0,10,1,4,0,0
73.6111,-1.0,50,5,4,0,0
73.8889,-1.0,81,5,4,0,0
73.8889,74.1667,101,5,4,0,0
73.8889,-1.0,10,9,4,0,0
74.0278,-1.0,900,5,4,0,0
74.1667,-1.0,50,9,4,0,0
74.4444,-1.0,20,1,4,0,0
74.4444,-1.0,10,5,4,0,0
74.6296,-1.0,10,5,4,0,0
74.6296,-1.0,20,9,4,0,0
74.9074,-1.0,50,1,4,0,0
74.9074,-1.0,50,9,4,0,0
