32.6471,-1.0,10,1,3,0,0
32.8431,-1.0,10,4,3,0,0
32.9412,-1.0,10,4,6,0,0
32.9412,-1.0,80,10,3,0,0
32.9412,33.2353,100,10,3,0,0
33.2353,-1.0,80,4,3,0,0
33.2353,33.5294,100,4,3,0,0
33.4314,-1.0,10,9,4,0,0
33.5294,-1.0,80,7,3,0,0
33.5294,33.8235,100,7,3,0,0
33.8235,-1.0,80,1,3,0,0
33.8235,34.1176,100,1,3,0,0
34.1176,-1.0,10,5,3,0,0
34.4118,-1.0,10,1,3,0,0
34.4118,-1.0,10,10,3,0,0
34.7059,-1.0,10,3,4,0,0
34.7059,-1.0,10,7,4,0,0
34.9020,-1.0,10,4,3,0,0
34.9020,-1.0,10,7,3,0,0
35.1961,-1.0,82,10,3,0,0
35.1961,35.2941,110,10,3,JumpScratch,-6
35.2941,35.8824,110,7,3,JumpScratch,6
35.5882,-1.0,82,1,3,0,0
35.5882,35.8824,110,1,3,JumpScratch,6
35.5882,-1.0,900,7,3,0,0
35.8824,36.4706,110,4,3,JumpScratch,-6
36.1765,-1.0,900,4,3,0,0
36.1765,-1.0,82,7,3,0,0
36.1765,36.4706,110,7,3,JumpScratch,6
36.4706,37.0588,110,10,3,JumpScratch,-6
36.7647,-1.0,82,4,3,0,0
36.7647,37.0588,110,4,3,JumpScratch,-6
36.7647,-1.0,900,10,3,0,0
37.0588,37.6471,110,1,3,JumpScratch,6
37.3529,-1.0,900,1,3,0,0
37.3529,-1.0,82,10,3,0,0
37.3529,37.6471,110,10,3,JumpScratch,-6
38.1373,-1.0,10,7,3,0,0
38.2353,-1.0,10,4,3,0,0
38.4314,-1.0,10,1,3,0,0
38.4314,-1.0,10,7,3,0,0
38.7255,-1.0,10,4,3,0,0
38.7255,-1.0,10,10,3,0,0
39.0196,-1.0,10,7,3,0,0
39.1176,-1.0,10,4,3,0,0
39.4118,-1.0,10,1,3,0,0
39.4118,-1.0,10,7,3,0,0
39.7059,-1.0,10,4,3,0,0
39.7059,-1.0,10,10,3,0,0
40.0,-1.0,80,7,3,0,0
40.0,40.2941,100,7,3,0,0
40.2941,-1.0,10,1,3,0,0
40.4902,-1.0,10,7,3,0,0
40.5882,-1.0,82,4,3,0,0
40.5882,40.8824,110,4,3,0,0
41.1765,-1.0,20,1,4,0,0
41.1765,-1.0,20,9,4,0,0
41.3726,-1.0,10,7,3,0,0
41.5686,-1.0,10,4,3,0,0
41.7647,-1.0,20,1,4,0,0
41.7647,-1.0,20,9,4,0,0
41.9608,-1.0,10,7,3,0,0
42.0588,-1.0,10,4,3,0,0
42.2549,-1.0,10,7,3,0,0
42.3529,-1.0,80,1,3,0,0
42.3529,42.9412,100,1,3,0,0
42.5490,-1.0,10,7,6,0,0
42.6471,-1.0,900,1,3,0,0
42.6471,-1.0,82,7,3,0,0
42.6471,42.9412,110,7,3,0,0
43.2353,-1.0,10,4,3,0,0
43.2353,-1.0,10,10,3,0,0
43.4314,-1.0,80,1,3,0,0
43.4314,43.7255,100,1,3,0,0
43.4314,-1.0,10,7,3,0,0
43.7255,-1.0,10,7,3,0,0
43.8235,-1.0,10,1,3,0,0
44.1176,-1.0,10,4,3,0,0
44.1176,-1.0,10,10,3,0,0
44.4118,-1.0,10,1,3,0,0
44.4118,-1.0,10,7,3,0,0
44.7059,-1.0,80,1,3,0,0
44.7059,45.2941,100,1,3,0,0
44.9020,-1.0,10,9,4,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,10,7,4,0,0
45.2941,-1.0,50,9,4,0,0
45.5882,-1.0,10,1,3,0,0
45.5882,-1.0,10,7,3,0,0
45.7843,-1.0,10,4,3,0,0
45.8824,-1.0,82,10,3,0,0
45.8824,46.4706,110,10,3,0,0
46.0784,-1.0,10,1,6,0,0
46.1765,-1.0,82,4,3,0,0
46.1765,46.4706,110,4,3,0,0
46.1765,-1.0,900,10,3,0,0
46.7647,-1.0,10,10,3,0,0
46.8627,-1.0,10,4,3,0,0
46.9608,-1.0,10,7,3,0,0
47.0588,-1.0,80,1,3,0,0
47.0588,47.6471,100,1,3,0,0
47.3529,-1.0,900,1,3,0,0
47.3529,-1.0,10,4,6,0,0
47.5490,-1.0,10,7,3,0,0
47.6471,-1.0,80,7,3,0,0
47.6471,48.2353,100,7,3,0,0
47.9412,-1.0,10,1,6,0,0
47.9412,-1.0,900,7,3,0,0
48.2353,-1.0,80,4,3,0,0
48.2353,48.8235,100,4,3,0,0
48.4314,-1.0,10,7,3,0,0
48.5294,-1.0,900,4,3,0,0
48.5294,-1.0,10,7,6,0,0
48.8235,-1.0,82,10,3,0,0
48.8235,49.4118,110,10,3,JumpScratch,-9
49.1176,-1.0,10,4,6,0,0
49.1176,-1.0,900,10,3,0,0
49.4118,-1.0,83,1,3,0,0
49.4118,50.0,110,1,3,JumpScratch,9
49.4118,49.7059,110,4,6,0,0
49.7059,-1.0,900,1,3,0,0
50.0,50.2941,110,4,6,0,0
50.0,-1.0,83,10,3,0,0
50.0,50.5882,110,10,3,JumpScratch,-9
50.2941,-1.0,900,10,3,0,0
50.5882,-1.0,83,1,3,0,0
50.5882,51.1765,110,1,3,JumpScratch,9
50.5882,50.8824,110,4,6,0,0
50.8824,-1.0,900,1,3,0,0
51.1765,-1.0,10,10,3,0,0
51.3726,-1.0,10,4,3,0,0
51.4706,-1.0,10,7,3,0,0
51.6667,-1.0,10,4,4,0,0
51.7647,-1.0,82,6,4,0,0
51.7647,52.3529,110,6,4,0,0
51.9608,-1.0,10,2,4,0,0
52.0588,-1.0,10,2,4,0,0
52.0588,-1.0,900,6,4,0,0
52.5490,-1.0,10,6,4,0,0
52.6471,-1.0,10,4,4,0,0
52.8431,-1.0,10,6,5,0,0
52.9412,-1.0,82,3,5,0,0
52.9412,53.2353,110,3,5,0,0
53.5294,-1.0,10,2,3,0,0
53.5294,-1.0,50,5,4,0,0
53.8235,-1.0,50,5,4,0,0
53.8235,-1.0,10,9,3,0,0
54.1176,-1.0,50,3,4,0,0
54.1176,-1.0,50,7,4,0,0
54.3137,-1.0,10,6,6,0,0
54.4118,-1.0,10,2,6,0,0
54.6078,-1.0,50,5,4,0,0
54.9020,-1.0,50,3,4,0,0
54.9020,-1.0,50,7,4,0,0
55.1961,-1.0,50,1,6,0,0
55.1961,-1.0,50,7,6,0,0
56.4706,-1.0,81,4,3,0,0
56.4706,56.9608,101,4,3,0,0
56.4706,-1.0,50,10,3,0,0
56.7647,-1.0,900,4,3,0,0
56.7647,-1.0,10,7,3,0,0
56.9608,-1.0,10,7,3,0,0
57.0588,-1.0,10,4,3,0,0
57.3529,-1.0,10,1,3,0,0
57.3529,-1.0,10,7,3,0,0
57.6471,-1.0,10,4,3,0,0
57.6471,-1.0,10,10,3,0,0
57.8431,-1.0,10,7,3,0,0
57.9412,-1.0,10,4,3,0,0
58.2353,-1.0,10,1,3,0,0
58.2353,-1.0,10,10,3,0,0
58.5294,-1.0,10,4,3,0,0
58.7255,-1.0,50,7,3,0,0
59.0196,-1.0,10,1,3,0,0
59.1176,-1.0,10,1,3,0,0
59.3137,-1.0,10,7,3,0,0
59.4118,-1.0,10,7,3,0,0
59.6078,-1.0,10,4,3,0,0
59.7059,-1.0,10,4,3,0,0
59.9020,-1.0,10,10,3,0,0
60.0,-1.0,10,10,3,0,0
60.1961,-1.0,10,1,3,0,0
60.2941,-1.0,10,1,3,0,0
60.4902,-1.0,10,7,3,0,0
60.5882,-1.0,50,4,3,0,0
60.8824,-1.0,10,4,3,0,0
60.8824,-1.0,10,7,3,0,0
61.0784,-1.0,50,1,3,0,0
61.0784,-1.0,50,10,3,0,0
61.4706,-1.0,10,4,3,0,0
61.4706,-1.0,10,10,3,0,0
61.6667,-1.0,10,7,3,0,0
61.7647,-1.0,50,1,3,0,0
62.0588,-1.0,10,1,3,0,0
62.0588,-1.0,10,7,3,0,0
62.2549,-1.0,50,10,3,0,0
62.5490,-1.0,10,4,3,0,0
62.6471,-1.0,10,10,3,0,0
62.8431,-1.0,10,4,3,0,0
62.8431,-1.0,82,7,3,0,0
62.8431,63.2353,110,7,3,0,0
63.1373,-1.0,82,4,3,0,0
63.1373,63.2353,110,4,3,0,0
63.1373,-1.0,900,7,3,0,0
63.5294,-1.0,50,1,3,0,0
63.5294,-1.0,83,10,3,0,0
63.5294,64.1176,110,10,3,0,0
63.8235,-1.0,10,4,3,0,0
63.8235,-1.0,900,10,3,0,0
64.1176,-1.0,83,4,3,0,0
64.1176,64.7059,110,4,3,0,0
64.4118,-1.0,900,4,3,0,0
64.4118,-1.0,10,7,3,0,0
65.0,-1.0,20,1,3,0,0
65.0,-1.0,20,10,3,0,0
65.1961,-1.0,82,4,3,0,0
65.1961,65.4902,110,4,3,0,0
65.1961,-1.0,82,7,3,0,0
65.1961,65.4902,110,7,3,0,0
65.8824,-1.0,50,1,3,0,0
65.8824,-1.0,81,7,3,0,0
65.8824,66.3726,101,7,3,0,0
66.1765,-1.0,10,4,3,0,0
66.1765,-1.0,900,7,3,0,0
66.3726,-1.0,10,4,3,0,0
66.4706,-1.0,10,7,3,0,0
66.7647,-1.0,10,1,3,0,0
66.9608,-1.0,10,4,3,0,0
67.0588,-1.0,10,10,3,0,0
67.2549,-1.0,10,1,3,0,0
67.3529,-1.0,10,7,3,0,0
67.5490,-1.0,10,10,3,0,0
67.6471,-1.0,10,4,3,0,0
67.8431,-1.0,10,7,3,0,0
67.9412,-1.0,10,1,3,0,0
68.1373,-1.0,50,7,3,0,0
68.4314,-1.0,10,4,3,0,0
68.5294,-1.0,10,4,3,0,0
68.7255,-1.0,10,10,3,0,0
68.8235,-1.0,10,10,3,0,0
69.0196,-1.0,10,1,3,0,0
69.1176,-1.0,10,1,3,0,0
69.3137,-1.0,10,7,3,0,0
69.4118,-1.0,10,7,3,0,0
69.7059,-1.0,82,1,3,0,0
69.7059,69.9020,110,1,3,0,0
69.7059,-1.0,82,10,3,0,0
69.7059,69.9020,110,10,3,0,0
70.1961,-1.0,10,7,3,0,0
70.2941,-1.0,10,4,3,0,0
70.4902,-1.0,50,1,3,0,0
70.4902,-1.0,50,10,3,0,0
70.8824,-1.0,10,1,3,0,0
70.8824,-1.0,10,7,3,0,0
71.0784,-1.0,10,4,3,0,0
71.0784,-1.0,10,10,3,0,0
71.3726,-1.0,10,7,3,0,0
71.4706,-1.0,10,7,3,0,0
71.6667,-1.0,50,4,3,0,0
72.0588,-1.0,10,1,3,0,0
72.0588,-1.0,10,10,3,0,0
72.2549,-1.0,82,4,3,0,0
72.2549,72.6471,110,4,3,0,0
72.2549,-1.0,10,7,3,0,0
72.5490,-1.0,900,4,3,0,0
72.5490,-1.0,82,7,3,0,0
72.5490,72.6471,110,7,3,0,0
72.9412,-1.0,83,1,3,0,0
72.9412,73.5294,110,1,3,0,0
72.9412,-1.0,50,10,3,0,0
73.2353,-1.0,900,1,3,0,0
73.2353,-1.0,10,7,3,0,0
73.5294,-1.0,83,7,3,0,0
73.5294,74.1176,110,7,3,0,0
73.8235,-1.0,10,4,3,0,0
73.8235,-1.0,900,7,3,0,0
74.3137,-1.0,10,4,3,0,0
74.4118,-1.0,20,10,3,0,0
74.6078,-1.0,10,7,3,0,0
74.7059,-1.0,20,1,3,0,0
74.9020,-1.0,10,10,3,0,0
75.0,-1.0,20,4,3,0,0
75.1961,-1.0,10,7,3,0,0
75.2941,-1.0,50,4,3,0,0
75.4902,-1.0,10,7,3,0,0
75.5882,-1.0,10,1,3,0,0
75.7843,-1.0,10,4,3,0,0
75.7843,-1.0,10,10,3,0,0
76.0784,-1.0,10,1,3,0,0
76.0784,-1.0,10,7,3,0,0
76.3726,-1.0,10,4,3,0,0
76.3726,-1.0,10,10,3,0,0
76.6667,-1.0,10,7,3,0,0
76.7647,-1.0,10,4,3,0,0
76.9608,-1.0,10,7,3,0,0
77.0588,-1.0,50,1,3,0,0
77.0588,-1.0,20,10,3,0,0
77.2549,-1.0,10,7,3,0,0
77.3529,-1.0,10,4,3,0,0
77.5490,-1.0,10,4,3,0,0
77.6471,-1.0,50,7,3,0,0
77.8431,-1.0,10,4,3,0,0
77.9412,-1.0,10,10,3,0,0
78.1373,-1.0,10,1,3,0,0
78.1373,-1.0,10,7,3,0,0
78.4314,-1.0,10,4,3,0,0
78.4314,-1.0,10,10,3,0,0
78.7255,-1.0,10,1,3,0,0
78.7255,-1.0,10,7,3,0,0
79.0196,-1.0,10,4,3,0,0
79.1176,-1.0,10,7,3,0,0
79.3137,-1.0,10,4,3,0,0
79.4118,-1.0,20,1,3,0,0
79.4118,-1.0,50,10,3,0,0
79.6078,-1.0,10,4,3,0,0
79.7059,-1.0,10,7,3,0,0
79.9020,-1.0,10,7,3,0,0
80.0,-1.0,50,4,3,0,0
80.1961,-1.0,10,7,3,0,0
80.2941,-1.0,10,1,3,0,0
80.4902,-1.0,10,4,3,0,0
80.4902,-1.0,10,10,3,0,0
80.7843,-1.0,10,1,3,0,0
80.7843,-1.0,10,7,3,0,0
81.0784,-1.0,10,4,3,0,0
81.0784,-1.0,10,10,3,0,0
81.3726,-1.0,10,7,3,0,0
81.4706,-1.0,10,4,3,0,0
81.6667,-1.0,10,7,3,0,0
81.7647,-1.0,50,1,3,0,0
81.7647,-1.0,20,10,3,0,0
81.9608,-1.0,10,7,3,0,0
82.0588,-1.0,10,4,3,0,0
82.2549,-1.0,10,4,3,0,0
82.3529,-1.0,82,1,3,0,0
82.3529,82.9412,110,1,3,0,0
82.3529,-1.0,82,10,3,0,0
82.3529,82.9412,110,10,3,0,0
82.6471,-1.0,900,1,3,0,0
82.6471,-1.0,900,10,3,0,0
83.2353,-1.0,10,4,3,0,0
83.2353,-1.0,10,7,3,0,0
83.5294,-1.0,50,1,3,0,0
83.5294,-1.0,10,7,3,0,0
83.8235,-1.0,10,4,3,0,0
83.8235,-1.0,50,10,3,0,0
84.1176,-1.0,10,7,3,0,0
84.2157,-1.0,10,1,3,0,0
84.3137,-1.0,10,7,3,0,0
84.4118,-1.0,10,4,3,0,0
84.5098,-1.0,10,10,3,0,0
84.6078,-1.0,10,4,3,0,0
84.7059,-1.0,10,6,2,0,0
