7.9478,8.5075,110,10,3,JumpScratch,-6
8.1716,-1.0,900,1,3,0,0
8.1716,-1.0,900,10,3,0,0
8.2836,8.7313,110,4,3,0,0
8.3955,-1.0,900,10,3,0,0
8.5075,-1.0,900,4,3,0,0
8.5075,8.7313,110,7,3,0,0
8.9552,-1.0,10,1,3,0,0
8.9552,-1.0,10,10,3,0,0
9.1791,-1.0,10,1,3,0,0
9.1791,-1.0,10,5,4,0,0
9.4030,-1.0,10,5,4,0,0
9.4030,-1.0,10,10,3,0,0
9.5149,-1.0,10,10,3,0,0
9.7388,-1.0,82,4,3,0,0
9.7388,10.2985,110,4,3,JumpScratch,-6
9.7388,-1.0,82,7,3,0,0
9.7388,10.0746,110,7,3,JumpScratch,6
9.9627,-1.0,900,4,3,0,0
9.9627,-1.0,900,7,3,0,0
10.0746,10.5224,110,10,3,0,0
10.1866,-1.0,900,4,3,0,0
10.2985,10.5224,110,1,3,0,0
10.2985,-1.0,900,10,3,0,0
10.7463,-1.0,10,4,3,0,0
10.9701,-1.0,10,1,3,0,0
10.9701,-1.0,10,10,3,0,0
11.1940,-1.0,10,1,3,0,0
11.1940,-1.0,10,7,3,0,0
11.3060,-1.0,10,7,3,0,0
11.5299,-1.0,82,1,3,0,0
11.5299,12.0896,110,1,3,JumpScratch,6
11.5299,-1.0,82,10,3,0,0
11.5299,11.8657,110,10,3,JumpScratch,-6
11.7537,-1.0,900,1,3,0,0
11.7537,-1.0,900,10,3,0,0
11.8657,12.3134,110,7,3,0,0
11.9776,-1.0,900,1,3,0,0
12.0896,12.3134,110,4,3,0,0
12.0896,-1.0,900,7,3,0,0
12.5373,-1.0,10,1,3,0,0
12.5373,-1.0,10,10,3,0,0
12.7612,-1.0,10,5,4,0,0
12.7612,-1.0,10,10,3,0,0
12.9851,-1.0,10,1,3,0,0
12.9851,-1.0,10,5,4,0,0
13.0970,-1.0,10,5,4,0,0
13.3209,-1.0,82,4,3,0,0
13.3209,13.6567,110,4,3,JumpScratch,-6
13.3209,-1.0,82,7,3,0,0
13.3209,13.8806,110,7,3,JumpScratch,6
13.5448,-1.0,900,4,3,0,0
13.5448,-1.0,900,7,3,0,0
13.6567,14.1045,110,1,3,0,0
13.7687,-1.0,900,7,3,0,0
13.8806,-1.0,900,1,3,0,0
13.8806,14.1045,110,10,3,0,0
14.3284,-1.0,82,3,3,0,0
14.3284,15.6716,110,3,3,JumpScratch,-5
14.3284,-1.0,82,8,3,0,0
14.3284,15.6716,110,8,3,JumpScratch,5
14.5522,-1.0,900,3,3,0,0
14.5522,-1.0,900,8,3,0,0
14.5522,-1.0,31,8,3,0,0
14.7761,-1.0,900,3,3,0,0
14.7761,-1.0,31,3,3,0,0
14.7761,-1.0,900,8,3,0,0
15.0,-1.0,900,3,3,0,0
15.0,-1.0,31,3,3,0,0
15.0,-1.0,900,8,3,0,0
15.1119,-1.0,31,3,3,0,0
15.1119,-1.0,31,8,3,0,0
15.2239,-1.0,900,3,3,0,0
15.2239,-1.0,900,8,3,0,0
15.3358,-1.0,31,3,3,0,0
15.3358,-1.0,31,8,3,0,0
15.4478,-1.0,900,3,3,0,0
15.4478,-1.0,900,8,3,0,0
15.5597,-1.0,31,3,3,0,0
15.5597,-1.0,31,8,3,0,0
15.6716,16.1194,110,1,3,0,0
15.6716,16.1194,110,10,3,0,0
15.8955,-1.0,900,1,3,0,0
15.8955,-1.0,900,10,3,0,0
16.3433,-1.0,10,4,3,0,0
16.3433,-1.0,10,10,3,0,0
16.5672,-1.0,10,4,3,0,0
16.5672,-1.0,10,10,3,0,0
16.7910,-1.0,10,1,3,0,0
16.7910,-1.0,10,6,4,0,0
16.9030,-1.0,80,8,4,0,0
16.9030,17.2388,100,8,4,0,0
17.1269,-1.0,10,3,3,0,0
17.1269,-1.0,900,8,4,0,0
17.2388,-1.0,10,1,3,0,0
17.4627,-1.0,10,4,3,0,0
17.6866,-1.0,10,7,3,0,0
17.9104,-1.0,10,4,3,0,0
17.9104,-1.0,10,10,3,0,0
18.1343,-1.0,10,1,3,0,0
18.1343,-1.0,10,7,3,0,0
18.3582,-1.0,10,1,3,0,0
18.3582,-1.0,10,7,3,0,0
18.5821,-1.0,10,9,4,0,0
18.6940,-1.0,10,5,4,0,0
18.9179,-1.0,10,1,3,0,0
19.0299,-1.0,10,6,3,0,0
19.2537,-1.0,20,1,4,0,0
19.2537,-1.0,20,9,4,0,0
19.4776,-1.0,50,1,4,0,0
19.4776,-1.0,50,9,4,0,0
19.7015,-1.0,10,4,3,0,0
19.9254,-1.0,10,1,3,0,0
19.9254,-1.0,10,7,3,0,0
20.1493,-1.0,10,1,3,0,0
20.1493,-1.0,10,7,3,0,0
20.3731,-1.0,10,4,4,0,0
20.3731,-1.0,10,10,3,0,0
20.4851,-1.0,80,2,4,0,0
20.4851,20.8209,100,2,4,0,0
20.7090,-1.0,900,2,4,0,0
20.7090,-1.0,10,8,3,0,0
20.8209,-1.0,10,10,3,0,0
21.0448,-1.0,10,7,3,0,0
21.2687,-1.0,10,4,3,0,0
21.4925,-1.0,82,1,3,0,0
21.4925,21.9403,110,1,3,JumpScratch,6
21.4925,-1.0,82,7,3,0,0
21.4925,21.7164,110,7,3,JumpScratch,5
21.7164,-1.0,900,1,3,0,0
21.7164,-1.0,31,1,3,0,0
21.9403,22.3881,110,4,3,JumpScratch,-6
21.9403,-1.0,82,10,3,0,0
21.9403,22.1642,110,10,3,JumpScratch,-5
22.1642,-1.0,900,4,3,0,0
22.1642,-1.0,31,4,3,0,0
22.3881,22.6119,110,1,3,JumpScratch,5
22.3881,-1.0,82,7,3,0,0
22.3881,22.8358,110,7,3,JumpScratch,6
22.6119,-1.0,900,7,3,0,0
22.6119,-1.0,31,7,3,0,0
22.8358,-1.0,82,4,3,0,0
22.8358,23.0597,110,4,3,JumpScratch,-5
22.8358,23.2836,110,10,3,0,0
23.0597,-1.0,900,10,3,0,0
23.0597,-1.0,31,10,3,0,0
23.2836,-1.0,10,1,3,0,0
23.5075,-1.0,10,4,3,0,0
23.5075,-1.0,10,10,3,0,0
23.7313,-1.0,10,4,3,0,0
23.7313,-1.0,10,10,3,0,0
23.9552,-1.0,10,1,3,0,0
23.9552,-1.0,10,6,4,0,0
24.0672,-1.0,80,8,4,0,0
24.0672,24.4030,100,8,4,0,0
24.2910,-1.0,10,3,3,0,0
24.2910,-1.0,900,8,4,0,0
24.4030,-1.0,10,1,3,0,0
24.6269,-1.0,10,5,4,0,0
24.6269,-1.0,10,10,3,0,0
24.8507,-1.0,10,1,3,0,0
25.0746,-1.0,10,4,3,0,0
25.0746,-1.0,10,10,3,0,0
25.2985,-1.0,10,1,3,0,0
25.2985,-1.0,10,7,3,0,0
25.5224,-1.0,10,1,3,0,0
25.5224,-1.0,10,7,3,0,0
25.7463,-1.0,10,9,4,0,0
25.8582,-1.0,10,5,4,0,0
26.0821,-1.0,10,1,3,0,0
26.1940,-1.0,10,6,3,0,0
26.4179,-1.0,20,1,4,0,0
26.4179,-1.0,20,9,4,0,0
26.6418,-1.0,20,1,4,0,0
26.6418,-1.0,20,9,4,0,0
26.8657,-1.0,83,2,3,0,0
26.8657,27.2015,110,2,3,JumpScratch,5
26.8657,-1.0,50,7,6,0,0
27.0896,-1.0,900,2,3,0,0
27.2015,27.5373,110,4,3,JumpScratch,-5
27.2015,-1.0,82,10,3,0,0
27.2015,27.5373,110,10,3,JumpScratch,-5
27.4254,-1.0,900,4,3,0,0
27.4254,-1.0,900,10,3,0,0
27.7612,-1.0,50,1,6,0,0
27.7612,-1.0,20,7,3,0,0
27.9851,-1.0,20,5,4,0,0
28.2090,-1.0,82,4,3,0,0
28.2090,28.3209,110,4,3,JumpScratch,-6
28.2090,-1.0,82,10,3,0,0
28.2090,28.3209,110,10,3,JumpScratch,-6
28.3209,28.5448,110,1,3,JumpScratch,6
28.3209,28.5448,110,7,3,JumpScratch,6
28.5448,28.8806,110,4,3,0,0
28.5448,28.8806,110,10,3,0,0
28.7687,-1.0,900,4,3,0,0
28.7687,-1.0,900,10,3,0,0
29.1045,-1.0,20,6,4,0,0
29.2164,-1.0,20,4,4,0,0
29.4403,-1.0,83,1,3,0,0
29.4403,29.7761,110,1,3,JumpScratch,6
29.4403,-1.0,83,10,3,0,0
29.4403,29.7761,110,10,3,JumpScratch,-6
29.6642,-1.0,900,1,3,0,0
29.6642,-1.0,900,10,3,0,0
29.7761,30.0,110,4,3,JumpScratch,-5
29.7761,30.2239,110,7,3,JumpScratch,5
30.0,-1.0,900,7,3,0,0
30.4478,-1.0,80,1,2,0,0
30.4478,30.8955,100,1,2,0,0
30.6716,-1.0,900,1,2,0,0
30.6716,-1.0,10,8,4,0,0
30.8955,-1.0,80,8,2,0,0
30.8955,31.3433,100,8,2,0,0
31.0075,-1.0,10,2,4,0,0
31.1194,-1.0,10,2,4,0,0
31.1194,-1.0,900,8,2,0,0
31.3433,-1.0,80,4,2,0,0
31.3433,31.7910,100,4,2,0,0
31.5672,-1.0,900,4,2,0,0
31.5672,-1.0,10,7,5,0,0
31.7910,-1.0,80,11,2,0,0
31.7910,32.2388,100,11,2,0,0
31.9030,-1.0,10,2,5,0,0
32.0149,-1.0,10,2,5,0,0
32.0149,-1.0,900,11,2,0,0
32.2388,-1.0,80,1,2,0,0
32.2388,32.6866,100,1,2,0,0
32.4627,-1.0,900,1,2,0,0
32.4627,-1.0,10,5,4,0,0
32.6866,-1.0,10,9,4,0,0
32.9104,-1.0,10,5,4,0,0
33.1343,-1.0,10,1,4,0,0
33.1343,-1.0,10,11,2,0,0
33.3582,-1.0,10,8,2,0,0
33.5821,-1.0,10,5,2,0,0
33.8060,-1.0,10,2,2,0,0
34.0299,-1.0,80,11,2,0,0
34.0299,34.4776,100,11,2,0,0
34.2537,-1.0,10,2,4,0,0
34.2537,-1.0,900,11,2,0,0
34.4776,-1.0,80,4,2,0,0
34.4776,34.9254,100,4,2,0,0
34.5896,-1.0,10,8,4,0,0
34.7015,-1.0,900,4,2,0,0
34.7015,-1.0,10,8,4,0,0
34.9254,-1.0,80,8,2,0,0
34.9254,35.3731,100,8,2,0,0
35.1493,-1.0,10,2,5,0,0
35.1493,-1.0,900,8,2,0,0
35.3731,-1.0,80,1,2,0,0
35.3731,35.8209,100,1,2,0,0
35.4851,-1.0,10,7,5,0,0
35.5970,-1.0,900,1,2,0,0
35.5970,-1.0,10,7,5,0,0
35.8209,-1.0,82,10,3,0,0
35.8209,36.0448,110,10,3,0,0
36.2687,-1.0,82,1,3,0,0
36.2687,36.4925,110,1,3,0,0
36.2687,-1.0,82,7,3,0,0
36.2687,36.4925,110,7,3,0,0
36.7164,-1.0,10,4,3,0,0
36.8284,-1.0,10,7,3,0,0
36.9403,-1.0,10,1,4,0,0
37.1642,-1.0,10,5,4,0,0
37.3881,-1.0,10,1,4,0,0
37.3881,-1.0,83,7,4,0,0
37.3881,38.0597,110,7,4,0,0
37.6119,-1.0,10,4,3,0,0
37.6119,-1.0,900,7,4,0,0
37.6119,-1.0,40,7,4,0,0
37.7239,-1.0,40,7,4,0,0
37.8358,-1.0,10,3,4,0,0
37.8358,-1.0,900,7,4,0,0
37.8358,-1.0,40,7,4,0,0
37.9478,-1.0,40,7,4,0,0
38.0597,-1.0,83,2,5,0,0
38.0597,38.9552,110,2,5,0,0
38.2836,-1.0,900,2,5,0,0
38.5075,-1.0,900,2,5,0,0
38.5075,-1.0,40,2,5,0,0
38.5075,-1.0,10,7,4,0,0
38.6194,-1.0,40,2,5,0,0
38.7313,-1.0,900,2,5,0,0
38.7313,-1.0,40,2,5,0,0
38.7313,-1.0,10,7,5,0,0
38.8433,-1.0,40,2,5,0,0
38.9552,-1.0,83,7,6,0,0
38.9552,39.8507,110,7,6,0,0
39.1791,-1.0,900,7,6,0,0
39.4030,-1.0,10,2,5,0,0
39.4030,-1.0,900,7,6,0,0
39.4030,-1.0,40,7,6,0,0
39.5149,-1.0,40,7,6,0,0
39.6269,-1.0,10,1,6,0,0
39.6269,-1.0,900,7,6,0,0
39.6269,-1.0,40,7,6,0,0
39.7388,-1.0,40,7,6,0,0
39.8507,-1.0,20,1,6,0,0
40.0746,-1.0,10,4,6,0,0
40.2985,-1.0,83,1,3,0,0
40.2985,40.6343,110,1,3,JumpScratch,6
40.2985,-1.0,83,10,3,0,0
40.2985,40.6343,110,10,3,JumpScratch,-6
40.5224,-1.0,900,1,3,0,0
40.5224,-1.0,900,10,3,0,0
40.6343,40.9701,110,4,3,JumpScratch,-5
40.6343,40.9701,110,7,3,JumpScratch,5
40.8582,-1.0,900,4,3,0,0
40.8582,-1.0,900,7,3,0,0
41.1940,-1.0,81,1,3,0,0
41.1940,41.6418,101,1,3,0,0
41.1940,-1.0,50,4,6,0,0
41.4179,-1.0,900,1,3,0,0
41.4179,-1.0,10,9,4,0,0
41.6418,-1.0,50,4,6,0,0
41.8657,-1.0,10,1,4,0,0
42.0896,-1.0,50,4,5,0,0
42.0896,-1.0,81,9,4,0,0
42.0896,42.5373,101,9,4,0,0
42.3134,-1.0,10,1,4,0,0
42.3134,-1.0,900,9,4,0,0
42.5373,-1.0,50,4,5,0,0
42.7612,-1.0,10,9,4,0,0
42.9851,-1.0,81,1,5,0,0
42.9851,43.4328,101,1,5,0,0
42.9851,-1.0,50,6,4,0,0
43.2090,-1.0,900,1,5,0,0
43.2090,-1.0,10,9,4,0,0
43.4328,-1.0,50,6,4,0,0
43.6567,-1.0,10,1,4,0,0
43.8806,-1.0,50,4,3,0,0
43.8806,-1.0,83,7,6,0,0
43.8806,44.2164,110,7,6,JumpScratch,-9
44.1045,-1.0,900,7,6,0,0
44.2164,-1.0,83,1,3,0,0
44.2164,44.5522,110,1,3,0,0
44.2164,44.5522,110,4,6,0,0
44.4403,-1.0,900,1,3,0,0
44.4403,-1.0,900,4,6,0,0
44.7761,-1.0,83,1,3,0,0
44.7761,46.5672,110,1,3,0,0
44.7761,-1.0,83,10,3,0,0
44.7761,46.5672,110,10,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,10,3,0,0
45.2239,-1.0,900,1,3,0,0
45.2239,-1.0,900,10,3,0,0
45.4478,-1.0,900,1,3,0,0
45.4478,-1.0,900,10,3,0,0
45.6716,-1.0,900,1,3,0,0
45.6716,-1.0,900,10,3,0,0
45.6716,-1.0,31,10,3,0,0
45.7836,-1.0,31,1,3,0,0
45.8955,-1.0,900,1,3,0,0
45.8955,-1.0,900,10,3,0,0
45.8955,-1.0,31,10,3,0,0
46.0075,-1.0,31,1,3,0,0
46.1194,-1.0,900,1,3,0,0
46.1194,-1.0,900,10,3,0,0
46.1194,-1.0,31,10,3,0,0
46.2313,-1.0,31,1,3,0,0
46.3433,-1.0,900,1,3,0,0
46.3433,-1.0,900,10,3,0,0
46.3433,-1.0,31,10,3,0,0
46.4552,-1.0,31,1,3,0,0
46.9030,-1.0,50,4,6,0,0
47.2388,-1.0,83,1,4,0,0
47.2388,47.4627,110,1,4,0,0
47.2388,-1.0,83,9,4,0,0
47.2388,47.4627,110,9,4,0,0
47.6866,-1.0,10,8,2,0,0
47.9104,-1.0,10,6,2,0,0
48.1343,-1.0,10,4,2,0,0
48.3582,-1.0,50,1,3,0,0
48.3582,-1.0,50,10,3,0,0
49.4776,-1.0,10,1,3,0,0
49.7015,-1.0,10,4,3,0,0
49.9254,-1.0,10,7,3,0,0
50.1493,-1.0,80,1,3,0,0
50.1493,50.3731,100,1,3,0,0
50.1493,-1.0,82,10,3,0,0
50.1493,50.5970,110,10,3,0,0
50.3731,-1.0,900,10,3,0,0
50.5970,-1.0,80,4,3,0,0
50.5970,50.8209,100,4,3,0,0
51.0448,-1.0,82,1,3,0,0
51.0448,51.4925,110,1,3,0,0
51.0448,-1.0,80,7,3,0,0
51.0448,51.2687,100,7,3,0,0
51.2687,-1.0,900,1,3,0,0
51.4925,-1.0,80,10,3,0,0
51.4925,51.7164,100,10,3,0,0
51.9403,-1.0,80,1,3,0,0
51.9403,53.2836,100,1,3,0,0
52.1642,-1.0,900,1,3,0,0
52.3881,-1.0,900,1,3,0,0
52.6119,-1.0,900,1,3,0,0
52.8358,-1.0,900,1,3,0,0
53.0597,-1.0,900,1,3,0,0
53.7313,-1.0,80,1,3,0,0
53.7313,53.9552,100,1,3,0,0
53.7313,-1.0,82,10,3,0,0
53.7313,54.1791,110,10,3,0,0
53.9552,-1.0,900,10,3,0,0
54.1791,-1.0,80,6,2,0,0
54.1791,54.4030,100,6,2,0,0
54.6269,-1.0,82,1,3,0,0
54.6269,55.0746,110,1,3,0,0
54.6269,-1.0,80,10,3,0,0
54.6269,54.8507,100,10,3,0,0
54.8507,-1.0,900,1,3,0,0
55.0746,-1.0,80,6,2,0,0
55.0746,55.2985,100,6,2,0,0
55.5224,-1.0,50,4,2,0,0
55.5224,-1.0,50,8,2,0,0
55.9701,-1.0,10,6,2,0,0
56.1940,-1.0,10,6,2,0,0
56.4179,-1.0,10,4,2,0,0
56.4179,-1.0,10,8,2,0,0
56.6418,-1.0,10,4,2,0,0
56.6418,-1.0,10,8,2,0,0
56.8657,-1.0,10,4,2,0,0
56.8657,-1.0,10,8,2,0,0
57.0896,-1.0,10,4,2,0,0
57.0896,-1.0,10,8,2,0,0
57.3134,-1.0,10,2,4,0,0
57.3134,-1.0,10,8,4,0,0
57.5373,-1.0,10,2,4,0,0
57.5373,-1.0,10,8,4,0,0
57.7612,-1.0,10,2,4,0,0
57.7612,-1.0,10,8,4,0,0
57.9851,-1.0,10,2,4,0,0
57.9851,-1.0,10,8,4,0,0
58.2090,-1.0,10,1,6,0,0
58.2090,-1.0,10,7,6,0,0
58.4328,-1.0,10,1,6,0,0
58.4328,-1.0,10,7,6,0,0
58.6567,-1.0,10,1,6,0,0
58.6567,-1.0,10,7,6,0,0
58.8806,-1.0,10,1,6,0,0
58.8806,-1.0,10,7,6,0,0
59.1045,-1.0,81,1,3,0,0
59.1045,59.3284,101,1,3,0,0
59.1045,-1.0,20,4,6,0,0
59.5522,-1.0,20,4,6,0,0
59.5522,-1.0,81,10,3,0,0
59.5522,59.7761,101,10,3,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.2239,101,1,3,0,0
60.0,-1.0,20,4,9,0,0
60.4478,-1.0,20,1,9,0,0
60.4478,-1.0,81,10,3,0,0
60.4478,60.6716,101,10,3,0,0
60.8955,-1.0,20,1,5,0,0
61.0075,-1.0,10,7,3,0,0
61.1194,-1.0,10,4,3,0,0
61.2313,-1.0,20,8,5,0,0
61.3433,-1.0,10,3,4,0,0
61.4552,-1.0,10,7,4,0,0
61.5672,-1.0,50,1,6,0,0
61.9030,-1.0,10,8,4,0,0
62.0149,-1.0,10,3,4,0,0
62.1269,-1.0,10,7,4,0,0
62.2388,-1.0,10,4,4,0,0
62.3507,-1.0,10,6,4,0,0
62.4627,-1.0,10,5,4,0,0
62.5746,-1.0,82,5,4,0,0
62.5746,63.1343,110,5,4,0,0
62.7985,-1.0,900,5,4,0,0
63.0224,-1.0,900,5,4,0,0
63.4701,-1.0,50,1,4,0,0
63.4701,-1.0,50,9,4,0,0
63.8060,-1.0,10,5,4,0,0
64.0299,-1.0,10,10,3,0,0
64.1418,-1.0,10,4,3,0,0
64.2537,-1.0,10,7,3,0,0
64.3657,-1.0,10,1,3,0,0
64.4776,-1.0,83,1,3,0,0
64.4776,64.8134,110,1,3,JumpScratch,12
64.4776,-1.0,81,5,4,0,0
64.4776,65.1493,101,5,4,0,0
64.7015,-1.0,900,1,3,0,0
64.7015,-1.0,900,5,4,0,0
64.8134,65.1493,110,10,3,0,0
64.9254,-1.0,900,5,4,0,0
65.0373,-1.0,900,10,3,0,0
65.4851,-1.0,10,3,2,0,0
65.5970,-1.0,10,7,2,0,0
65.7090,-1.0,10,5,2,0,0
65.8209,-1.0,10,7,5,0,0
65.9328,-1.0,10,2,5,0,0
66.0448,-1.0,10,7,5,0,0
66.1567,-1.0,10,2,5,0,0
66.2687,-1.0,10,10,3,0,0
66.4925,-1.0,50,1,4,0,0
66.4925,-1.0,10,7,3,0,0
66.7164,-1.0,10,4,3,0,0
66.9403,-1.0,10,1,3,0,0
66.9403,-1.0,50,9,4,0,0
67.0522,-1.0,10,4,3,0,0
67.2761,-1.0,10,7,3,0,0
67.3881,-1.0,50,1,4,0,0
67.3881,-1.0,10,10,3,0,0
67.6119,-1.0,10,7,3,0,0
67.8358,-1.0,10,4,3,0,0
67.8358,-1.0,50,9,4,0,0
68.0597,-1.0,81,2,3,0,0
68.0597,68.5075,101,2,3,0,0
68.0597,-1.0,81,9,3,0,0
68.0597,68.5075,101,9,3,0,0
68.2836,-1.0,900,2,3,0,0
68.2836,-1.0,900,9,3,0,0
68.7313,-1.0,10,4,3,0,0
68.9552,-1.0,80,10,3,0,0
68.9552,69.1791,100,10,3,0,0
69.1791,-1.0,10,4,6,0,0
69.4030,-1.0,80,7,3,0,0
69.4030,69.6269,100,7,3,0,0
69.6269,-1.0,10,1,6,0,0
69.8507,-1.0,82,1,3,0,0
69.8507,70.2985,110,1,3,0,0
69.8507,-1.0,82,10,3,0,0
69.8507,70.2985,110,10,3,0,0
70.0746,-1.0,900,1,3,0,0
70.0746,-1.0,900,10,3,0,0
70.5224,-1.0,10,4,3,0,0
70.5224,-1.0,10,7,3,0,0
70.7463,-1.0,80,1,3,0,0
70.7463,70.9701,100,1,3,0,0
70.9701,-1.0,10,4,6,0,0
71.1940,-1.0,80,4,3,0,0
71.1940,71.4179,100,4,3,0,0
71.4179,-1.0,10,7,6,0,0
71.6418,-1.0,50,5,5,0,0
71.6418,-1.0,80,10,3,0,0
71.6418,71.8657,100,10,3,0,0
71.8657,-1.0,10,5,5,0,0
72.0896,-1.0,50,1,5,0,0
72.0896,-1.0,80,6,3,0,0
72.0896,72.3134,100,6,3,0,0
72.3134,-1.0,10,1,5,0,0
72.5373,-1.0,80,1,3,0,0
72.5373,72.7612,100,1,3,0,0
72.5373,-1.0,50,4,5,0,0
72.7612,-1.0,10,4,5,0,0
72.9851,-1.0,80,5,3,0,0
72.9851,73.2090,100,5,3,0,0
72.9851,-1.0,50,8,5,0,0
73.2090,-1.0,10,8,5,0,0
73.4328,-1.0,80,1,3,0,0
73.4328,73.8806,100,1,3,0,0
73.4328,-1.0,80,10,3,0,0
73.4328,73.8806,100,10,3,0,0
73.6567,-1.0,900,1,3,0,0
73.6567,-1.0,900,10,3,0,0
74.1045,-1.0,10,5,4,0,0
74.3284,-1.0,10,1,3,0,0
74.3284,-1.0,10,9,4,0,0
74.5522,-1.0,10,1,3,0,0
74.5522,-1.0,10,5,4,0,0
74.7761,-1.0,10,1,4,0,0
74.7761,-1.0,10,10,3,0,0
75.0,-1.0,10,5,4,0,0
75.0,-1.0,10,10,3,0,0
75.2239,-1.0,10,4,3,0,0
75.2239,-1.0,80,9,4,0,0
75.2239,76.1194,100,9,4,0,0
75.4478,-1.0,50,1,4,0,0
75.4478,-1.0,900,9,4,0,0
75.6716,-1.0,82,5,3,0,0
75.6716,75.7836,110,5,3,JumpScratch,-5
75.6716,-1.0,900,9,4,0,0
75.7836,75.8955,110,3,3,JumpScratch,-5
75.8955,-1.0,900,9,4,0,0
76.1194,-1.0,10,3,4,0,0
76.2313,-1.0,10,7,4,0,0
76.4552,-1.0,10,2,5,0,0
76.5672,-1.0,10,7,5,0,0
76.6791,-1.0,10,2,5,0,0
76.7910,-1.0,10,5,4,0,0
77.0149,-1.0,80,1,4,0,0
77.0149,77.2388,100,1,4,0,0
77.0149,-1.0,10,9,4,0,0
77.2388,-1.0,20,5,4,0,0
77.3507,-1.0,10,1,4,0,0
77.4627,-1.0,50,5,4,0,0
77.6866,-1.0,20,5,4,0,0
77.9104,-1.0,10,1,4,0,0
77.9104,-1.0,80,9,4,0,0
77.9104,78.1343,100,9,4,0,0
78.1343,-1.0,20,5,4,0,0
78.2463,-1.0,10,9,4,0,0
78.3582,-1.0,50,5,4,0,0
78.5821,-1.0,20,5,4,0,0
78.8060,-1.0,80,1,4,0,0
78.8060,79.0299,100,1,4,0,0
78.8060,-1.0,10,9,4,0,0
79.0299,-1.0,20,5,4,0,0
79.1418,-1.0,10,3,4,0,0
79.2537,-1.0,50,5,4,0,0
79.4776,-1.0,20,5,4,0,0
79.7015,-1.0,10,1,4,0,0
79.7015,-1.0,80,9,4,0,0
79.7015,79.9254,100,9,4,0,0
79.9254,-1.0,20,5,4,0,0
80.0373,-1.0,10,7,4,0,0
80.1493,-1.0,50,5,4,0,0
80.3731,-1.0,20,5,4,0,0
80.5970,-1.0,80,1,4,0,0
80.5970,80.8209,100,1,4,0,0
80.5970,-1.0,82,9,4,0,0
80.5970,80.8209,110,9,4,JumpScratch,-8
80.8209,80.9328,110,5,4,JumpScratch,8
80.9328,81.0448,110,9,4,JumpScratch,-8
81.2687,-1.0,20,5,4,0,0
81.4925,-1.0,82,1,4,0,0
