43.6567,-1.0,10,10,3,0,0
43.8806,-1.0,20,3,4,0,0
44.2164,-1.0,20,7,4,0,0
44.5522,-1.0,20,3,4,0,0
44.7761,-1.0,81,7,4,0,0
44.7761,46.1194,101,7,4,0,0
45.0,-1.0,900,7,4,0,0
45.2239,-1.0,900,7,4,0,0
45.4478,-1.0,900,7,4,0,0
45.6716,-1.0,900,7,4,0,0
45.8955,-1.0,900,7,4,0,0
46.5672,-1.0,20,3,4,0,0
46.9030,-1.0,20,7,4,0,0
47.2388,-1.0,20,3,4,0,0
47.4627,-1.0,50,7,6,0,0
48.3582,-1.0,80,1,3,0,0
48.3582,49.2537,100,1,3,0,0
48.5821,-1.0,900,1,3,0,0
48.8060,-1.0,900,1,3,0,0
49.0299,-1.0,900,1,3,0,0
50.1493,-1.0,80,4,3,0,0
50.1493,51.0448,100,4,3,0,0
50.3731,-1.0,900,4,3,0,0
50.5970,-1.0,900,4,3,0,0
50.8209,-1.0,900,4,3,0,0
51.9403,-1.0,80,7,3,0,0
51.9403,52.8358,100,7,3,0,0
52.1642,-1.0,900,7,3,0,0
52.3881,-1.0,900,7,3,0,0
52.6119,-1.0,900,7,3,0,0
53.7313,-1.0,80,10,3,0,0
53.7313,54.6269,100,10,3,0,0
53.9552,-1.0,900,10,3,0,0
54.1791,-1.0,900,10,3,0,0
54.4030,-1.0,900,10,3,0,0
55.5224,-1.0,10,7,3,0,0
55.9701,-1.0,10,7,3,0,0
56.4179,-1.0,10,4,3,0,0
56.8657,-1.0,10,4,3,0,0
57.3134,-1.0,10,7,4,0,0
57.7612,-1.0,10,7,4,0,0
58.2090,-1.0,10,3,4,0,0
58.6567,-1.0,10,3,4,0,0
59.1045,-1.0,20,7,5,0,0
59.5522,-1.0,20,2,5,0,0
60.0,-1.0,20,7,5,0,0
60.4478,-1.0,20,2,5,0,0
60.8955,-1.0,20,7,6,0,0
61.2313,-1.0,20,1,6,0,0
61.5672,-1.0,50,7,6,0,0
62.0149,-1.0,20,4,3,0,0
62.2388,-1.0,20,7,3,0,0
62.4627,-1.0,20,4,3,0,0
62.6866,-1.0,82,10,3,0,0
62.6866,63.1343,110,10,3,0,0
62.9104,-1.0,900,10,3,0,0
63.4701,-1.0,81,4,3,0,0
63.4701,63.8060,101,4,3,0,0
63.6940,-1.0,900,4,3,0,0
63.8060,-1.0,10,10,3,0,0
64.0299,-1.0,10,4,3,0,0
64.2537,-1.0,10,7,3,0,0
64.4776,-1.0,20,3,4,0,0
64.8134,-1.0,20,7,4,0,0
65.1493,-1.0,50,3,4,0,0
65.5970,-1.0,10,10,3,0,0
65.8209,-1.0,10,4,3,0,0
66.0448,-1.0,10,7,3,0,0
66.2687,-1.0,20,1,3,0,0
66.4925,-1.0,10,7,3,0,0
66.7164,-1.0,10,4,3,0,0
66.9403,-1.0,81,10,3,0,0
66.9403,67.3881,101,10,3,0,0
67.0522,-1.0,30,10,3,0,0
67.1642,-1.0,900,10,3,0,0
67.3881,-1.0,10,4,3,0,0
67.6119,-1.0,10,7,3,0,0
67.8358,-1.0,10,4,3,0,0
68.0597,-1.0,81,7,3,0,0
68.0597,68.5075,101,7,3,0,0
68.2836,-1.0,900,7,3,0,0
68.7313,-1.0,10,4,3,0,0
68.9552,-1.0,10,10,3,0,0
69.1791,-1.0,10,4,3,0,0
69.4030,-1.0,10,10,3,0,0
69.6269,-1.0,10,1,3,0,0
69.8507,-1.0,81,7,3,0,0
69.8507,70.2985,101,7,3,0,0
70.0746,-1.0,900,7,3,0,0
70.5224,-1.0,10,1,3,0,0
70.7463,-1.0,10,7,3,0,0
70.9701,-1.0,10,1,3,0,0
71.1940,-1.0,10,7,3,0,0
71.4179,-1.0,10,4,3,0,0
71.6418,-1.0,80,10,3,0,0
71.6418,72.0896,100,10,3,0,0
71.8657,-1.0,900,10,3,0,0
72.0896,-1.0,80,4,3,0,0
72.0896,72.5373,100,4,3,0,0
72.3134,-1.0,900,4,3,0,0
72.5373,-1.0,80,7,3,0,0
72.5373,72.9851,100,7,3,0,0
72.7612,-1.0,900,7,3,0,0
72.9851,-1.0,80,1,3,0,0
72.9851,73.4328,100,1,3,0,0
73.2090,-1.0,900,1,3,0,0
73.4328,-1.0,10,10,3,0,0
74.1045,-1.0,10,10,3,0,0
74.3284,-1.0,10,4,3,0,0
74.5522,-1.0,10,7,3,0,0
74.7761,-1.0,10,1,3,0,0
75.0,-1.0,10,7,3,0,0
75.2239,-1.0,80,4,3,0,0
75.2239,76.5672,100,4,3,0,0
75.4478,-1.0,900,4,3,0,0
75.6716,-1.0,900,4,3,0,0
75.8955,-1.0,900,4,3,0,0
76.1194,-1.0,900,4,3,0,0
76.3433,-1.0,900,4,3,0,0
77.0149,-1.0,82,7,3,0,0
77.0149,77.9104,110,7,3,JumpScratch,6
77.2388,-1.0,900,7,3,0,0
77.4627,-1.0,900,7,3,0,0
77.4627,-1.0,31,7,3,0,0
77.6866,-1.0,900,7,3,0,0
77.9104,78.8060,110,9,4,0,0
78.1343,-1.0,900,9,4,0,0
78.3582,-1.0,900,9,4,0,0
78.3582,-1.0,31,9,4,0,0
78.5821,-1.0,900,9,4,0,0
79.4776,-1.0,10,1,3,0,0
79.7015,-1.0,10,7,3,0,0
79.9254,-1.0,10,4,3,0,0
80.1493,-1.0,10,10,3,0,0
80.5970,-1.0,82,3,4,0,0
80.5970,81.4925,110,3,4,JumpScratch,-6
80.8209,-1.0,900,3,4,0,0
81.0448,-1.0,900,3,4,0,0
81.0448,-1.0,31,3,4,0,0
81.2687,-1.0,900,3,4,0,0
81.4925,82.3881,110,1,4,JumpScratch,6
81.7164,-1.0,900,1,4,0,0
81.9403,-1.0,900,1,4,0,0
81.9403,-1.0,31,1,4,0,0
82.1642,-1.0,900,1,4,0,0
82.3881,83.7313,110,4,3,0,0
82.6119,-1.0,900,4,3,0,0
82.8358,-1.0,900,4,3,0,0
83.0597,-1.0,900,4,3,0,0
83.2836,-1.0,900,4,3,0,0
83.5075,-1.0,900,4,3,0,0
84.1791,-1.0,20,1,3,0,0
84.1791,-1.0,20,7,3,0,0
84.6269,-1.0,20,4,3,0,0
84.6269,-1.0,20,10,3,0,0
85.0746,-1.0,20,1,3,0,0
85.0746,-1.0,20,7,3,0,0
85.5224,-1.0,83,4,3,0,0
85.5224,85.9701,110,4,3,0,0
85.5224,-1.0,83,10,3,0,0
85.5224,85.9701,110,10,3,0,0
85.7463,-1.0,900,4,3,0,0
85.7463,-1.0,900,10,3,0,0
86.6418,-1.0,10,10,3,0,0
86.8657,-1.0,10,4,3,0,0
87.0896,-1.0,10,7,3,0,0
87.3134,-1.0,10,1,3,0,0
87.5373,-1.0,10,7,3,0,0
87.7612,-1.0,80,4,3,0,0
87.7612,88.2090,100,4,3,0,0
87.9851,-1.0,900,4,3,0,0
88.6567,-1.0,80,7,3,0,0
88.6567,89.1045,100,7,3,0,0
88.8806,-1.0,900,7,3,0,0
89.5522,-1.0,80,1,3,0,0
89.5522,90.8955,100,1,3,0,0
89.5522,-1.0,80,10,3,0,0
89.5522,90.8955,100,10,3,0,0
89.7761,-1.0,900,1,3,0,0
89.7761,-1.0,900,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.2239,-1.0,900,1,3,0,0
90.2239,-1.0,900,10,3,0,0
90.4478,-1.0,900,1,3,0,0
90.4478,-1.0,900,10,3,0,0
90.6716,-1.0,900,1,3,0,0
90.6716,-1.0,900,10,3,0,0
91.3433,-1.0,20,7,4,0,0
91.6791,-1.0,20,3,4,0,0
92.0149,-1.0,20,7,4,0,0
92.2388,-1.0,83,3,4,0,0
92.2388,92.6866,110,3,4,0,0
92.4627,-1.0,900,3,4,0,0
93.5821,-1.0,10,4,3,0,0
93.9179,-1.0,81,10,3,0,0
93.9179,94.2537,101,10,3,0,0
94.1418,-1.0,900,10,3,0,0
94.2537,-1.0,10,4,3,0,0
94.4776,-1.0,10,7,3,0,0
94.9254,-1.0,20,1,4,0,0
95.1493,-1.0,10,7,3,0,0
95.3731,-1.0,10,4,3,0,0
95.7090,-1.0,81,10,3,0,0
95.7090,96.0448,101,10,3,0,0
95.9328,-1.0,900,10,3,0,0
96.0448,-1.0,10,4,3,0,0
96.2687,-1.0,10,7,3,0,0
96.4925,-1.0,10,1,3,0,0
97.1642,-1.0,10,7,3,0,0
97.5000,-1.0,81,1,3,0,0
97.5000,97.8358,101,1,3,0,0
97.7239,-1.0,900,1,3,0,0
97.8358,-1.0,10,7,3,0,0
98.0597,-1.0,10,4,3,0,0
98.5075,-1.0,20,9,4,0,0
98.7313,-1.0,10,4,3,0,0
98.9552,-1.0,10,7,3,0,0
99.2910,-1.0,81,1,3,0,0
99.2910,99.6269,101,1,3,0,0
99.5149,-1.0,900,1,3,0,0
99.6269,-1.0,20,7,4,0,0
99.8507,-1.0,20,3,4,0,0
100.0746,-1.0,20,7,4,0,0
100.7463,-1.0,10,3,4,0,0
101.0821,-1.0,81,9,4,0,0
101.0821,101.4179,101,9,4,0,0
101.3060,-1.0,900,9,4,0,0
101.4179,-1.0,10,3,4,0,0
101.6418,-1.0,10,7,4,0,0
102.0896,-1.0,20,1,4,0,0
102.3134,-1.0,10,7,4,0,0
102.5373,-1.0,10,3,4,0,0
102.8731,-1.0,81,9,4,0,0
102.8731,103.2090,101,9,4,0,0
103.0970,-1.0,900,9,4,0,0
103.2090,-1.0,10,3,4,0,0
103.4328,-1.0,10,7,4,0,0
103.6567,-1.0,50,1,4,0,0
104.3284,-1.0,10,7,4,0,0
104.6642,-1.0,81,1,4,0,0
104.6642,105.0,101,1,4,0,0
104.8881,-1.0,900,1,4,0,0
105.0,-1.0,10,7,4,0,0
105.2239,-1.0,10,3,4,0,0
105.6716,-1.0,20,9,4,0,0
105.8955,-1.0,10,3,4,0,0
106.1194,-1.0,10,7,4,0,0
106.4552,-1.0,81,1,4,0,0
106.4552,106.7910,101,1,4,0,0
106.6791,-1.0,900,1,4,0,0
106.7910,-1.0,10,7,4,0,0
107.0149,-1.0,10,1,4,0,0
107.2388,-1.0,10,7,4,0,0
107.4627,-1.0,83,4,3,0,0
107.4627,108.8060,110,4,3,0,0
107.6866,-1.0,900,4,3,0,0
107.9104,-1.0,900,4,3,0,0
108.1343,-1.0,900,4,3,0,0
108.3582,-1.0,900,4,3,0,0
108.5821,-1.0,900,4,3,0,0
