40.9489,-1.0,900,9,4,0,0
41.1679,-1.0,900,9,4,0,0
41.3869,-1.0,900,9,4,0,0
42.4818,-1.0,10,1,4,0,0
43.3577,-1.0,10,7,4,0,0
44.2336,-1.0,80,1,4,0,0
44.2336,45.1095,100,1,4,0,0
44.4526,-1.0,900,1,4,0,0
44.6715,-1.0,900,1,4,0,0
44.8905,-1.0,900,1,4,0,0
45.9854,-1.0,10,9,4,0,0
46.8613,-1.0,10,3,4,0,0
47.7372,-1.0,80,9,4,0,0
47.7372,49.4891,100,9,4,0,0
47.9562,-1.0,900,9,4,0,0
48.1752,-1.0,900,9,4,0,0
48.3942,-1.0,900,9,4,0,0
48.6131,-1.0,900,9,4,0,0
48.6131,-1.0,30,9,4,0,0
48.8321,-1.0,900,9,4,0,0
49.0511,-1.0,900,9,4,0,0
49.2701,-1.0,900,9,4,0,0
51.2409,-1.0,20,1,4,0,0
51.6788,-1.0,10,7,4,0,0
52.1168,-1.0,10,1,4,0,0
52.5547,-1.0,10,7,4,0,0
52.9927,-1.0,10,3,4,0,0
53.4307,-1.0,10,9,4,0,0
53.8686,-1.0,10,3,4,0,0
54.7445,-1.0,20,9,4,0,0
55.1825,-1.0,10,3,4,0,0
55.6204,-1.0,10,9,4,0,0
56.0584,-1.0,10,3,4,0,0
56.4964,-1.0,10,7,4,0,0
56.9343,-1.0,10,1,4,0,0
57.3723,-1.0,10,7,4,0,0
58.2482,-1.0,20,3,4,0,0
58.6861,-1.0,10,9,4,0,0
59.1241,-1.0,10,3,4,0,0
59.5620,-1.0,10,9,4,0,0
60.0,-1.0,10,1,4,0,0
60.4380,-1.0,10,7,4,0,0
60.8759,-1.0,10,1,4,0,0
61.7518,-1.0,81,9,4,0,0
61.7518,62.1898,101,9,4,0,0
61.9708,-1.0,900,9,4,0,0
62.6277,-1.0,81,1,4,0,0
62.6277,63.0657,101,1,4,0,0
62.8467,-1.0,900,1,4,0,0
63.5036,-1.0,81,9,4,0,0
63.5036,64.3796,101,9,4,0,0
63.7226,-1.0,900,9,4,0,0
63.9416,-1.0,900,9,4,0,0
64.1606,-1.0,900,9,4,0,0
65.2555,-1.0,20,1,4,0,0
65.2555,-1.0,20,9,4,0,0
67.0073,-1.0,81,1,3,0,0
67.0073,67.8832,101,1,3,0,0
67.2263,-1.0,900,1,3,0,0
67.4453,-1.0,900,1,3,0,0
67.4453,-1.0,30,1,3,0,0
67.6642,-1.0,900,1,3,0,0
68.7591,-1.0,20,10,3,0,0
69.1971,-1.0,10,4,3,0,0
69.6350,-1.0,10,7,3,0,0
70.0730,-1.0,10,1,3,0,0
70.5109,-1.0,81,10,3,0,0
70.5109,71.3869,101,10,3,0,0
70.7299,-1.0,900,10,3,0,0
70.9489,-1.0,900,10,3,0,0
70.9489,-1.0,30,10,3,0,0
71.1679,-1.0,900,10,3,0,0
72.2628,-1.0,20,1,3,0,0
72.7007,-1.0,10,7,3,0,0
73.1387,-1.0,10,1,3,0,0
74.0146,-1.0,81,7,3,0,0
74.0146,74.8905,101,7,3,0,0
74.2336,-1.0,900,7,3,0,0
74.4526,-1.0,900,7,3,0,0
74.4526,-1.0,30,7,3,0,0
74.6715,-1.0,900,7,3,0,0
75.7664,-1.0,20,4,3,0,0
76.2044,-1.0,10,10,3,0,0
76.6423,-1.0,10,4,3,0,0
77.5182,-1.0,81,10,3,0,0
77.5182,78.3942,101,10,3,0,0
77.7372,-1.0,900,10,3,0,0
77.9562,-1.0,900,10,3,0,0
78.1752,-1.0,900,10,3,0,0
79.2701,-1.0,20,4,3,0,0
79.7080,-1.0,10,10,3,0,0
80.1460,-1.0,10,1,3,0,0
80.5839,-1.0,10,7,3,0,0
81.0219,-1.0,81,4,3,0,0
81.0219,81.8978,101,4,3,0,0
81.2409,-1.0,900,4,3,0,0
81.4599,-1.0,900,4,3,0,0
81.4599,-1.0,30,4,3,0,0
81.6788,-1.0,900,4,3,0,0
82.7737,-1.0,20,7,3,0,0
83.2117,-1.0,10,1,3,0,0
83.6496,-1.0,10,10,3,0,0
84.0876,-1.0,10,4,3,0,0
84.5255,-1.0,81,7,3,0,0
84.5255,85.4015,101,7,3,0,0
84.7445,-1.0,900,7,3,0,0
84.9635,-1.0,900,7,3,0,0
84.9635,-1.0,30,7,3,0,0
85.1825,-1.0,900,7,3,0,0
86.2774,-1.0,20,4,3,0,0
86.7153,-1.0,10,10,3,0,0
87.1533,-1.0,10,4,3,0,0
88.0292,-1.0,81,10,3,0,0
88.0292,88.9051,101,10,3,0,0
88.2482,-1.0,900,10,3,0,0
88.4672,-1.0,900,10,3,0,0
88.4672,-1.0,30,10,3,0,0
88.6861,-1.0,900,10,3,0,0
89.7810,-1.0,20,1,3,0,0
89.7810,-1.0,20,10,3,0,0
91.5328,-1.0,81,2,4,0,0
91.5328,92.4088,101,2,4,0,0
91.5328,-1.0,81,8,4,0,0
91.5328,92.4088,101,8,4,0,0
91.7518,-1.0,900,2,4,0,0
91.7518,-1.0,900,8,4,0,0
91.9708,-1.0,900,2,4,0,0
91.9708,-1.0,900,8,4,0,0
92.1898,-1.0,900,2,4,0,0
92.1898,-1.0,900,8,4,0,0
93.2847,-1.0,20,7,4,0,0
93.7226,-1.0,10,1,4,0,0
94.1606,-1.0,10,7,4,0,0
94.5985,-1.0,10,1,4,0,0
95.0365,-1.0,80,9,4,0,0
95.0365,95.9124,100,9,4,0,0
95.2555,-1.0,900,9,4,0,0
95.4745,-1.0,900,9,4,0,0
95.4745,-1.0,30,9,4,0,0
95.6934,-1.0,900,9,4,0,0
96.7883,-1.0,20,3,4,0,0
97.2263,-1.0,10,9,4,0,0
97.6642,-1.0,10,3,4,0,0
98.1022,-1.0,10,9,4,0,0
98.5401,-1.0,80,1,4,0,0
98.5401,99.4161,100,1,4,0,0
98.7591,-1.0,900,1,4,0,0
98.9781,-1.0,900,1,4,0,0
98.9781,-1.0,30,1,4,0,0
99.1971,-1.0,900,1,4,0,0
100.2920,-1.0,20,9,4,0,0
101.1679,-1.0,10,3,4,0,0
102.0438,-1.0,80,9,4,0,0
102.0438,102.9197,100,9,4,0,0
102.2628,-1.0,900,9,4,0,0
102.4818,-1.0,900,9,4,0,0
102.7007,-1.0,900,9,4,0,0
103.7956,-1.0,20,1,4,0,0
104.6715,-1.0,80,7,4,0,0
104.6715,105.3285,100,7,4,0,0
104.8905,-1.0,900,7,4,0,0
105.1095,-1.0,900,7,4,0,0
