8.1022,-1.0,10,10,3,0,0
8.2482,-1.0,10,1,3,0,0
8.3212,-1.0,82,7,3,0,0
8.3212,8.4672,110,7,3,JumpScratch,6
8.4672,8.6861,110,10,3,JumpScratch,-6
8.9781,-1.0,10,1,3,0,0
9.1241,-1.0,10,7,3,0,0
9.1971,-1.0,10,4,3,0,0
9.4161,-1.0,10,10,3,0,0
9.6350,-1.0,10,1,3,0,0
9.6350,-1.0,10,7,3,0,0
9.7810,-1.0,10,4,3,0,0
10.0,-1.0,82,10,3,0,0
10.0,10.2920,110,10,3,JumpScratch,-6
10.2920,-1.0,82,4,3,0,0
10.2920,10.5109,110,4,3,JumpScratch,-6
10.2920,10.5109,110,7,3,JumpScratch,6
10.5109,10.7299,110,1,3,JumpScratch,6
10.5109,10.7299,110,10,3,JumpScratch,-6
10.7299,10.9489,110,4,3,JumpScratch,-6
10.7299,10.9489,110,7,3,JumpScratch,6
11.3869,-1.0,10,7,3,0,0
11.5328,-1.0,10,4,3,0,0
11.6058,-1.0,10,10,3,0,0
11.7518,-1.0,10,1,3,0,0
11.8248,-1.0,82,7,3,0,0
11.8248,11.9708,110,7,3,JumpScratch,6
11.9708,12.1898,110,10,3,JumpScratch,-6
12.4818,-1.0,10,4,3,0,0
12.6277,-1.0,10,7,3,0,0
12.7007,-1.0,10,1,3,0,0
12.8467,-1.0,10,10,3,0,0
12.9197,-1.0,10,4,3,0,0
13.0657,-1.0,10,7,3,0,0
13.1387,-1.0,82,1,3,0,0
13.1387,13.5037,110,1,3,0,0
13.2847,-1.0,82,10,3,0,0
13.2847,13.5037,110,10,3,0,0
13.3577,-1.0,900,1,3,0,0
14.0146,-1.0,10,2,2,0,0
14.1606,-1.0,10,8,2,0,0
14.2336,-1.0,10,5,2,0,0
14.3796,-1.0,10,11,2,0,0
14.4526,-1.0,50,3,4,0,0
14.6715,-1.0,10,8,2,0,0
14.8905,-1.0,10,1,2,0,0
14.8905,-1.0,10,8,2,0,0
15.3285,-1.0,10,11,2,0,0
15.4745,-1.0,80,5,2,0,0
15.4745,15.6934,100,5,2,0,0
15.6934,-1.0,10,8,2,0,0
15.9854,-1.0,10,1,2,0,0
16.2044,-1.0,10,5,2,0,0
16.2044,-1.0,10,11,2,0,0
16.3504,-1.0,10,8,2,0,0
16.4234,-1.0,10,2,2,0,0
16.6423,-1.0,82,11,2,0,0
16.6423,16.7883,110,11,2,JumpScratch,-5
16.7883,17.0073,110,8,2,JumpScratch,5
17.5182,-1.0,80,5,2,0,0
17.5182,17.7372,100,5,2,0,0
17.7372,-1.0,80,8,2,0,0
17.7372,17.9562,100,8,2,0,0
17.9562,-1.0,10,2,2,0,0
18.1752,-1.0,10,11,2,0,0
18.3212,-1.0,80,4,2,0,0
18.3212,18.5401,100,4,2,0,0
18.5401,-1.0,10,7,2,0,0
18.7591,-1.0,80,1,2,0,0
18.7591,19.0511,100,1,2,0,0
18.9781,-1.0,900,1,2,0,0
19.0511,-1.0,80,8,2,0,0
19.0511,19.2701,100,8,2,0,0
19.2701,-1.0,10,5,2,0,0
19.4161,-1.0,82,11,2,0,0
19.4161,19.6350,110,11,2,JumpScratch,-5
19.6350,-1.0,82,2,2,0,0
19.6350,20.1460,110,2,2,JumpScratch,5
19.6350,19.9270,110,8,2,JumpScratch,5
19.8540,-1.0,900,2,2,0,0
19.9270,20.3650,110,11,2,JumpScratch,-5
20.1460,20.3650,110,5,2,JumpScratch,-5
20.1460,-1.0,900,11,2,0,0
20.3650,20.8029,110,2,2,JumpScratch,5
20.3650,20.5839,110,8,2,JumpScratch,5
20.5839,-1.0,900,2,2,0,0
20.5839,21.0219,110,11,2,JumpScratch,-5
20.8029,21.0219,110,5,2,JumpScratch,-5
20.8029,-1.0,900,11,2,0,0
21.1679,-1.0,10,1,2,0,0
21.2409,-1.0,10,7,2,0,0
21.3869,-1.0,10,4,2,0,0
21.4599,-1.0,80,10,2,0,0
21.4599,21.6788,100,10,2,0,0
21.6788,-1.0,10,4,2,0,0
21.8248,-1.0,10,8,2,0,0
22.0438,-1.0,80,1,2,0,0
22.0438,22.2628,100,1,2,0,0
22.2628,-1.0,10,9,2,0,0
22.5547,-1.0,80,4,2,0,0
22.5547,22.7737,100,4,2,0,0
22.7737,-1.0,80,8,2,0,0
22.7737,22.9927,100,8,2,0,0
22.9927,-1.0,10,1,2,0,0
23.2117,-1.0,83,11,2,0,0
23.2117,23.5766,110,11,2,JumpScratch,-5
23.4307,-1.0,900,11,2,0,0
23.5766,23.8686,110,8,2,JumpScratch,5
23.8686,-1.0,80,4,2,0,0
23.8686,24.3066,100,4,2,0,0
24.0876,-1.0,900,4,2,0,0
24.6715,-1.0,10,4,2,0,0
24.7445,-1.0,10,11,2,0,0
24.8905,-1.0,10,1,2,0,0
24.9635,-1.0,80,8,2,0,0
24.9635,25.1825,100,8,2,0,0
25.1825,-1.0,10,3,2,0,0
25.4015,-1.0,80,11,2,0,0
25.4015,25.6204,100,11,2,0,0
25.6204,-1.0,10,4,2,0,0
25.7664,-1.0,10,7,2,0,0
25.9854,-1.0,10,1,2,0,0
26.2044,-1.0,10,7,2,0,0
26.2774,-1.0,10,4,2,0,0
26.4964,-1.0,82,10,3,0,0
26.4964,26.6423,110,10,3,JumpScratch,-6
26.6423,-1.0,82,4,3,0,0
26.6423,27.1533,110,4,3,0,0
26.6423,27.1533,110,7,3,0,0
26.8613,-1.0,900,4,3,0,0
26.8613,-1.0,900,7,3,0,0
27.5912,-1.0,80,2,2,0,0
27.5912,27.8102,100,2,2,0,0
27.8102,-1.0,80,8,2,0,0
27.8102,28.0292,100,8,2,0,0
28.0292,-1.0,80,5,2,0,0
28.0292,28.2482,100,5,2,0,0
28.2482,-1.0,80,11,2,0,0
28.2482,28.4672,100,11,2,0,0
28.4672,-1.0,50,1,4,0,0
28.6861,-1.0,10,10,3,0,0
28.9051,-1.0,10,4,3,0,0
28.9051,-1.0,10,10,3,0,0
29.3431,-1.0,10,1,3,0,0
29.4891,-1.0,80,7,3,0,0
29.4891,29.7080,100,7,3,0,0
29.7080,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.1460,-1.0,10,4,3,0,0
30.2190,-1.0,80,7,3,0,0
30.2190,30.4380,100,7,3,0,0
30.4380,-1.0,82,1,3,0,0
30.4380,30.6569,110,1,3,JumpScratch,6
30.6569,30.8029,110,4,3,JumpScratch,-6
30.6569,-1.0,82,10,3,0,0
30.6569,30.8029,110,10,3,JumpScratch,-6
30.8029,31.0219,110,1,3,JumpScratch,5
30.8029,31.0219,110,7,3,JumpScratch,5
31.5328,-1.0,80,10,3,0,0
31.5328,31.7518,100,10,3,0,0
31.7518,-1.0,10,1,3,0,0
31.8978,-1.0,10,7,3,0,0
31.9708,-1.0,80,4,3,0,0
31.9708,32.1898,100,4,3,0,0
32.1898,-1.0,10,10,3,0,0
32.3358,-1.0,82,1,3,0,0
32.3358,32.5547,110,1,3,JumpScratch,6
32.5547,32.7737,110,4,3,JumpScratch,-6
33.0657,-1.0,82,10,3,0,0
33.0657,33.2847,110,10,3,JumpScratch,-6
33.2847,33.4307,110,7,3,JumpScratch,6
33.4307,33.6496,110,10,3,JumpScratch,-6
33.6496,-1.0,82,1,3,0,0
33.6496,34.1606,110,1,3,JumpScratch,6
33.6496,33.9416,110,7,3,JumpScratch,6
33.7226,-1.0,31,1,3,0,0
33.7226,-1.0,31,7,3,0,0
33.8686,-1.0,900,1,3,0,0
33.9416,-1.0,31,1,3,0,0
33.9416,34.1606,110,10,3,JumpScratch,-6
34.1606,34.3796,110,4,3,JumpScratch,-6
34.1606,34.5255,110,7,3,JumpScratch,6
34.3796,34.5255,110,1,3,JumpScratch,6
34.3796,-1.0,900,7,3,0,0
34.3796,-1.0,31,7,3,0,0
34.8175,-1.0,80,10,3,0,0
34.8175,35.2555,100,10,3,0,0
35.0365,-1.0,900,10,3,0,0
35.2555,-1.0,10,4,3,0,0
35.4745,-1.0,80,7,3,0,0
35.4745,35.6934,100,7,3,0,0
35.6934,-1.0,10,1,3,0,0
35.9124,-1.0,10,10,3,0,0
36.0584,-1.0,10,4,3,0,0
36.2774,-1.0,80,1,3,0,0
36.2774,36.4964,100,1,3,0,0
36.4964,-1.0,10,7,3,0,0
36.7883,-1.0,10,10,3,0,0
36.9343,-1.0,10,4,3,0,0
37.1533,-1.0,82,1,3,0,0
37.1533,37.6642,110,1,3,JumpScratch,6
37.1533,-1.0,82,7,3,0,0
37.1533,37.6642,110,7,3,JumpScratch,6
37.3723,-1.0,900,1,3,0,0
37.3723,-1.0,900,7,3,0,0
37.6642,37.8832,110,4,3,JumpScratch,-5
37.6642,38.1022,110,10,3,JumpScratch,-5
37.8832,-1.0,900,10,3,0,0
38.3212,-1.0,80,1,3,0,0
38.3212,38.7591,100,1,3,0,0
38.5401,-1.0,900,1,3,0,0
38.7591,-1.0,10,7,3,0,0
38.9781,-1.0,80,4,3,0,0
38.9781,39.1971,100,4,3,0,0
39.1971,-1.0,10,10,3,0,0
39.4161,-1.0,10,1,3,0,0
39.5620,-1.0,10,7,3,0,0
39.7810,-1.0,80,10,3,0,0
39.7810,40.0,100,10,3,0,0
40.0,-1.0,10,4,3,0,0
40.2920,-1.0,10,1,3,0,0
40.4380,-1.0,10,7,3,0,0
40.6569,-1.0,82,4,3,0,0
40.6569,41.1679,110,4,3,JumpScratch,-6
40.6569,-1.0,82,10,3,0,0
40.6569,41.1679,110,10,3,JumpScratch,-6
40.8759,-1.0,900,4,3,0,0
40.8759,-1.0,900,10,3,0,0
41.1679,41.6058,110,1,3,JumpScratch,5
41.1679,41.3869,110,7,3,JumpScratch,5
41.3869,-1.0,900,1,3,0,0
41.8248,-1.0,80,10,3,0,0
41.8248,42.0438,100,10,3,0,0
42.0438,-1.0,10,4,3,0,0
42.1898,-1.0,10,7,3,0,0
42.4088,-1.0,82,1,3,0,0
42.4088,43.1387,110,1,3,JumpScratch,6
42.6277,-1.0,900,1,3,0,0
42.8467,-1.0,900,1,3,0,0
43.1387,43.2847,110,4,3,JumpScratch,-6
43.5766,-1.0,80,10,3,0,0
43.5766,44.0146,100,10,3,0,0
43.7956,-1.0,900,10,3,0,0
44.0146,-1.0,10,4,3,0,0
44.1606,-1.0,80,7,3,0,0
44.1606,44.8905,100,7,3,0,0
44.3796,-1.0,900,7,3,0,0
44.5985,-1.0,900,7,3,0,0
44.8175,-1.0,900,7,3,0,0
45.3285,-1.0,10,4,3,0,0
45.5474,-1.0,10,7,3,0,0
45.7664,-1.0,10,1,3,0,0
45.9854,-1.0,20,9,4,0,0
46.1314,-1.0,10,3,4,0,0
46.2774,-1.0,10,9,4,0,0
46.4234,-1.0,20,1,4,0,0
46.5693,-1.0,10,7,4,0,0
46.7153,-1.0,10,1,4,0,0
46.8613,-1.0,20,9,4,0,0
47.0073,-1.0,10,3,4,0,0
47.1533,-1.0,10,9,4,0,0
47.2993,-1.0,20,1,4,0,0
47.4453,-1.0,10,7,3,0,0
47.5182,-1.0,10,4,3,0,0
47.6642,-1.0,83,9,4,0,0
47.6642,49.0511,110,9,4,0,0
47.8832,-1.0,900,9,4,0,0
48.1022,-1.0,900,9,4,0,0
48.3212,-1.0,900,9,4,0,0
48.5401,-1.0,900,9,4,0,0
48.7591,-1.0,900,9,4,0,0
49.4891,-1.0,83,1,4,0,0
49.4891,49.6350,110,1,4,JumpScratch,8
49.6350,49.7810,110,5,4,JumpScratch,-8
49.9270,-1.0,83,9,4,0,0
49.9270,50.0730,110,9,4,JumpScratch,-8
50.0730,50.2190,110,5,4,JumpScratch,8
50.3650,-1.0,50,1,4,0,0
51.2409,-1.0,20,1,6,0,0
51.2409,-1.0,20,7,6,0,0
51.6788,-1.0,10,9,4,0,0
51.8248,-1.0,10,4,3,0,0
51.9708,-1.0,10,7,3,0,0
52.1168,-1.0,10,1,4,0,0
52.2628,-1.0,10,7,3,0,0
52.4088,-1.0,10,4,3,0,0
52.5547,-1.0,50,9,4,0,0
52.9927,-1.0,10,1,4,0,0
53.1387,-1.0,10,7,3,0,0
53.2847,-1.0,10,4,3,0,0
53.4307,-1.0,10,9,4,0,0
53.5766,-1.0,10,4,3,0,0
53.7226,-1.0,10,7,3,0,0
53.8686,-1.0,83,1,4,0,0
53.8686,54.3066,110,1,4,0,0
54.0876,-1.0,900,1,4,0,0
55.1825,-1.0,10,9,4,0,0
55.3285,-1.0,10,4,3,0,0
55.4745,-1.0,10,7,3,0,0
55.6204,-1.0,50,1,4,0,0
56.0584,-1.0,10,1,4,0,0
56.2044,-1.0,10,7,3,0,0
56.3504,-1.0,10,4,3,0,0
56.4964,-1.0,10,9,4,0,0
56.6423,-1.0,10,4,3,0,0
56.7883,-1.0,10,7,3,0,0
56.9343,-1.0,83,1,4,0,0
56.9343,57.3723,110,1,4,0,0
57.1533,-1.0,900,1,4,0,0
57.5182,-1.0,81,7,3,0,0
57.5182,57.8102,101,7,3,0,0
57.7372,-1.0,900,7,3,0,0
57.8102,-1.0,10,4,3,0,0
58.0292,-1.0,10,7,3,0,0
58.2482,-1.0,50,1,6,0,0
58.2482,-1.0,50,7,6,0,0
58.6861,-1.0,10,1,4,0,0
58.8321,-1.0,10,7,3,0,0
58.9781,-1.0,10,4,3,0,0
59.1241,-1.0,10,9,4,0,0
59.2701,-1.0,10,4,3,0,0
59.4161,-1.0,10,7,3,0,0
59.5620,-1.0,50,1,4,0,0
60.0,-1.0,10,9,4,0,0
60.1460,-1.0,10,4,3,0,0
60.2920,-1.0,10,7,3,0,0
60.4380,-1.0,10,1,4,0,0
60.5839,-1.0,10,7,3,0,0
60.7299,-1.0,10,4,3,0,0
60.8759,-1.0,50,9,4,0,0
61.3139,-1.0,83,3,4,0,0
61.3139,61.4599,110,3,4,JumpScratch,-6
61.3139,-1.0,80,10,3,0,0
61.3139,61.7518,100,10,3,0,0
61.4599,61.6058,110,1,4,JumpScratch,6
61.5328,-1.0,900,10,3,0,0
61.6058,61.7518,110,3,4,JumpScratch,-6
62.1898,-1.0,80,1,3,0,0
62.1898,62.6277,100,1,3,0,0
62.1898,-1.0,83,7,4,0,0
62.1898,62.3358,110,7,4,JumpScratch,6
62.3358,62.4818,110,9,4,JumpScratch,-6
62.4088,-1.0,900,1,3,0,0
62.4818,62.6277,110,7,4,JumpScratch,6
63.0657,-1.0,83,3,4,0,0
63.0657,63.2117,110,3,4,JumpScratch,-6
63.0657,-1.0,83,7,4,0,0
63.0657,63.2117,110,7,4,JumpScratch,6
63.2117,63.3577,110,1,4,JumpScratch,6
63.2117,63.3577,110,9,4,JumpScratch,-6
63.3577,63.5036,110,3,4,JumpScratch,-6
63.3577,63.5036,110,7,4,JumpScratch,6
63.5036,64.3796,110,1,4,0,0
63.5036,64.3796,110,9,4,0,0
63.6131,-1.0,31,9,4,0,0
63.7226,-1.0,900,1,4,0,0
63.7226,-1.0,31,1,4,0,0
63.7226,-1.0,900,9,4,0,0
63.8321,-1.0,31,9,4,0,0
63.9416,-1.0,900,1,4,0,0
63.9416,-1.0,31,1,4,0,0
63.9416,-1.0,900,9,4,0,0
64.0511,-1.0,31,9,4,0,0
64.1606,-1.0,900,1,4,0,0
64.1606,-1.0,31,1,4,0,0
64.1606,-1.0,900,9,4,0,0
64.2701,-1.0,31,9,4,0,0
65.2555,-1.0,83,5,4,0,0
65.2555,66.5693,110,5,4,0,0
65.4015,-1.0,31,5,4,0,0
65.4745,-1.0,900,5,4,0,0
65.4745,-1.0,31,5,4,0,0
65.6934,-1.0,900,5,4,0,0
65.6934,-1.0,31,5,4,0,0
65.8394,-1.0,31,5,4,0,0
65.9124,-1.0,900,5,4,0,0
65.9124,-1.0,31,5,4,0,0
66.1314,-1.0,900,5,4,0,0
66.1314,-1.0,31,5,4,0,0
66.2774,-1.0,31,5,4,0,0
66.3504,-1.0,900,5,4,0,0
66.3504,-1.0,31,5,4,0,0
66.7883,-1.0,10,1,3,0,0
67.0073,-1.0,50,3,4,0,0
67.0073,-1.0,83,10,3,0,0
67.0073,67.4453,110,10,3,JumpScratch,-6
67.2263,-1.0,900,10,3,0,0
67.4453,-1.0,82,1,3,0,0
67.4453,67.6642,110,1,3,JumpScratch,5
67.4453,67.6642,110,7,3,JumpScratch,5
68.0292,-1.0,20,1,3,0,0
68.0292,-1.0,81,10,3,0,0
68.0292,68.3212,101,10,3,0,0
68.2482,-1.0,900,10,3,0,0
68.3212,-1.0,10,4,3,0,0
68.5401,-1.0,10,7,3,0,0
68.7591,-1.0,20,1,4,0,0
68.7591,-1.0,50,7,4,0,0
68.9781,-1.0,10,4,3,0,0
69.1971,-1.0,50,3,4,0,0
69.1971,-1.0,20,9,4,0,0
69.4161,-1.0,10,7,3,0,0
69.5620,-1.0,10,1,3,0,0
69.7810,-1.0,10,4,3,0,0
69.7810,-1.0,10,10,3,0,0
70.0,-1.0,10,7,3,0,0
70.0730,-1.0,10,1,4,0,0
70.2920,-1.0,10,10,3,0,0
70.5109,-1.0,83,1,3,0,0
70.5109,70.8759,110,1,3,JumpScratch,6
70.5109,-1.0,50,7,4,0,0
70.7299,-1.0,900,1,3,0,0
70.8759,71.1679,110,4,3,JumpScratch,-5
70.8759,-1.0,83,10,3,0,0
70.8759,71.1679,110,10,3,JumpScratch,-5
71.6058,-1.0,10,1,3,0,0
71.8248,-1.0,10,4,3,0,0
72.0438,-1.0,10,7,3,0,0
72.2628,-1.0,81,4,3,0,0
72.2628,72.4818,101,4,3,0,0
72.2628,-1.0,20,10,3,0,0
72.4818,-1.0,10,7,3,0,0
72.7007,-1.0,10,1,3,0,0
72.8467,-1.0,10,7,3,0,0
73.0657,-1.0,10,4,3,0,0
73.0657,-1.0,80,10,3,0,0
73.0657,73.3577,100,10,3,0,0
73.2847,-1.0,900,10,3,0,0
73.3577,-1.0,10,1,3,0,0
73.5766,-1.0,10,7,3,0,0
73.7956,-1.0,10,4,3,0,0
74.0146,-1.0,50,1,4,0,0
74.0146,-1.0,81,10,3,0,0
74.0146,74.4526,101,10,3,0,0
74.2336,-1.0,900,10,3,0,0
74.4526,-1.0,82,4,3,0,0
74.4526,74.8175,110,4,3,JumpScratch,-6
74.6715,-1.0,900,4,3,0,0
74.8175,75.1095,110,1,3,JumpScratch,5
74.8175,-1.0,82,7,3,0,0
74.8175,75.1095,110,7,3,JumpScratch,5
75.3285,-1.0,10,4,3,0,0
75.4745,-1.0,10,7,3,0,0
75.6934,-1.0,83,4,3,0,0
75.6934,75.9854,110,4,3,JumpScratch,-6
75.6934,-1.0,50,9,4,0,0
75.9854,-1.0,20,9,4,0,0
76.2044,-1.0,10,7,3,0,0
76.3504,-1.0,10,4,3,0,0
76.5693,-1.0,50,1,4,0,0
76.5693,-1.0,83,7,3,0,0
76.5693,76.8613,110,7,3,JumpScratch,6
76.8613,-1.0,20,1,4,0,0
77.0803,-1.0,10,4,3,0,0
77.2263,-1.0,10,7,3,0,0
77.4453,-1.0,83,1,4,0,0
77.4453,78.1752,110,1,4,JumpScratch,6
77.4453,-1.0,83,9,4,0,0
77.4453,78.1752,110,9,4,JumpScratch,-6
77.6642,-1.0,900,1,4,0,0
77.6642,-1.0,900,9,4,0,0
77.7372,-1.0,31,1,4,0,0
77.7372,-1.0,31,9,4,0,0
77.8832,-1.0,900,1,4,0,0
77.8832,-1.0,900,9,4,0,0
77.9562,-1.0,31,1,4,0,0
77.9562,-1.0,31,9,4,0,0
78.1752,78.3212,110,3,4,JumpScratch,-6
78.1752,78.3212,110,7,4,JumpScratch,6
78.5401,-1.0,81,1,3,0,0
78.5401,78.8321,101,1,3,0,0
78.5401,-1.0,20,10,3,0,0
78.7591,-1.0,900,1,3,0,0
78.8321,-1.0,10,7,3,0,0
79.0511,-1.0,10,4,3,0,0
79.2701,-1.0,50,1,3,0,0
79.2701,-1.0,20,7,3,0,0
79.4891,-1.0,10,7,3,0,0
79.7080,-1.0,20,4,3,0,0
79.7080,-1.0,50,10,3,0,0
79.9270,-1.0,10,1,3,0,0
80.0730,-1.0,10,7,3,0,0
80.2920,-1.0,10,4,3,0,0
80.2920,-1.0,10,10,3,0,0
80.5110,-1.0,10,7,3,0,0
80.5839,-1.0,10,1,3,0,0
80.8029,-1.0,10,10,3,0,0
81.0219,-1.0,50,1,3,0,0
81.0219,-1.0,81,7,3,0,0
81.0219,81.4599,101,7,3,0,0
81.2409,-1.0,900,7,3,0,0
81.4599,-1.0,82,4,3,0,0
81.4599,81.6788,110,4,3,0,0
81.6788,-1.0,50,10,3,0,0
82.0438,-1.0,81,1,3,0,0
82.0438,82.3358,101,1,3,0,0
82.0438,-1.0,20,10,3,0,0
82.2628,-1.0,900,1,3,0,0
82.3358,-1.0,10,7,3,0,0
82.5547,-1.0,10,4,3,0,0
82.7737,-1.0,50,4,3,0,0
82.7737,-1.0,20,10,3,0,0
82.9927,-1.0,10,7,3,0,0
83.2117,-1.0,20,1,3,0,0
83.2117,-1.0,50,7,3,0,0
83.4307,-1.0,10,4,3,0,0
83.5766,-1.0,10,10,3,0,0
83.7956,-1.0,10,1,3,0,0
83.7956,-1.0,10,7,3,0,0
84.0146,-1.0,10,10,3,0,0
84.0876,-1.0,10,4,3,0,0
84.3066,-1.0,10,7,3,0,0
84.5255,-1.0,50,4,3,0,0
84.5255,-1.0,81,10,3,0,0
84.5255,84.8905,101,10,3,0,0
84.7445,-1.0,900,10,3,0,0
84.8905,-1.0,83,1,3,0,0
84.8905,85.1825,110,1,3,0,0
85.1825,-1.0,50,7,3,0,0
85.6204,-1.0,10,10,3,0,0
85.8394,-1.0,10,7,3,0,0
86.0584,-1.0,10,4,3,0,0
86.2774,-1.0,20,1,3,0,0
86.2774,-1.0,50,10,3,0,0
86.4964,-1.0,10,4,3,0,0
86.7153,-1.0,80,7,3,0,0
86.7153,86.8613,100,7,3,0,0
86.8613,-1.0,10,1,3,0,0
87.0803,-1.0,20,4,3,0,0
87.0803,-1.0,81,10,3,0,0
87.0803,87.3723,101,10,3,0,0
87.2993,-1.0,900,10,3,0,0
87.3723,-1.0,10,1,3,0,0
87.5912,-1.0,10,4,3,0,0
87.8102,-1.0,10,7,3,0,0
88.0292,-1.0,50,1,4,0,0
88.0292,-1.0,83,10,3,0,0
88.0292,88.4672,110,10,3,0,0
88.2482,-1.0,10,4,3,0,0
88.2482,-1.0,900,10,3,0,0
88.4672,-1.0,83,4,3,0,0
88.4672,88.9051,110,4,3,0,0
88.6861,-1.0,900,4,3,0,0
88.6861,-1.0,10,7,3,0,0
88.9051,-1.0,83,7,3,0,0
88.9051,89.3431,110,7,3,0,0
89.1241,-1.0,10,1,3,0,0
89.1241,-1.0,900,7,3,0,0
89.3431,-1.0,83,1,3,0,0
89.3431,89.7810,110,1,3,0,0
89.5620,-1.0,900,1,3,0,0
89.5620,-1.0,10,10,3,0,0
89.7810,-1.0,50,10,3,0,0
91.5328,-1.0,83,5,4,0,0
91.5328,92.1898,110,5,4,0,0
91.7518,-1.0,900,5,4,0,0
91.7518,-1.0,31,5,4,0,0
91.8978,-1.0,31,5,4,0,0
91.9708,-1.0,900,5,4,0,0
92.1168,-1.0,31,5,4,0,0
92.4088,-1.0,80,1,3,0,0
92.4088,92.6277,100,1,3,0,0
92.8467,-1.0,10,10,3,0,0
92.9927,-1.0,10,4,3,0,0
93.0657,-1.0,10,7,3,0,0
93.2117,-1.0,10,1,3,0,0
93.2847,-1.0,50,7,6,0,0
93.7226,-1.0,10,4,3,0,0
93.7226,-1.0,10,10,3,0,0
93.8686,-1.0,10,7,3,0,0
93.9416,-1.0,10,1,3,0,0
94.0876,-1.0,10,10,3,0,0
94.1606,-1.0,82,4,3,0,0
94.1606,94.3066,110,4,3,JumpScratch,-6
94.3066,94.5255,110,1,3,JumpScratch,6
94.8175,-1.0,10,10,3,0,0
94.9635,-1.0,10,4,3,0,0
95.0365,-1.0,10,7,3,0,0
95.2555,-1.0,10,1,3,0,0
95.4745,-1.0,80,4,3,0,0
95.4745,95.6204,100,4,3,0,0
95.4745,-1.0,10,10,3,0,0
95.6204,-1.0,10,7,3,0,0
95.8394,-1.0,82,1,3,0,0
95.8394,96.1314,110,1,3,JumpScratch,6
96.1314,96.3504,110,4,3,JumpScratch,-6
96.1314,-1.0,82,7,3,0,0
96.1314,96.3504,110,7,3,JumpScratch,6
96.3504,96.5693,110,1,3,JumpScratch,6
96.3504,96.5693,110,10,3,JumpScratch,-6
96.5693,96.7883,110,4,3,JumpScratch,-6
96.5693,96.7883,110,7,3,JumpScratch,6
97.2263,-1.0,10,10,3,0,0
97.3723,-1.0,10,1,3,0,0
97.4453,-1.0,10,7,3,0,0
97.5912,-1.0,10,4,3,0,0
97.6642,-1.0,82,10,3,0,0
97.6642,97.8102,110,10,3,JumpScratch,-6
97.8102,98.0292,110,7,3,JumpScratch,6
98.3212,-1.0,10,1,3,0,0
98.4672,-1.0,10,7,3,0,0
98.5401,-1.0,10,4,3,0,0
98.7591,-1.0,10,10,3,0,0
98.9781,-1.0,10,1,3,0,0
98.9781,-1.0,10,7,3,0,0
99.1241,-1.0,10,4,3,0,0
99.3431,-1.0,82,10,3,0,0
99.3431,99.6350,110,10,3,0,0
99.8540,-1.0,10,1,3,0,0
100.0,-1.0,10,7,3,0,0
100.0730,-1.0,10,4,3,0,0
100.2190,-1.0,10,10,3,0,0
100.2920,-1.0,83,1,3,0,0
100.2920,100.7299,110,1,3,JumpScratch,6
100.5109,-1.0,900,1,3,0,0
100.5109,-1.0,10,7,3,0,0
