78.3212,-1.0,50,8,5,0,0
78.5401,-1.0,10,4,3,0,0
78.6131,-1.0,10,10,3,0,0
78.7591,-1.0,10,7,3,0,0
78.8321,-1.0,10,1,3,0,0
78.9781,-1.0,10,4,3,0,0
79.0511,-1.0,10,10,3,0,0
79.1971,-1.0,10,7,3,0,0
79.2701,-1.0,81,1,3,0,0
79.2701,79.4891,101,1,3,0,0
79.4891,-1.0,10,10,3,0,0
79.7080,-1.0,50,1,3,0,0
79.7080,-1.0,20,7,3,0,0
79.9270,-1.0,10,10,3,0,0
80.0730,-1.0,50,4,3,0,0
80.2920,-1.0,10,7,3,0,0
80.3650,-1.0,10,1,3,0,0
80.5110,-1.0,10,4,3,0,0
80.5839,-1.0,10,10,3,0,0
80.8029,-1.0,10,1,3,0,0
80.8029,-1.0,10,7,3,0,0
81.0219,-1.0,83,4,3,0,0
81.0219,81.4599,110,4,3,0,0
81.0219,-1.0,50,10,3,0,0
81.2409,-1.0,900,4,3,0,0
81.2409,-1.0,10,7,3,0,0
81.4599,-1.0,83,7,3,0,0
81.4599,81.6788,110,7,3,0,0
81.6788,-1.0,20,1,3,0,0
81.8248,-1.0,10,4,3,0,0
82.0438,-1.0,80,1,3,0,0
82.0438,82.3358,100,1,3,0,0
82.0438,-1.0,10,7,3,0,0
82.2628,-1.0,900,1,3,0,0
82.3358,-1.0,10,10,3,0,0
82.5547,-1.0,10,4,3,0,0
82.5547,-1.0,10,7,3,0,0
82.7737,-1.0,83,1,3,0,0
82.7737,83.2117,110,1,3,0,0
82.7737,-1.0,50,10,3,0,0
82.9927,-1.0,900,1,3,0,0
82.9927,-1.0,10,7,3,0,0
83.2117,-1.0,81,10,3,0,0
83.2117,83.4307,101,10,3,0,0
83.4307,-1.0,10,4,3,0,0
83.5766,-1.0,10,1,3,0,0
83.5766,-1.0,10,7,3,0,0
83.7956,-1.0,10,4,3,0,0
83.7956,-1.0,50,10,3,0,0
84.0146,-1.0,10,7,3,0,0
84.0876,-1.0,50,1,3,0,0
84.3066,-1.0,10,4,3,0,0
84.3066,-1.0,10,10,3,0,0
84.5255,-1.0,50,4,3,0,0
84.5255,-1.0,83,10,3,0,0
84.5255,84.8905,110,10,3,0,0
84.7445,-1.0,900,10,3,0,0
84.8905,-1.0,83,1,3,0,0
84.8905,85.1825,110,1,3,0,0
85.1825,-1.0,20,7,3,0,0
85.4015,-1.0,20,4,3,0,0
85.4015,-1.0,50,10,3,0,0
85.5474,-1.0,10,1,3,0,0
85.6204,-1.0,10,7,3,0,0
85.7664,-1.0,10,10,3,0,0
85.8394,-1.0,10,4,3,0,0
85.9854,-1.0,10,1,3,0,0
86.0584,-1.0,10,7,3,0,0
86.2774,-1.0,50,4,3,0,0
86.2774,-1.0,81,10,3,0,0
86.2774,86.4964,101,10,3,0,0
86.4964,-1.0,10,1,3,0,0
86.7153,-1.0,20,4,3,0,0
86.7153,-1.0,50,10,3,0,0
86.8613,-1.0,10,1,3,0,0
87.0803,-1.0,81,4,3,0,0
87.0803,87.3723,101,4,3,0,0
87.0803,-1.0,10,10,3,0,0
87.2993,-1.0,900,4,3,0,0
87.3723,-1.0,80,7,3,0,0
87.3723,87.5912,100,7,3,0,0
87.5912,-1.0,81,1,3,0,0
87.5912,87.8102,101,1,3,0,0
87.8102,-1.0,10,10,3,0,0
88.0292,-1.0,20,1,4,0,0
88.0292,-1.0,50,9,4,0,0
88.1752,-1.0,10,5,4,0,0
88.2482,-1.0,50,7,6,0,0
88.3942,-1.0,10,3,4,0,0
88.4672,-1.0,50,5,8,0,0
88.6131,-1.0,10,1,4,0,0
88.6861,-1.0,50,3,10,0,0
88.8321,-1.0,10,9,4,0,0
88.9051,-1.0,50,1,10,0,0
89.0511,-1.0,10,7,4,0,0
89.1241,-1.0,50,1,8,0,0
89.2701,-1.0,10,5,4,0,0
89.3431,-1.0,50,1,6,0,0
89.4891,-1.0,10,3,4,0,0
89.5620,-1.0,50,1,4,0,0
89.7080,-1.0,10,5,4,0,0
89.7810,-1.0,50,1,12,0,0
91.5328,-1.0,83,1,5,0,0
91.5328,91.7518,110,1,5,JumpScratch,6
91.5328,-1.0,83,8,5,0,0
91.5328,91.7518,110,8,5,JumpScratch,-6
91.7518,92.1898,110,5,4,0,0
91.8978,-1.0,40,5,4,0,0
91.9708,-1.0,900,5,4,0,0
92.1168,-1.0,40,5,4,0,0
92.4088,-1.0,80,2,3,0,0
92.4088,92.6277,100,2,3,0,0
92.4088,-1.0,80,9,3,0,0
92.4088,92.6277,100,9,3,0,0
92.8467,-1.0,50,1,6,0,0
92.8467,-1.0,50,7,6,0,0
92.9927,-1.0,10,1,3,0,0
93.0657,-1.0,20,7,4,0,0
93.2117,-1.0,10,10,3,0,0
93.2847,-1.0,50,3,4,0,0
93.5036,-1.0,10,7,3,0,0
93.7226,-1.0,10,4,3,0,0
93.7226,-1.0,10,10,3,0,0
93.8686,-1.0,10,8,3,0,0
93.9416,-1.0,10,2,3,0,0
94.0876,-1.0,10,4,3,0,0
94.1606,-1.0,82,10,3,0,0
94.1606,94.3066,110,10,3,JumpScratch,-6
94.3066,-1.0,10,1,3,0,0
94.3066,94.5255,110,7,3,JumpScratch,6
94.5255,-1.0,10,1,3,0,0
94.8175,-1.0,10,4,4,0,0
94.8175,-1.0,10,10,3,0,0
94.9635,-1.0,10,1,3,0,0
95.0365,-1.0,10,7,3,0,0
95.2555,-1.0,10,4,3,0,0
95.2555,-1.0,10,10,3,0,0
95.4745,-1.0,10,1,3,0,0
95.4745,-1.0,80,7,3,0,0
95.4745,95.6204,100,7,3,0,0
95.6204,-1.0,10,4,3,0,0
95.8394,-1.0,10,1,4,0,0
95.8394,-1.0,82,10,3,0,0
95.8394,96.3504,110,10,3,0,0
96.1314,-1.0,10,5,3,0,0
96.1314,-1.0,40,10,3,0,0
96.3504,-1.0,10,3,3,0,0
96.5693,-1.0,10,1,4,0,0
96.6423,-1.0,10,7,3,0,0
96.7153,-1.0,10,4,3,0,0
96.7883,-1.0,50,9,4,0,0
97.0073,-1.0,10,4,3,0,0
97.2263,-1.0,10,1,3,0,0
97.2263,-1.0,10,7,3,0,0
97.3723,-1.0,10,4,3,0,0
97.4453,-1.0,10,9,4,0,0
97.5912,-1.0,10,7,3,0,0
97.6642,-1.0,10,1,4,0,0
97.8102,-1.0,10,10,3,0,0
98.0292,-1.0,10,2,4,0,0
98.0292,-1.0,10,7,3,0,0
98.3212,-1.0,10,1,3,0,0
98.3212,-1.0,10,10,3,0,0
98.4672,-1.0,10,4,4,0,0
98.5401,-1.0,50,8,4,0,0
98.6861,-1.0,10,6,4,0,0
98.7591,-1.0,50,1,4,0,0
98.9051,-1.0,10,4,4,0,0
98.9781,-1.0,50,8,5,0,0
99.1241,-1.0,10,6,4,0,0
99.1971,-1.0,50,1,5,0,0
99.3431,-1.0,10,4,4,0,0
99.4161,-1.0,50,7,6,0,0
99.4890,-1.0,10,4,5,0,0
99.5620,-1.0,10,5,5,0,0
99.6350,-1.0,50,1,6,0,0
99.8540,-1.0,10,5,4,0,0
100.0,-1.0,10,1,3,0,0
100.0730,-1.0,20,4,6,0,0
100.2190,-1.0,10,10,3,0,0
100.2920,-1.0,20,4,6,0,0
100.2920,105.3285,110,6,2,0,0
100.5109,-1.0,900,6,2,0,0
100.5109,-1.0,31,6,2,0,0
100.7299,-1.0,900,6,2,0,0
100.7299,-1.0,80,11,2,0,0
100.7299,100.9489,100,11,2,0,0
100.9489,-1.0,900,6,2,0,0
100.9489,-1.0,31,6,2,0,0
101.1679,-1.0,900,6,2,0,0
101.1679,-1.0,80,8,2,0,0
101.1679,101.3869,100,8,2,0,0
101.3869,-1.0,900,6,2,0,0
101.3869,-1.0,31,6,2,0,0
101.6058,-1.0,900,6,2,0,0
101.6058,-1.0,80,11,2,0,0
101.6058,101.8248,100,11,2,0,0
101.8248,-1.0,900,6,2,0,0
101.8248,-1.0,31,6,2,0,0
102.0438,-1.0,50,3,8,JumpScratch,-8
102.0438,102.2628,100,3,2,0,0
102.2628,-1.0,900,6,2,0,0
102.2628,-1.0,31,6,2,0,0
102.4818,-1.0,80,1,2,0,0
102.4818,102.7007,100,1,2,0,0
102.4818,-1.0,900,6,2,0,0
102.7007,-1.0,900,6,2,0,0
102.7007,-1.0,31,6,2,0,0
102.9197,-1.0,80,4,2,0,0
102.9197,103.1387,100,4,2,0,0
102.9197,-1.0,900,6,2,0,0
103.1387,-1.0,900,6,2,0,0
103.1387,-1.0,31,6,2,0,0
103.3577,-1.0,80,1,2,0,0
103.3577,103.5766,100,1,2,0,0
103.3577,-1.0,900,6,2,0,0
103.5766,-1.0,900,6,2,0,0
103.5766,-1.0,31,6,2,0,0
103.6496,-1.0,31,6,2,0,0
103.7226,-1.0,31,6,2,0,0
103.7956,-1.0,50,3,8,JumpScratch,8
103.7956,104.0146,100,9,2,0,0
104.0146,-1.0,900,6,2,0,0
104.0146,-1.0,31,6,2,0,0
104.2336,-1.0,900,6,2,0,0
104.2336,-1.0,80,11,2,0,0
104.2336,104.4526,100,11,2,0,0
104.4526,-1.0,900,6,2,0,0
104.4526,-1.0,31,6,2,0,0
104.6715,-1.0,900,6,2,0,0
104.6715,-1.0,80,8,2,0,0
104.6715,104.8905,100,8,2,0,0
104.8905,-1.0,900,6,2,0,0
104.8905,-1.0,31,6,2,0,0
105.1095,-1.0,900,6,2,0,0
105.1095,-1.0,80,11,2,0,0
105.1095,105.3285,100,11,2,0,0
