19.6350,-1.0,80,3,2,0,0
19.6350,19.9270,100,3,2,0,0
19.8540,-1.0,900,3,2,0,0
19.9270,-1.0,10,8,2,0,0
20.0,-1.0,10,11,2,0,0
20.0730,-1.0,10,8,2,0,0
20.1460,-1.0,10,5,2,0,0
20.2190,-1.0,10,2,2,0,0
20.2920,-1.0,10,5,2,0,0
20.3650,-1.0,80,8,2,0,0
20.3650,20.5110,100,8,2,0,0
20.5110,-1.0,10,3,2,0,0
20.5839,-1.0,80,11,2,0,0
20.5839,20.7299,100,11,2,0,0
20.7299,-1.0,10,5,2,0,0
20.8029,-1.0,82,1,2,0,0
20.8029,20.8759,110,1,2,JumpScratch,3
20.8759,20.9489,110,2,2,JumpScratch,3
20.9489,21.0219,110,3,2,JumpScratch,3
21.1679,-1.0,10,9,2,0,0
21.2409,-1.0,10,5,2,0,0
21.3869,-1.0,10,7,2,0,0
21.4599,-1.0,80,3,2,0,0
21.4599,21.6788,100,3,2,0,0
21.6788,-1.0,10,1,2,0,0
21.6788,-1.0,10,6,2,0,0
21.8248,-1.0,10,4,2,0,0
22.0438,-1.0,10,2,2,0,0
22.0438,-1.0,80,8,2,0,0
22.0438,22.2628,100,8,2,0,0
22.2628,-1.0,10,5,2,0,0
22.2628,-1.0,10,10,2,0,0
22.5547,-1.0,10,1,2,0,0
22.5547,-1.0,80,4,2,0,0
22.5547,22.7737,100,4,2,0,0
22.7737,-1.0,80,7,2,0,0
22.7737,22.9927,100,7,2,0,0
22.9927,-1.0,10,10,2,0,0
23.2117,-1.0,50,4,2,0,0
23.2117,-1.0,10,7,2,0,0
23.2117,-1.0,80,10,2,0,0
23.2117,23.4307,100,10,2,0,0
23.5766,-1.0,80,2,2,0,0
23.5766,23.7591,100,2,2,0,0
23.5766,-1.0,10,5,2,0,0
23.5766,-1.0,50,8,2,0,0
23.8686,-1.0,50,4,2,0,0
23.8686,-1.0,10,7,2,0,0
23.8686,-1.0,80,10,2,0,0
23.8686,24.2336,100,10,2,0,0
24.0876,-1.0,10,1,2,0,0
24.0876,-1.0,900,10,2,0,0
24.1606,-1.0,10,4,2,0,0
24.2336,-1.0,10,7,2,0,0
24.3066,-1.0,10,2,2,0,0
24.3796,-1.0,10,5,2,0,0
24.4526,-1.0,10,8,2,0,0
24.5255,-1.0,80,11,2,0,0
24.5255,24.7445,100,11,2,0,0
24.6715,-1.0,10,4,2,0,0
24.7445,-1.0,10,7,2,0,0
24.8905,-1.0,10,8,2,0,0
24.9635,-1.0,80,5,2,0,0
24.9635,25.1825,100,5,2,0,0
25.1825,-1.0,10,8,2,0,0
25.1825,-1.0,10,11,2,0,0
25.4015,-1.0,80,7,2,0,0
25.4015,25.6204,100,7,2,0,0
25.6204,-1.0,10,1,2,0,0
25.6204,-1.0,10,4,2,0,0
25.7664,-1.0,10,4,2,0,0
25.7664,-1.0,10,7,2,0,0
25.9854,-1.0,80,1,2,0,0
25.9854,26.2044,100,1,2,0,0
25.9854,-1.0,80,11,2,0,0
25.9854,26.2774,100,11,2,0,0
26.2044,-1.0,10,4,2,0,0
26.2044,-1.0,900,11,2,0,0
26.2774,-1.0,10,8,2,0,0
26.4964,-1.0,10,6,2,0,0
26.6423,-1.0,82,10,2,0,0
26.6423,26.9343,110,10,2,JumpScratch,-4
26.8613,-1.0,900,10,2,0,0
26.9343,-1.0,10,6,2,0,0
26.9343,27.1533,110,8,3,JumpScratch,-5
27.1533,-1.0,10,4,2,0,0
27.1533,27.3723,110,6,4,JumpScratch,-6
27.3723,-1.0,10,2,2,0,0
27.3723,27.5912,100,4,5,0,0
27.5912,-1.0,10,1,2,0,0
27.6642,-1.0,10,4,2,0,0
27.7372,-1.0,10,7,2,0,0
27.8102,-1.0,10,2,2,0,0
27.8832,-1.0,10,5,2,0,0
27.9562,-1.0,10,8,2,0,0
28.0292,-1.0,10,3,2,0,0
28.1022,-1.0,10,6,2,0,0
28.1752,-1.0,10,9,2,0,0
28.2482,-1.0,10,4,2,0,0
28.3212,-1.0,10,7,2,0,0
28.3942,-1.0,10,10,2,0,0
28.4672,-1.0,20,1,3,0,0
28.4672,-1.0,20,5,2,0,0
28.6861,-1.0,10,1,3,0,0
28.6861,-1.0,10,6,2,0,0
28.6861,-1.0,10,9,2,0,0
28.9051,-1.0,50,3,3,0,0
28.9051,-1.0,80,8,2,0,0
28.9051,29.1241,100,8,2,0,0
28.9051,-1.0,80,11,2,0,0
28.9051,29.1241,100,11,2,0,0
29.1241,-1.0,10,1,3,0,0
29.3431,-1.0,10,3,3,0,0
29.3431,-1.0,10,8,2,0,0
29.3431,-1.0,10,11,2,0,0
29.4891,-1.0,10,7,2,0,0
29.4891,-1.0,10,10,2,0,0
29.7080,-1.0,80,4,3,0,0
29.7080,30.0,100,4,3,0,0
29.7080,-1.0,50,8,2,0,0
29.7080,-1.0,50,11,2,0,0
29.9270,-1.0,900,4,3,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,10,7,2,0,0
30.0,-1.0,10,10,2,0,0
30.1460,-1.0,10,3,3,0,0
30.2190,-1.0,82,6,2,0,0
30.2190,30.4380,110,6,2,JumpScratch,3
30.2190,-1.0,82,9,2,0,0
30.2190,30.4380,110,9,2,JumpScratch,3
30.4380,-1.0,10,1,3,0,0
30.6569,-1.0,10,3,3,0,0
30.6569,-1.0,10,8,2,0,0
30.6569,-1.0,10,11,2,0,0
30.8029,-1.0,10,7,2,0,0
30.8029,-1.0,10,10,2,0,0
31.0219,-1.0,80,3,3,0,0
31.0219,31.3139,100,3,3,0,0
31.0219,-1.0,50,8,2,0,0
31.0219,-1.0,50,11,2,0,0
31.2409,-1.0,900,3,3,0,0
31.3139,-1.0,10,7,2,0,0
31.5328,-1.0,10,1,2,0,0
31.5328,-1.0,10,11,2,0,0
31.6788,-1.0,10,4,3,0,0
31.7518,-1.0,10,7,2,0,0
31.7518,-1.0,10,10,3,0,0
31.8978,-1.0,10,7,3,0,0
31.9708,-1.0,10,1,3,0,0
31.9708,-1.0,10,5,2,0,0
32.1898,-1.0,10,1,2,0,0
32.1898,-1.0,10,4,2,0,0
32.3358,-1.0,10,4,2,0,0
32.3358,-1.0,10,7,2,0,0
32.5547,-1.0,80,1,3,0,0
32.5547,32.7737,100,1,3,0,0
32.5547,-1.0,50,8,2,0,0
32.5547,-1.0,50,11,2,0,0
32.7737,-1.0,10,5,2,0,0
32.7737,-1.0,10,8,2,0,0
33.0657,-1.0,20,1,3,0,0
33.0657,-1.0,20,5,3,0,0
33.2847,-1.0,20,6,3,0,0
33.2847,-1.0,20,10,3,0,0
33.4307,-1.0,20,1,3,0,0
33.4307,-1.0,20,5,3,0,0
33.5036,-1.0,10,10,3,0,0
33.5766,-1.0,10,7,3,0,0
33.6496,-1.0,10,4,3,0,0
33.7226,-1.0,20,1,3,0,0
33.7226,-1.0,50,7,3,0,0
33.7226,-1.0,50,11,2,0,0
33.9416,-1.0,50,1,2,0,0
33.9416,-1.0,50,4,3,0,0
33.9416,-1.0,20,10,3,0,0
34.1606,-1.0,83,1,3,0,0
34.1606,34.5255,110,1,3,0,0
34.1606,-1.0,50,7,3,0,0
34.1606,-1.0,50,11,2,0,0
34.3796,-1.0,900,1,3,0,0
34.3796,-1.0,83,5,2,0,0
34.3796,34.5255,110,5,2,0,0
34.3796,-1.0,83,8,2,0,0
34.3796,34.5255,110,8,2,0,0
34.3796,-1.0,83,11,2,0,0
34.3796,34.5255,110,11,2,0,0
34.7445,-1.0,10,4,2,0,0
34.8175,-1.0,10,7,2,0,0
34.9635,-1.0,10,8,2,0,0
35.0365,-1.0,10,5,2,0,0
35.1825,-1.0,10,4,2,0,0
35.2555,-1.0,10,7,2,0,0
35.4015,-1.0,10,8,2,0,0
35.4745,-1.0,82,1,3,0,0
35.4745,35.6934,110,1,3,0,0
35.4745,-1.0,82,5,2,0,0
35.4745,35.6934,110,5,2,0,0
35.6934,-1.0,10,10,3,0,0
35.9124,-1.0,10,1,2,0,0
35.9124,-1.0,10,4,2,0,0
35.9124,-1.0,10,7,3,0,0
36.0584,-1.0,10,3,2,0,0
36.0584,-1.0,10,6,2,0,0
36.2774,-1.0,82,4,3,0,0
36.2774,36.4964,110,4,3,JumpScratch,-5
36.2774,-1.0,50,8,2,0,0
36.2774,-1.0,50,11,2,0,0
36.4964,-1.0,80,8,2,0,0
36.4964,36.7883,100,8,2,0,0
36.7153,-1.0,900,8,2,0,0
36.7883,-1.0,10,1,3,0,0
36.7883,-1.0,10,11,2,0,0
36.9343,-1.0,10,4,3,0,0
36.9343,-1.0,10,8,2,0,0
37.1533,-1.0,50,2,2,0,0
37.1533,-1.0,50,5,2,0,0
37.1533,-1.0,80,8,3,0,0
37.1533,37.4453,100,8,3,0,0
37.3723,-1.0,900,8,3,0,0
37.4453,-1.0,10,1,2,0,0
37.5182,-1.0,10,4,2,0,0
37.5912,-1.0,10,7,2,0,0
37.6642,-1.0,10,4,2,0,0
37.7372,-1.0,10,7,2,0,0
37.8102,-1.0,10,10,2,0,0
37.8832,-1.0,10,7,2,0,0
37.9562,-1.0,10,4,2,0,0
38.0292,-1.0,10,1,2,0,0
38.1022,-1.0,10,6,2,0,0
38.1022,-1.0,10,9,2,0,0
38.2482,-1.0,10,4,3,0,0
38.3212,-1.0,20,7,2,0,0
38.3212,-1.0,20,10,3,0,0
38.4672,-1.0,10,7,3,0,0
38.5401,-1.0,50,1,3,0,0
38.5401,-1.0,50,5,2,0,0
38.7591,-1.0,10,10,3,0,0
38.8321,-1.0,10,7,3,0,0
38.9051,-1.0,10,4,3,0,0
38.9781,-1.0,82,7,2,0,0
38.9781,39.1971,110,7,2,0,0
38.9781,-1.0,82,10,3,0,0
38.9781,39.1971,110,10,3,0,0
39.1971,-1.0,10,1,3,0,0
39.4161,-1.0,10,4,3,0,0
39.4161,-1.0,10,8,2,0,0
39.4161,-1.0,10,11,2,0,0
39.5620,-1.0,10,6,2,0,0
39.5620,-1.0,10,9,2,0,0
39.7810,-1.0,50,1,2,0,0
39.7810,-1.0,50,4,2,0,0
39.7810,-1.0,82,7,3,0,0
39.7810,40.0,110,7,3,JumpScratch,5
40.0,-1.0,80,4,2,0,0
40.0,40.2920,100,4,2,0,0
40.2190,-1.0,900,4,2,0,0
40.2920,-1.0,10,1,2,0,0
40.2920,-1.0,10,10,3,0,0
40.4380,-1.0,10,4,2,0,0
40.4380,-1.0,10,7,3,0,0
40.6569,-1.0,80,3,3,0,0
40.6569,40.9489,100,3,3,0,0
40.6569,-1.0,50,7,2,0,0
40.6569,-1.0,50,10,3,0,0
40.8759,-1.0,900,3,3,0,0
40.9489,-1.0,20,8,2,0,0
40.9763,-1.0,20,11,2,0,0
41.1679,-1.0,10,3,2,0,0
41.1679,-1.0,10,6,2,0,0
41.3139,-1.0,10,8,2,0,0
41.3869,-1.0,10,2,2,0,0
41.3869,-1.0,10,5,2,0,0
41.5328,-1.0,10,7,2,0,0
41.6058,-1.0,10,1,2,0,0
41.6058,-1.0,10,4,2,0,0
41.7518,-1.0,10,11,2,0,0
41.8248,-1.0,10,8,2,0,0
41.8978,-1.0,10,5,2,0,0
41.9708,-1.0,10,2,2,0,0
42.0438,-1.0,10,10,2,0,0
42.1168,-1.0,10,7,2,0,0
42.1898,-1.0,10,4,2,0,0
42.2628,-1.0,10,9,2,0,0
42.3358,-1.0,10,6,2,0,0
42.4088,-1.0,10,3,2,0,0
42.4818,-1.0,80,6,2,0,0
42.4818,44.0146,100,6,2,0,0
42.7007,-1.0,50,4,2,0,0
42.7007,-1.0,900,6,2,0,0
42.7007,42.9197,100,8,2,0,0
42.9197,-1.0,900,6,2,0,0
43.1387,-1.0,50,3,2,0,0
43.1387,-1.0,900,6,2,0,0
43.1387,43.3577,100,8,3,0,0
43.3577,-1.0,900,6,2,0,0
43.5766,-1.0,50,2,2,0,0
43.5766,-1.0,900,6,2,0,0
43.5766,43.7956,100,8,4,0,0
43.7956,-1.0,900,6,2,0,0
44.0146,-1.0,82,1,2,0,0
44.0146,44.0693,110,1,2,JumpScratch,4
44.0146,44.2336,100,8,5,0,0
44.0693,44.1241,110,3,2,JumpScratch,4
44.1241,44.1788,110,5,2,JumpScratch,3
44.1788,45.7664,100,6,2,0,0
44.3796,-1.0,900,6,2,0,0
44.4526,44.6715,100,4,2,0,0
44.4526,-1.0,50,8,2,0,0
44.5985,-1.0,900,6,2,0,0
44.8175,-1.0,900,6,2,0,0
44.8905,45.1095,100,3,3,0,0
44.8905,-1.0,50,9,2,0,0
45.0365,-1.0,900,6,2,0,0
45.2555,-1.0,900,6,2,0,0
45.3285,45.5474,100,2,4,0,0
45.3285,-1.0,50,10,2,0,0
45.4745,-1.0,900,6,2,0,0
45.7664,45.9854,100,1,5,0,0
45.7664,-1.0,50,11,2,0,0
45.9854,-1.0,10,7,3,0,0
45.9854,-1.0,10,11,2,0,0
46.1314,-1.0,10,6,3,0,0
46.1314,-1.0,10,10,3,0,0
46.2774,-1.0,10,5,3,0,0
46.2774,-1.0,10,9,4,0,0
46.4234,-1.0,10,1,4,0,0
46.4234,-1.0,10,6,3,0,0
46.5693,-1.0,10,1,3,0,0
46.5693,-1.0,10,5,3,0,0
46.7153,-1.0,10,1,2,0,0
46.7153,-1.0,10,4,3,0,0
46.8613,-1.0,10,1,4,0,0
46.8613,-1.0,10,6,4,0,0
46.8613,-1.0,10,11,2,0,0
47.0073,-1.0,10,1,3,0,0
47.0073,-1.0,10,5,4,0,0
47.0073,-1.0,10,10,3,0,0
47.1533,-1.0,10,1,2,0,0
47.1533,-1.0,10,4,4,0,0
47.1533,-1.0,10,9,4,0,0
47.2993,-1.0,10,1,3,0,0
47.2993,-1.0,10,5,4,0,0
47.2993,-1.0,10,10,3,0,0
47.4453,-1.0,10,4,3,0,0
47.5182,-1.0,20,7,3,0,0
47.5182,-1.0,20,10,3,0,0
47.6642,-1.0,50,1,3,0,0
47.6642,-1.0,50,4,3,0,0
47.6642,-1.0,83,10,3,0,0
47.6642,49.6350,110,10,3,0,0
47.8832,-1.0,900,10,3,0,0
47.9562,-1.0,10,1,2,0,0
47.9562,-1.0,10,4,2,0,0
48.1022,-1.0,10,7,3,0,0
48.1022,-1.0,900,10,3,0,0
48.1752,-1.0,10,1,2,0,0
48.1752,-1.0,10,4,2,0,0
48.3212,-1.0,10,7,3,0,0
48.3212,-1.0,900,10,3,0,0
48.3942,-1.0,10,1,2,0,0
48.3942,-1.0,10,4,2,0,0
48.5401,-1.0,10,7,3,0,0
48.5401,-1.0,900,10,3,0,0
48.6131,-1.0,20,1,3,0,0
48.6131,-1.0,20,4,3,0,0
48.7591,-1.0,10,7,3,0,0
48.7591,-1.0,900,10,3,0,0
48.8321,-1.0,20,1,3,0,0
48.8321,-1.0,20,4,3,0,0
48.9781,-1.0,10,7,3,0,0
48.9781,-1.0,900,10,3,0,0
49.0511,-1.0,20,1,4,0,0
49.0511,-1.0,20,5,3,0,0
49.1971,-1.0,10,7,3,0,0
49.1971,-1.0,900,10,3,0,0
49.2701,-1.0,20,1,4,0,0
49.2701,-1.0,20,5,3,0,0
49.4161,-1.0,10,7,3,0,0
49.4161,-1.0,900,10,3,0,0
49.4891,-1.0,20,1,4,0,0
49.4891,-1.0,20,5,4,0,0
49.6350,-1.0,83,1,4,0,0
49.6350,49.7810,110,1,4,0,0
49.6350,-1.0,10,5,3,0,0
49.7810,-1.0,10,7,2,0,0
49.7810,-1.0,83,9,3,0,0
49.7810,49.9270,110,9,3,0,0
49.9270,-1.0,83,1,3,0,0
49.9270,50.0730,110,1,3,0,0
49.9270,-1.0,10,4,4,0,0
50.0730,-1.0,10,5,3,0,0
50.0730,-1.0,83,8,3,0,0
50.0730,50.2190,110,8,3,0,0
50.2190,-1.0,83,1,2,0,0
50.2190,50.3650,110,1,2,0,0
50.2190,-1.0,10,3,5,0,0
50.3650,-1.0,10,3,4,0,0
50.3650,-1.0,20,7,6,0,0
50.5110,-1.0,82,6,2,0,0
50.5110,50.8029,110,6,2,0,0
51.0219,-1.0,10,4,2,0,0
51.0219,-1.0,10,8,2,0,0
51.2409,-1.0,20,1,3,0,0
51.2409,-1.0,83,7,3,0,0
51.2409,51.7062,110,7,3,JumpScratch,-4
51.2409,-1.0,81,10,3,0,0
51.2409,53.8686,101,10,3,0,0
51.4599,-1.0,900,7,3,0,0
51.4599,-1.0,900,10,3,0,0
51.6788,-1.0,20,1,6,0,0
51.7062,52.1442,110,6,3,JumpScratch,4
51.8248,-1.0,10,3,5,0,0
51.8978,-1.0,900,10,3,0,0
51.9708,-1.0,10,5,5,0,0
52.1168,-1.0,20,6,6,0,0
52.1442,52.5821,110,7,3,JumpScratch,-5
52.2628,-1.0,10,5,5,0,0
52.3358,-1.0,900,10,3,0,0
52.4088,-1.0,10,3,5,0,0
52.5547,-1.0,20,1,6,0,0
52.5821,53.0201,110,5,3,JumpScratch,5
52.7737,-1.0,900,10,3,0,0
52.8467,-1.0,900,5,3,0,0
52.9927,-1.0,20,6,6,0,0
53.0201,53.4580,110,7,3,JumpScratch,-6
53.1387,-1.0,10,5,5,0,0
53.2117,-1.0,900,10,3,0,0
53.2847,-1.0,10,3,5,0,0
53.4307,-1.0,20,1,6,0,0
53.4580,54.1423,110,4,3,JumpScratch,5
53.5766,-1.0,10,2,5,0,0
53.7226,-1.0,10,4,5,0,0
53.7226,-1.0,900,10,3,0,0
53.8686,-1.0,83,7,3,0,0
53.8686,54.3066,110,7,3,JumpScratch,-9
53.9416,-1.0,900,4,3,0,0
54.0876,-1.0,900,7,3,0,0
54.1423,54.1971,110,6,3,JumpScratch,5
54.1971,54.2518,110,8,3,JumpScratch,5
54.3066,54.5255,100,1,3,0,0
54.5255,-1.0,83,4,3,0,0
54.5255,54.5803,110,4,3,JumpScratch,5
54.5803,54.6350,110,6,3,JumpScratch,5
54.6350,54.6898,110,8,3,JumpScratch,5
54.7445,-1.0,80,1,3,0,0
54.7445,57.2263,100,1,3,0,0
54.7445,-1.0,82,4,3,0,0
54.7445,55.2099,110,4,3,JumpScratch,4
54.9635,-1.0,900,1,3,0,0
54.9635,-1.0,900,4,3,0,0
55.1825,-1.0,20,7,6,0,0
55.2099,55.6478,110,5,3,JumpScratch,-4
55.3285,-1.0,10,6,5,0,0
