4.5299,-1.0,900,4,2,0,0
4.5299,-1.0,900,7,3,0,0
4.8718,-1.0,10,4,3,0,0
4.8718,-1.0,10,8,2,0,0
4.8718,-1.0,10,11,2,0,0
5.1282,-1.0,82,1,2,0,0
5.1282,5.6410,110,1,2,JumpScratch,6
5.3846,-1.0,900,1,2,0,0
5.6410,-1.0,50,7,6,JumpScratch,6
5.6410,6.6667,110,11,2,0,0
5.8974,-1.0,900,11,2,0,0
6.1538,-1.0,82,2,2,0,0
6.1538,6.6667,110,2,2,JumpScratch,-3
6.1538,-1.0,82,4,2,0,0
6.1538,6.6667,110,4,2,JumpScratch,3
6.1538,-1.0,900,11,2,0,0
6.4103,-1.0,900,2,2,0,0
6.4103,-1.0,900,4,2,0,0
6.4103,-1.0,900,11,2,0,0
7.1795,-1.0,80,4,3,0,0
7.1795,7.3504,100,4,3,0,0
7.3504,-1.0,10,1,3,0,0
7.3504,-1.0,10,7,3,0,0
7.6068,-1.0,10,1,2,0,0
7.6068,-1.0,10,4,2,0,0
7.6068,-1.0,10,7,3,0,0
7.8632,-1.0,10,1,2,0,0
7.8632,-1.0,10,4,2,0,0
7.8632,-1.0,10,7,3,0,0
8.1197,-1.0,10,1,2,0,0
8.1197,-1.0,10,4,2,0,0
8.1197,-1.0,10,7,3,0,0
8.2051,-1.0,81,10,3,0,0
8.2051,8.4615,101,10,3,0,0
8.7179,-1.0,81,1,3,0,0
8.7179,8.9744,101,1,3,0,0
8.7179,-1.0,81,4,3,0,0
8.7179,8.9744,101,4,3,0,0
9.2308,-1.0,81,4,3,0,0
9.2308,9.4872,101,4,3,0,0
9.2308,-1.0,81,7,3,0,0
9.2308,9.4872,101,7,3,0,0
9.2308,-1.0,81,10,3,0,0
9.2308,9.4872,101,10,3,0,0
9.7436,-1.0,81,1,3,0,0
9.7436,10.0,101,1,3,0,0
9.7436,-1.0,81,4,3,0,0
9.7436,10.0,101,4,3,0,0
9.7436,-1.0,81,7,3,0,0
9.7436,10.0,101,7,3,0,0
9.7436,-1.0,81,10,3,0,0
9.7436,10.0,101,10,3,0,0
10.2564,-1.0,50,3,3,0,0
10.2564,-1.0,83,7,2,0,0
10.2564,10.7692,110,7,2,JumpScratch,-3
10.2564,-1.0,83,9,2,0,0
10.2564,10.7692,110,9,2,JumpScratch,3
10.5128,-1.0,900,7,2,0,0
10.5128,-1.0,900,9,2,0,0
10.7692,11.2821,110,6,2,0,0
10.7692,11.2821,110,10,2,0,0
11.0256,-1.0,900,6,2,0,0
11.0256,-1.0,900,10,2,0,0
11.2821,-1.0,80,1,4,0,0
11.2821,11.5385,100,1,4,0,0
11.5385,-1.0,80,5,4,0,0
11.5385,11.7949,100,5,4,0,0
11.7949,-1.0,82,9,4,0,0
11.7949,12.0513,110,9,4,0,0
12.0513,-1.0,20,3,3,0,0
12.0513,-1.0,20,6,3,0,0
12.5641,-1.0,50,1,4,0,0
12.5641,-1.0,20,5,3,0,0
12.5641,-1.0,20,8,3,0,0
13.0769,-1.0,81,3,3,0,0
13.0769,13.5897,101,3,3,0,0
13.0769,-1.0,81,6,3,0,0
13.0769,13.5897,101,6,3,0,0
13.0769,-1.0,50,9,4,0,0
13.3333,-1.0,900,3,3,0,0
13.3333,-1.0,900,6,3,0,0
13.8462,-1.0,20,1,3,0,0
13.8462,-1.0,20,5,4,0,0
13.8462,-1.0,20,10,3,0,0
14.0171,-1.0,20,1,3,0,0
14.0171,-1.0,20,5,4,0,0
14.0171,-1.0,20,10,3,0,0
14.3590,-1.0,80,4,2,0,0
14.3590,15.1282,100,4,2,0,0
14.6154,-1.0,900,4,2,0,0
14.6154,-1.0,10,11,2,0,0
14.7863,-1.0,10,9,2,0,0
14.8718,-1.0,900,4,2,0,0
14.8718,-1.0,10,11,2,0,0
15.0427,-1.0,10,9,2,0,0
15.1282,-1.0,80,1,2,0,0
15.1282,15.8974,100,1,2,0,0
15.3846,-1.0,900,1,2,0,0
15.3846,-1.0,10,11,2,0,0
15.5556,-1.0,10,8,2,0,0
15.6410,-1.0,900,1,2,0,0
15.6410,-1.0,10,11,2,0,0
15.8120,-1.0,10,8,2,0,0
16.4103,-1.0,80,4,3,0,0
16.4103,16.9231,100,4,3,0,0
16.4103,-1.0,80,10,3,0,0
16.4103,16.9231,100,10,3,0,0
16.6667,-1.0,900,4,3,0,0
16.6667,-1.0,900,10,3,0,0
16.9231,-1.0,80,1,3,0,0
16.9231,17.1795,100,1,3,0,0
16.9231,-1.0,80,7,3,0,0
16.9231,17.1795,100,7,3,0,0
17.4359,-1.0,10,10,3,0,0
17.5214,-1.0,10,7,3,0,0
17.6068,-1.0,10,4,3,0,0
17.6923,-1.0,10,9,3,0,0
17.7778,-1.0,10,6,3,0,0
17.8633,-1.0,10,3,3,0,0
17.9487,-1.0,10,8,3,0,0
18.0342,-1.0,10,5,3,0,0
18.1197,-1.0,10,2,3,0,0
18.2051,-1.0,10,7,3,0,0
18.2906,-1.0,10,4,3,0,0
18.3761,-1.0,10,1,3,0,0
18.4615,-1.0,10,10,3,0,0
18.6325,-1.0,10,1,3,0,0
18.7179,-1.0,80,4,3,0,0
18.7179,18.8889,100,4,3,0,0
18.7179,-1.0,10,7,3,0,0
18.8889,-1.0,10,1,3,0,0
18.9744,-1.0,10,7,3,0,0
19.1453,-1.0,10,10,3,0,0
19.2308,-1.0,10,4,3,0,0
19.2308,-1.0,80,7,3,0,0
19.2308,19.4017,100,7,3,0,0
19.4017,-1.0,10,10,3,0,0
19.4872,-1.0,20,4,3,0,0
19.5192,-1.0,20,7,3,0,0
19.7436,-1.0,50,1,3,0,0
19.7436,-1.0,50,4,3,0,0
19.7436,-1.0,50,7,3,0,0
19.7436,-1.0,50,10,3,0,0
20.5128,-1.0,83,4,3,0,0
20.5128,21.0256,110,4,3,JumpScratch,-6
20.5128,-1.0,50,7,3,0,0
20.5128,-1.0,50,10,3,0,0
20.7692,-1.0,900,4,3,0,0
21.0256,21.4530,110,1,3,JumpScratch,3
21.0256,-1.0,82,7,3,0,0
21.0256,21.2821,110,7,3,JumpScratch,-6
21.2821,-1.0,900,1,3,0,0
21.2821,21.4530,110,4,3,JumpScratch,6
21.4530,22.0513,110,7,3,0,0
21.7094,-1.0,900,7,3,0,0
21.9658,-1.0,900,7,3,0,0
22.3077,-1.0,10,1,3,0,0
22.5641,-1.0,82,4,3,0,0
22.5641,23.0769,110,4,3,JumpScratch,9
22.5641,-1.0,82,7,3,0,0
22.5641,23.5043,110,7,3,JumpScratch,-9
22.8205,-1.0,900,4,3,0,0
22.8205,-1.0,900,7,3,0,0
23.3333,-1.0,82,4,3,0,0
23.3333,24.1026,110,4,3,0,0
23.3333,-1.0,900,7,3,0,0
23.5043,24.1026,110,1,3,0,0
23.5043,-1.0,80,10,3,0,0
23.5043,24.1026,100,10,3,0,0
23.5897,-1.0,900,4,3,0,0
23.7607,-1.0,900,1,3,0,0
23.7607,-1.0,900,10,3,0,0
23.8462,-1.0,900,4,3,0,0
24.0171,-1.0,900,1,3,0,0
24.0171,-1.0,900,10,3,0,0
24.3590,-1.0,10,7,3,0,0
24.5299,-1.0,10,1,3,0,0
24.5299,-1.0,10,4,3,0,0
24.6154,-1.0,10,7,3,0,0
24.6154,-1.0,10,10,3,0,0
25.1282,-1.0,83,4,3,0,0
25.1282,25.3846,110,4,3,JumpScratch,-6
25.1282,-1.0,83,10,3,0,0
25.1282,25.3846,110,10,3,JumpScratch,-6
25.3846,26.6667,110,1,3,0,0
25.5556,-1.0,83,5,2,0,0
25.5556,25.8974,110,5,2,JumpScratch,4
25.5556,-1.0,83,9,2,0,0
25.5556,25.8974,110,9,2,JumpScratch,4
25.6410,-1.0,900,1,3,0,0
25.8120,-1.0,900,5,2,0,0
25.8120,-1.0,900,9,2,0,0
25.8974,-1.0,900,1,3,0,0
25.8974,26.1538,110,7,2,JumpScratch,-4
25.8974,26.1538,110,11,2,JumpScratch,-4
26.1538,-1.0,900,1,3,0,0
26.1538,26.4103,110,5,2,JumpScratch,4
26.1538,26.4103,110,9,2,JumpScratch,4
26.4103,-1.0,900,1,3,0,0
26.4103,26.6667,110,7,2,JumpScratch,-4
26.4103,26.6667,110,11,2,JumpScratch,-4
26.9231,-1.0,50,1,3,0,0
26.9231,-1.0,50,4,3,0,0
27.0940,-1.0,81,4,2,0,0
27.0940,27.9487,101,4,2,0,0
27.0940,-1.0,81,8,2,0,0
27.0940,27.9487,101,8,2,0,0
27.3504,-1.0,900,4,2,0,0
27.3504,-1.0,900,8,2,0,0
27.6068,-1.0,900,4,2,0,0
27.6068,-1.0,900,8,2,0,0
27.8633,-1.0,900,4,2,0,0
27.8633,-1.0,900,8,2,0,0
28.2051,-1.0,20,1,3,0,0
28.2051,-1.0,20,4,3,0,0
28.2051,-1.0,20,7,3,0,0
28.4615,-1.0,50,1,3,0,0
28.4615,-1.0,50,4,3,0,0
28.4615,-1.0,50,7,3,0,0
28.7179,-1.0,83,4,3,0,0
28.7179,28.9744,110,4,3,JumpScratch,-6
28.7179,-1.0,83,8,2,0,0
28.7179,29.7436,110,8,2,0,0
28.7179,-1.0,83,11,2,0,0
28.7179,29.7436,110,11,2,0,0
28.9744,29.1026,110,1,3,JumpScratch,6
28.9744,-1.0,900,8,2,0,0
28.9744,-1.0,31,8,2,0,0
28.9744,-1.0,900,11,2,0,0
28.9744,-1.0,31,11,2,0,0
29.1026,29.7436,110,4,3,0,0
29.1026,-1.0,31,8,2,0,0
29.1026,-1.0,31,11,2,0,0
29.2308,-1.0,900,8,2,0,0
29.2308,-1.0,900,11,2,0,0
29.3590,-1.0,900,4,3,0,0
29.4872,-1.0,900,8,2,0,0
29.4872,-1.0,900,11,2,0,0
29.6154,-1.0,900,4,3,0,0
30.2564,-1.0,80,1,4,0,0
30.2564,30.5128,100,1,4,0,0
30.5128,-1.0,80,5,4,0,0
30.5128,30.7692,100,5,4,0,0
30.7692,-1.0,82,9,4,0,0
30.7692,31.2821,110,9,4,0,0
31.0256,-1.0,900,9,4,0,0
31.7094,-1.0,20,1,3,0,0
31.7094,-1.0,20,4,3,0,0
31.7094,-1.0,20,7,3,0,0
32.0513,-1.0,50,1,3,0,0
32.0513,-1.0,50,4,3,0,0
32.0513,-1.0,50,7,3,0,0
32.3077,-1.0,20,4,3,0,0
32.3077,-1.0,20,7,3,0,0
32.3077,-1.0,20,10,3,0,0
32.5641,-1.0,50,4,3,0,0
32.5641,-1.0,50,7,3,0,0
32.5641,-1.0,50,10,3,0,0
32.8205,-1.0,83,1,2,0,0
32.8205,33.8462,110,1,2,0,0
32.8205,-1.0,83,4,2,0,0
32.8205,33.8462,110,4,2,0,0
32.8205,-1.0,83,7,3,0,0
32.8205,33.0769,110,7,3,JumpScratch,6
33.0769,-1.0,900,1,2,0,0
33.0769,-1.0,31,1,2,0,0
33.0769,-1.0,900,4,2,0,0
33.0769,-1.0,31,4,2,0,0
33.0769,33.2051,110,10,3,JumpScratch,-6
33.2051,-1.0,31,1,2,0,0
33.2051,-1.0,31,4,2,0,0
33.2051,33.8462,110,7,3,0,0
33.3333,-1.0,900,1,2,0,0
33.3333,-1.0,900,4,2,0,0
33.4615,-1.0,900,7,3,0,0
33.5897,-1.0,900,1,2,0,0
33.5897,-1.0,900,4,2,0,0
33.7179,-1.0,900,7,3,0,0
34.1026,-1.0,20,1,3,0,0
34.1026,-1.0,20,4,3,0,0
34.1026,-1.0,50,8,3,0,0
34.3590,-1.0,20,2,3,0,0
34.3590,-1.0,20,5,3,0,0
34.3590,-1.0,50,9,3,0,0
34.6154,-1.0,20,3,3,0,0
34.6154,-1.0,20,6,3,0,0
34.6154,-1.0,50,10,3,0,0
34.8718,-1.0,80,5,2,0,0
34.8718,35.3846,100,5,2,0,0
35.1282,-1.0,900,5,2,0,0
35.3846,-1.0,80,8,2,0,0
35.3846,35.8974,100,8,2,0,0
35.6410,-1.0,900,8,2,0,0
35.8974,-1.0,80,1,2,0,0
35.8974,36.4103,100,1,2,0,0
35.8974,-1.0,80,11,2,0,0
35.8974,36.4103,100,11,2,0,0
36.1538,-1.0,900,1,2,0,0
36.1538,-1.0,900,11,2,0,0
36.4103,-1.0,10,7,3,0,0
36.9231,-1.0,10,6,2,0,0
37.1795,-1.0,50,3,3,0,0
37.1795,-1.0,50,8,3,0,0
37.4359,-1.0,50,3,3,0,0
37.4359,-1.0,50,8,3,0,0
37.8632,-1.0,50,1,4,0,0
37.8632,-1.0,81,6,3,0,0
37.8632,38.9744,101,6,3,0,0
37.8632,-1.0,20,9,3,0,0
38.1197,-1.0,900,6,3,0,0
38.1197,-1.0,80,9,2,0,0
38.1197,38.2051,100,9,2,0,0
38.2051,-1.0,50,1,6,0,0
38.3761,-1.0,900,6,3,0,0
38.3761,-1.0,80,10,2,0,0
38.3761,38.4615,100,10,2,0,0
38.4615,-1.0,50,1,8,0,0
38.6325,-1.0,900,6,3,0,0
38.6325,-1.0,80,11,2,0,0
38.6325,38.7179,100,11,2,0,0
38.7179,-1.0,50,1,10,0,0
38.8889,-1.0,900,6,3,0,0
39.2308,-1.0,50,1,4,0,0
39.2308,-1.0,50,5,8,0,0
39.4872,-1.0,50,1,4,0,0
39.4872,-1.0,50,5,8,0,0
39.9145,-1.0,20,2,3,0,0
39.9145,-1.0,81,5,3,0,0
39.9145,41.0256,101,5,3,0,0
39.9145,-1.0,50,9,4,0,0
40.1709,-1.0,80,3,2,0,0
40.1709,40.2564,100,3,2,0,0
40.1709,-1.0,900,5,3,0,0
40.2564,-1.0,50,7,6,0,0
40.4274,-1.0,80,2,2,0,0
40.4274,40.5128,100,2,2,0,0
40.4274,-1.0,900,5,3,0,0
40.5128,-1.0,50,5,8,0,0
40.6838,-1.0,80,1,2,0,0
40.6838,40.7692,100,1,2,0,0
40.6838,-1.0,900,5,3,0,0
40.7692,-1.0,50,3,10,0,0
40.9402,-1.0,900,5,3,0,0
41.2821,-1.0,80,8,3,0,0
41.2821,41.5385,100,8,3,0,0
41.5385,-1.0,80,4,3,0,0
41.5385,41.7949,100,4,3,0,0
41.7949,-1.0,80,1,3,0,0
41.7949,41.9658,100,1,3,0,0
41.9658,-1.0,82,5,3,0,0
41.9658,42.3077,110,5,3,0,0
41.9658,-1.0,82,8,3,0,0
41.9658,42.3077,110,8,3,0,0
42.2222,-1.0,900,5,3,0,0
42.2222,-1.0,900,8,3,0,0
42.5641,-1.0,10,1,3,0,0
42.8205,-1.0,10,7,3,0,0
42.8205,-1.0,10,10,3,0,0
42.9915,-1.0,10,1,3,0,0
42.9915,-1.0,10,4,3,0,0
43.0769,-1.0,10,5,3,0,0
43.0769,-1.0,10,8,3,0,0
43.3333,-1.0,82,1,3,0,0
43.3333,43.5043,110,1,3,JumpScratch,6
43.3333,-1.0,82,5,4,0,0
43.3333,44.1026,110,5,4,0,0
43.3333,-1.0,82,10,3,0,0
43.3333,43.5043,110,10,3,JumpScratch,-6
43.5897,-1.0,900,5,4,0,0
43.8462,-1.0,900,5,4,0,0
44.3590,-1.0,80,9,3,0,0
44.3590,44.6154,100,9,3,0,0
44.6154,-1.0,80,6,2,0,0
44.6154,44.8718,100,6,2,0,0
44.8718,-1.0,82,2,3,0,0
44.8718,45.0427,110,2,3,0,0
45.6410,-1.0,82,1,2,0,0
45.6410,45.8974,110,1,2,0,0
45.6410,-1.0,82,4,2,0,0
45.6410,45.8974,110,4,2,0,0
45.6410,-1.0,82,7,3,0,0
45.6410,45.8974,110,7,3,JumpScratch,5
45.8974,46.0684,110,9,3,JumpScratch,-11
46.0684,46.9231,110,1,2,JumpScratch,2
46.3248,-1.0,900,1,2,0,0
46.4103,-1.0,10,10,3,0,0
46.5812,-1.0,900,1,2,0,0
46.6667,-1.0,10,10,3,0,0
46.8376,-1.0,900,1,2,0,0
47.1795,-1.0,50,1,12,0,0
47.6923,-1.0,82,4,3,0,0
47.6923,47.9487,110,4,3,JumpScratch,-5
47.6923,-1.0,82,8,2,0,0
47.6923,47.9487,110,8,2,0,0
47.6923,-1.0,82,11,2,0,0
47.6923,47.9487,110,11,2,0,0
47.9487,48.1197,110,2,3,JumpScratch,11
48.1197,48.9744,110,11,2,JumpScratch,-2
48.3761,-1.0,900,11,2,0,0
48.4615,-1.0,10,1,3,0,0
48.6325,-1.0,900,11,2,0,0
48.7179,-1.0,10,1,3,0,0
48.8889,-1.0,900,11,2,0,0
49.2308,-1.0,10,5,4,0,0
49.7436,-1.0,80,1,2,0,0
49.7436,50.0,100,1,2,0,0
49.7436,-1.0,80,11,2,0,0
49.7436,50.0,100,11,2,0,0
50.0,-1.0,10,4,2,0,0
50.0,-1.0,10,8,2,0,0
50.1709,-1.0,82,4,2,0,0
50.1709,50.5128,110,4,2,JumpScratch,3
50.1709,-1.0,82,8,2,0,0
50.1709,50.5128,110,8,2,JumpScratch,-3
50.4274,-1.0,900,4,2,0,0
50.4274,-1.0,900,8,2,0,0
50.7692,-1.0,82,1,3,0,0
50.7692,50.9402,110,1,3,JumpScratch,6
50.7692,-1.0,82,10,3,0,0
50.7692,50.9402,110,10,3,JumpScratch,-6
51.1966,-1.0,10,7,3,0,0
51.2821,-1.0,10,4,3,0,0
51.5385,-1.0,50,1,3,0,0
51.5385,-1.0,50,10,3,0,0
51.7094,-1.0,10,7,3,0,0
51.7949,-1.0,10,1,3,0,0
51.7949,-1.0,10,4,3,0,0
51.9658,-1.0,10,10,3,0,0
52.0513,-1.0,10,4,3,0,0
52.0513,-1.0,10,7,3,0,0
52.2222,-1.0,10,7,3,0,0
52.3077,-1.0,10,1,3,0,0
52.3077,-1.0,10,4,3,0,0
52.5641,-1.0,10,10,3,0,0
52.8205,-1.0,10,4,3,0,0
52.8205,-1.0,10,7,3,0,0
53.3333,-1.0,80,6,2,0,0
53.3333,55.0427,100,6,2,0,0
53.5897,-1.0,900,6,2,0,0
53.8462,-1.0,900,6,2,0,0
54.1026,-1.0,900,6,2,0,0
54.3590,-1.0,80,3,2,0,0
54.3590,54.7863,100,3,2,0,0
54.3590,-1.0,900,6,2,0,0
54.3590,-1.0,80,9,2,0,0
54.3590,55.2991,100,9,2,0,0
54.6154,-1.0,900,3,2,0,0
54.6154,-1.0,900,6,2,0,0
54.6154,-1.0,900,9,2,0,0
54.7863,56.4103,110,3,2,0,0
54.8718,-1.0,900,6,2,0,0
54.8718,-1.0,900,9,2,0,0
55.0427,-1.0,900,3,2,0,0
55.0427,56.4103,110,6,2,0,0
55.1282,-1.0,900,9,2,0,0
55.2991,-1.0,900,3,2,0,0
55.2991,-1.0,900,6,2,0,0
55.2991,56.4103,110,9,2,0,0
55.5556,-1.0,900,3,2,0,0
55.5556,-1.0,900,6,2,0,0
55.5556,-1.0,900,9,2,0,0
55.8120,-1.0,900,3,2,0,0
55.8120,-1.0,900,6,2,0,0
55.8120,-1.0,900,9,2,0,0
56.0684,-1.0,900,3,2,0,0
56.0684,-1.0,900,6,2,0,0
56.0684,-1.0,900,9,2,0,0
56.3248,-1.0,900,3,2,0,0
56.3248,-1.0,900,6,2,0,0
56.3248,-1.0,900,9,2,0,0
57.4359,-1.0,80,6,2,0,0
57.4359,59.4017,100,6,2,0,0
57.6923,-1.0,900,6,2,0,0
57.9487,-1.0,900,6,2,0,0
58.2051,-1.0,900,6,2,0,0
58.4615,-1.0,50,3,2,0,0
58.4615,-1.0,900,6,2,0,0
58.4615,-1.0,50,9,2,0,0
58.7179,-1.0,900,6,2,0,0
58.8889,-1.0,80,1,5,0,0
58.8889,59.4017,100,1,5,0,0
58.8889,-1.0,80,8,5,0,0
58.8889,59.4017,100,8,5,0,0
58.9744,-1.0,900,6,2,0,0
59.1453,-1.0,900,1,5,0,0
59.1453,-1.0,30,6,2,0,0
59.1453,-1.0,900,8,5,0,0
59.2308,-1.0,900,6,2,0,0
59.4017,60.5128,100,1,12,0,0
59.6581,-1.0,900,1,12,0,0
59.9145,-1.0,900,1,12,0,0
60.1709,-1.0,900,1,12,0,0
60.4274,-1.0,900,1,12,0,0
61.5385,-1.0,50,7,6,JumpScratch,-6
61.5385,-1.0,50,1,4,0,0
61.5385,61.6026,110,7,3,JumpScratch,-6
61.6026,61.6667,110,4,3,JumpScratch,-5
61.6667,61.7308,110,2,3,JumpScratch,-4
61.7308,61.9658,110,1,3,0,0
61.9658,-1.0,50,7,5,0,0
62.3077,-1.0,10,7,3,0,0
62.5641,-1.0,50,1,6,JumpScratch,6
62.5641,62.6282,110,4,3,JumpScratch,6
62.5641,-1.0,50,9,4,0,0
62.6282,62.6923,110,7,3,JumpScratch,5
62.6923,62.7564,110,9,3,JumpScratch,4
62.7564,62.9915,110,10,3,0,0
62.9915,-1.0,50,2,5,0,0
63.3333,-1.0,10,5,4,0,0
63.5897,-1.0,50,1,6,JumpScratch,6
63.5897,63.6538,110,4,3,JumpScratch,6
63.5897,-1.0,50,9,4,0,0
63.6538,63.7179,110,7,3,JumpScratch,5
63.7179,63.7821,110,9,3,JumpScratch,4
63.7821,64.0171,110,10,3,0,0
64.0171,-1.0,50,2,5,0,0
64.3590,-1.0,10,4,3,0,0
64.6154,-1.0,50,7,6,JumpScratch,-6
64.6154,-1.0,50,1,4,0,0
64.6154,64.6795,110,7,3,JumpScratch,-6
64.6795,64.7436,110,4,3,JumpScratch,-5
64.7436,64.8077,110,2,3,JumpScratch,-4
64.8077,65.0427,110,1,3,0,0
65.0427,-1.0,50,7,5,0,0
65.3846,-1.0,10,5,4,0,0
65.6410,-1.0,80,6,2,0,0
65.6410,66.4103,100,6,2,0,0
65.8974,-1.0,900,6,2,0,0
66.1538,-1.0,900,6,2,0,0
66.4103,-1.0,82,3,2,0,0
66.4103,66.6667,110,3,2,JumpScratch,-4
66.4103,-1.0,82,9,2,0,0
66.4103,66.6667,110,9,2,JumpScratch,-4
66.6667,67.1795,110,1,2,0,0
66.6667,67.1795,110,7,2,0,0
66.9231,-1.0,900,1,2,0,0
66.9231,-1.0,900,7,2,0,0
67.6923,-1.0,82,4,2,0,0
67.6923,68.2051,110,4,2,0,0
67.6923,-1.0,80,7,2,0,0
67.6923,68.2051,100,7,2,0,0
67.6923,-1.0,82,10,2,0,0
67.6923,68.7179,110,10,2,0,0
67.9487,-1.0,900,4,2,0,0
67.9487,-1.0,900,7,2,0,0
67.9487,-1.0,900,10,2,0,0
68.2051,68.7179,100,4,2,0,0
68.2051,69.2308,110,7,2,0,0
68.2051,-1.0,900,10,2,0,0
68.2051,-1.0,31,10,2,0,0
68.4615,-1.0,900,4,2,0,0
68.4615,-1.0,900,7,2,0,0
68.4615,-1.0,900,10,2,0,0
68.7179,69.2308,110,4,2,0,0
68.7179,-1.0,900,7,2,0,0
68.7179,-1.0,31,7,2,0,0
68.7179,69.2308,100,10,2,0,0
68.9744,-1.0,900,4,2,0,0
68.9744,-1.0,900,7,2,0,0
68.9744,-1.0,900,10,2,0,0
69.7436,-1.0,83,1,3,0,0
69.7436,70.2564,110,1,3,0,0
69.7436,-1.0,83,4,3,0,0
69.7436,70.2564,110,4,3,0,0
69.7436,-1.0,83,7,3,0,0
69.7436,70.2564,110,7,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,900,4,3,0,0
70.0,-1.0,900,7,3,0,0
70.5128,-1.0,10,7,3,0,0
70.5128,-1.0,10,10,3,0,0
70.7692,-1.0,10,1,3,0,0
70.7692,-1.0,82,4,3,0,0
70.7692,71.1966,110,4,3,0,0
71.0256,-1.0,900,4,3,0,0
71.0256,-1.0,82,7,3,0,0
71.0256,71.1966,110,7,3,0,0
71.0256,-1.0,10,10,3,0,0
71.4530,-1.0,50,1,3,0,0
71.4530,-1.0,50,10,3,0,0
71.7094,-1.0,20,1,3,0,0
71.7094,-1.0,83,4,3,0,0
71.7094,72.3077,110,4,3,0,0
71.7094,-1.0,83,7,3,0,0
71.7094,72.3077,110,7,3,0,0
71.7094,-1.0,20,10,3,0,0
71.9658,-1.0,900,4,3,0,0
71.9658,-1.0,900,7,3,0,0
72.2222,-1.0,900,4,3,0,0
72.2222,-1.0,900,7,3,0,0
72.5641,-1.0,10,1,3,0,0
72.5641,-1.0,10,4,3,0,0
72.8205,-1.0,10,7,3,0,0
72.8205,-1.0,82,10,3,0,0
72.8205,73.2479,110,10,3,0,0
73.0769,-1.0,82,1,3,0,0
73.0769,73.2479,110,1,3,0,0
73.0769,-1.0,10,4,3,0,0
73.0769,-1.0,900,10,3,0,0
73.5043,-1.0,50,4,3,0,0
73.5043,-1.0,50,7,3,0,0
73.7607,-1.0,81,1,3,0,0
73.7607,74.1026,101,1,3,0,0
73.7607,-1.0,20,4,3,0,0
73.7607,-1.0,50,7,3,0,0
74.0171,-1.0,900,1,3,0,0
74.1026,-1.0,10,4,3,0,0
74.1026,-1.0,10,7,3,0,0
74.3590,-1.0,80,4,3,0,0
74.3590,74.5299,100,4,3,0,0
74.3590,-1.0,80,10,3,0,0
74.3590,74.5299,100,10,3,0,0
74.5299,-1.0,10,1,3,0,0
74.5299,-1.0,10,7,3,0,0
74.7863,-1.0,50,4,3,0,0
74.7863,-1.0,20,7,3,0,0
74.7863,-1.0,81,10,3,0,0
74.7863,75.1282,101,10,3,0,0
75.0427,-1.0,900,10,3,0,0
75.1282,-1.0,10,4,3,0,0
75.1282,-1.0,10,7,3,0,0
75.3846,-1.0,80,1,3,0,0
75.3846,75.5556,100,1,3,0,0
75.3846,-1.0,80,7,3,0,0
75.3846,75.5556,100,7,3,0,0
75.5556,-1.0,10,4,3,0,0
