23.3333,-1.0,31,10,3,0,0
23.5043,24.1026,110,8,3,JumpScratch,5
23.7607,-1.0,900,8,3,0,0
24.0171,-1.0,900,8,3,0,0
24.3590,-1.0,10,4,3,0,0
24.6154,-1.0,80,7,3,0,0
24.6154,24.8718,100,7,3,0,0
25.1282,-1.0,82,1,3,0,0
25.1282,25.5128,110,1,3,0,0
25.3846,-1.0,900,1,3,0,0
25.3846,-1.0,31,1,3,0,0
25.8974,-1.0,10,10,3,0,0
26.1538,-1.0,10,4,3,0,0
26.4103,-1.0,10,7,3,0,0
26.6667,-1.0,82,1,3,0,0
26.6667,27.0940,110,1,3,JumpScratch,5
26.9231,-1.0,900,1,3,0,0
26.9231,-1.0,31,1,3,0,0
27.0940,27.6923,110,3,3,JumpScratch,-5
27.3504,-1.0,900,3,3,0,0
27.6068,-1.0,900,3,3,0,0
28.2051,-1.0,10,7,3,0,0
28.4615,-1.0,10,1,3,0,0
28.7179,-1.0,10,7,3,0,0
28.9744,-1.0,80,4,3,0,0
28.9744,29.7436,100,4,3,0,0
29.1026,-1.0,30,4,3,0,0
29.2308,-1.0,900,4,3,0,0
29.4872,-1.0,900,4,3,0,0
30.2564,-1.0,10,7,3,0,0
30.5128,-1.0,10,4,3,0,0
30.7692,-1.0,10,9,4,0,0
31.2821,-1.0,82,1,4,0,0
31.2821,31.7094,110,1,4,0,0
31.5385,-1.0,900,1,4,0,0
32.5641,-1.0,10,10,3,0,0
32.8205,-1.0,10,4,3,0,0
33.0769,-1.0,80,7,3,0,0
33.0769,33.8462,100,7,3,0,0
33.2051,-1.0,30,7,3,0,0
33.3333,-1.0,900,7,3,0,0
33.5897,-1.0,900,7,3,0,0
34.1026,-1.0,10,1,3,0,0
34.3590,-1.0,10,7,3,0,0
34.6154,-1.0,10,4,3,0,0
34.8718,-1.0,20,9,4,0,0
35.3846,-1.0,20,1,4,0,0
35.8974,-1.0,83,7,4,0,0
35.8974,36.4103,110,7,4,0,0
36.1538,-1.0,900,7,4,0,0
37.1795,-1.0,10,1,3,0,0
37.4359,-1.0,10,7,3,0,0
37.8632,-1.0,82,4,3,0,0
37.8632,38.4615,110,4,3,JumpScratch,-6
38.1197,-1.0,900,4,3,0,0
38.1197,-1.0,31,4,3,0,0
38.3761,-1.0,900,4,3,0,0
38.3761,-1.0,31,4,3,0,0
38.4615,38.7179,110,1,3,JumpScratch,6
39.2308,-1.0,10,10,3,0,0
39.4872,-1.0,10,4,3,0,0
39.9145,-1.0,82,7,3,0,0
39.9145,40.5128,110,7,3,JumpScratch,6
40.1709,-1.0,900,7,3,0,0
40.1709,-1.0,31,7,3,0,0
40.4274,-1.0,900,7,3,0,0
40.4274,-1.0,31,7,3,0,0
40.5128,40.7692,110,10,3,JumpScratch,-6
41.2821,-1.0,10,4,3,0,0
41.5385,-1.0,10,10,3,0,0
41.7949,-1.0,80,4,3,0,0
41.7949,42.3077,100,4,3,0,0
41.9658,-1.0,30,4,3,0,0
42.0513,-1.0,900,4,3,0,0
42.3077,-1.0,10,7,3,0,0
42.8205,-1.0,82,1,3,0,0
42.8205,43.0769,110,1,3,0,0
42.9915,-1.0,31,1,3,0,0
43.3333,-1.0,80,7,3,0,0
43.3333,44.1026,100,7,3,0,0
43.5043,-1.0,30,7,3,0,0
43.5897,-1.0,900,7,3,0,0
43.8462,-1.0,900,7,3,0,0
44.3590,-1.0,10,1,3,0,0
44.6154,-1.0,82,7,3,0,0
44.6154,45.0427,110,7,3,0,0
44.8718,-1.0,900,7,3,0,0
44.8718,-1.0,31,7,3,0,0
45.6410,-1.0,10,4,3,0,0
45.8974,-1.0,82,7,3,0,0
45.8974,46.4103,110,7,3,JumpScratch,6
46.0684,-1.0,31,7,3,0,0
46.1538,-1.0,900,7,3,0,0
46.9231,-1.0,10,10,3,0,0
47.1795,-1.0,80,4,3,0,0
47.1795,47.4359,100,4,3,0,0
47.6923,-1.0,10,7,3,0,0
47.9487,-1.0,82,4,3,0,0
47.9487,48.4615,110,4,3,JumpScratch,-6
48.1197,-1.0,31,4,3,0,0
48.2051,-1.0,900,4,3,0,0
48.9744,-1.0,20,7,4,0,0
49.2308,-1.0,20,1,4,0,0
49.7436,-1.0,10,10,3,0,0
50.0,-1.0,82,4,3,0,0
50.0,50.5128,110,4,3,JumpScratch,-6
50.1709,-1.0,31,4,3,0,0
50.2564,-1.0,900,4,3,0,0
50.7692,-1.0,82,7,3,0,0
50.7692,51.1966,110,7,3,JumpScratch,6
50.9402,-1.0,31,7,3,0,0
51.0256,-1.0,900,7,3,0,0
51.1966,52.3077,110,9,4,0,0
51.4530,-1.0,900,9,4,0,0
51.7094,-1.0,900,9,4,0,0
51.9658,-1.0,900,9,4,0,0
52.2222,-1.0,900,9,4,0,0
53.3333,-1.0,80,1,3,0,0
53.3333,54.1026,100,1,3,0,0
53.5897,-1.0,900,1,3,0,0
53.8462,-1.0,900,1,3,0,0
54.3590,-1.0,10,7,4,0,0
54.7863,-1.0,10,4,3,0,0
55.0427,-1.0,10,10,3,0,0
55.2991,-1.0,82,4,3,0,0
55.2991,56.4103,110,4,3,0,0
55.5556,-1.0,900,4,3,0,0
55.8120,-1.0,900,4,3,0,0
56.0684,-1.0,900,4,3,0,0
56.3248,-1.0,900,4,3,0,0
57.4359,-1.0,80,10,3,0,0
57.4359,58.2051,100,10,3,0,0
57.6923,-1.0,900,10,3,0,0
57.9487,-1.0,900,10,3,0,0
58.4615,-1.0,10,3,4,0,0
58.8889,-1.0,10,7,3,0,0
59.1453,-1.0,10,1,3,0,0
59.4017,-1.0,82,7,3,0,0
59.4017,60.0,110,7,3,0,0
59.6581,-1.0,900,7,3,0,0
59.9145,-1.0,900,7,3,0,0
60.5128,-1.0,20,1,3,0,0
60.5128,-1.0,20,10,3,0,0
60.9402,-1.0,10,4,3,0,0
61.1966,-1.0,10,7,3,0,0
61.4530,-1.0,80,4,3,0,0
61.4530,61.9658,100,4,3,0,0
61.7094,-1.0,900,4,3,0,0
62.3077,-1.0,10,7,3,0,0
62.5641,-1.0,80,1,3,0,0
62.5641,62.9915,100,1,3,0,0
62.8205,-1.0,900,1,3,0,0
63.3333,-1.0,10,10,3,0,0
63.5897,-1.0,80,4,3,0,0
63.5897,64.1026,100,4,3,0,0
63.8462,-1.0,900,4,3,0,0
64.1026,-1.0,82,7,3,0,0
64.1026,64.5299,110,7,3,0,0
64.3590,-1.0,900,7,3,0,0
64.3590,-1.0,31,7,3,0,0
64.8718,-1.0,80,1,3,0,0
64.8718,65.3846,100,1,3,0,0
65.0427,-1.0,30,1,3,0,0
65.1282,-1.0,900,1,3,0,0
65.3846,-1.0,10,10,3,0,0
65.6410,-1.0,81,4,3,0,0
65.6410,66.4103,101,4,3,0,0
65.8974,-1.0,900,4,3,0,0
66.1538,-1.0,900,4,3,0,0
66.4103,-1.0,82,7,3,0,0
66.4103,66.6667,110,7,3,JumpScratch,6
66.6667,67.1795,110,10,3,0,0
66.9231,-1.0,900,10,3,0,0
67.6923,-1.0,20,1,4,0,0
67.6923,-1.0,20,9,4,0,0
68.2051,-1.0,20,3,4,0,0
68.2051,-1.0,20,7,4,0,0
68.7179,-1.0,83,1,3,0,0
68.7179,69.2308,110,1,3,0,0
68.7179,-1.0,83,10,3,0,0
68.7179,69.2308,110,10,3,0,0
68.9744,-1.0,900,1,3,0,0
68.9744,-1.0,900,10,3,0,0
69.7436,-1.0,83,4,3,0,0
69.7436,70.2564,110,4,3,0,0
70.0,-1.0,900,4,3,0,0
70.5128,-1.0,20,7,3,0,0
70.7692,-1.0,80,1,3,0,0
70.7692,71.1966,100,1,3,0,0
71.0256,-1.0,900,1,3,0,0
71.0256,-1.0,30,1,3,0,0
71.1966,-1.0,10,7,3,0,0
71.4530,-1.0,10,1,3,0,0
71.7094,-1.0,83,10,3,0,0
71.7094,72.3077,110,10,3,0,0
71.9658,-1.0,900,10,3,0,0
72.2222,-1.0,900,10,3,0,0
72.5641,-1.0,10,4,3,0,0
72.8205,-1.0,10,7,3,0,0
73.0769,-1.0,82,4,3,0,0
73.0769,73.5043,110,4,3,0,0
73.2479,-1.0,31,4,3,0,0
73.3333,-1.0,900,4,3,0,0
73.7607,-1.0,80,10,3,0,0
73.7607,74.1026,100,10,3,0,0
74.0171,-1.0,900,10,3,0,0
74.1026,-1.0,82,4,3,0,0
74.1026,74.3590,110,4,3,JumpScratch,-6
74.7436,-1.0,80,7,3,0,0
74.7436,75.1282,100,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.1282,-1.0,82,1,3,0,0
75.1282,75.3846,110,1,3,JumpScratch,6
75.8120,-1.0,81,9,4,0,0
75.8120,76.4103,101,9,4,0,0
76.0684,-1.0,900,9,4,0,0
76.3248,-1.0,900,9,4,0,0
76.9231,-1.0,20,1,4,0,0
77.3504,-1.0,10,7,3,0,0
77.6068,-1.0,10,4,3,0,0
77.8632,-1.0,80,10,3,0,0
77.8632,78.4615,100,10,3,0,0
78.1197,-1.0,900,10,3,0,0
78.3761,-1.0,900,10,3,0,0
78.9744,-1.0,20,9,4,0,0
79.4017,-1.0,10,4,3,0,0
79.6581,-1.0,10,7,3,0,0
79.9145,-1.0,80,1,3,0,0
79.9145,80.5128,100,1,3,0,0
80.1709,-1.0,900,1,3,0,0
80.4274,-1.0,900,1,3,0,0
80.7692,-1.0,10,10,3,0,0
81.0256,-1.0,82,4,3,0,0
81.0256,81.4530,110,4,3,JumpScratch,-6
81.1966,-1.0,31,4,3,0,0
81.2821,-1.0,900,4,3,0,0
81.4530,81.7094,110,1,3,JumpScratch,6
81.9658,-1.0,80,10,3,0,0
81.9658,82.3077,100,10,3,0,0
82.2222,-1.0,900,10,3,0,0
82.3077,-1.0,10,4,3,0,0
82.5641,-1.0,10,7,3,0,0
82.9915,-1.0,81,1,4,0,0
82.9915,83.5897,101,1,4,0,0
83.2479,-1.0,900,1,4,0,0
83.5043,-1.0,900,1,4,0,0
83.8462,-1.0,10,10,3,0,0
84.1026,-1.0,10,1,3,0,0
84.3590,-1.0,10,7,3,0,0
84.6154,-1.0,10,4,3,0,0
84.8718,-1.0,10,10,3,0,0
85.1282,-1.0,20,1,3,0,0
85.3846,-1.0,20,7,3,0,0
85.6410,-1.0,50,4,3,0,0
86.1538,-1.0,83,7,3,0,0
86.1538,86.6667,110,7,3,0,0
86.4103,-1.0,900,7,3,0,0
86.9231,-1.0,20,4,3,0,0
87.1795,-1.0,80,10,3,0,0
87.1795,87.6068,100,10,3,0,0
87.4359,-1.0,900,10,3,0,0
87.4359,-1.0,30,10,3,0,0
87.6068,-1.0,10,4,3,0,0
87.8632,-1.0,10,10,3,0,0
88.1197,-1.0,50,1,3,0,0
88.7179,-1.0,81,7,3,0,0
88.7179,89.2308,101,7,3,0,0
88.9744,-1.0,900,7,3,0,0
89.2308,-1.0,82,4,3,0,0
89.2308,89.6581,110,4,3,0,0
89.4872,-1.0,900,4,3,0,0
89.4872,-1.0,31,4,3,0,0
89.9145,-1.0,10,10,3,0,0
90.1709,-1.0,80,1,3,0,0
90.1709,90.5128,100,1,3,0,0
90.4274,-1.0,900,1,3,0,0
90.5128,-1.0,82,7,3,0,0
90.5128,90.7692,110,7,3,JumpScratch,6
91.1966,-1.0,20,3,4,0,0
91.4530,-1.0,82,10,3,0,0
91.4530,91.7949,110,10,3,JumpScratch,-6
91.5385,-1.0,31,10,3,0,0
91.7094,-1.0,900,10,3,0,0
91.7094,-1.0,31,10,3,0,0
92.2222,-1.0,80,1,3,0,0
92.2222,92.5641,100,1,3,0,0
92.4786,-1.0,900,1,3,0,0
92.5641,-1.0,82,7,3,0,0
92.5641,92.8205,110,7,3,0,0
93.3333,-1.0,20,3,4,0,0
93.7607,-1.0,20,10,3,0,0
94.0171,-1.0,20,4,3,0,0
94.2735,-1.0,81,7,3,0,0
94.2735,94.8718,101,7,3,0,0
94.5299,-1.0,900,7,3,0,0
94.7863,-1.0,900,7,3,0,0
95.3846,-1.0,20,7,4,0,0
95.8120,-1.0,10,1,3,0,0
96.0684,-1.0,10,7,3,0,0
96.3248,-1.0,80,4,3,0,0
96.3248,96.9231,100,4,3,0,0
96.5812,-1.0,900,4,3,0,0
96.8376,-1.0,900,4,3,0,0
96.9231,-1.0,20,7,4,0,0
97.3504,-1.0,83,1,4,0,0
97.3504,97.9487,110,1,4,0,0
97.6068,-1.0,900,1,4,0,0
97.8632,-1.0,900,1,4,0,0
98.2051,-1.0,10,10,3,0,0
98.4615,-1.0,10,4,3,0,0
98.7179,-1.0,82,7,3,0,0
98.7179,99.4872,110,7,3,0,0
98.8889,-1.0,31,7,3,0,0
98.9744,-1.0,900,7,3,0,0
99.2308,-1.0,900,7,3,0,0
100.0,-1.0,10,4,3,0,0
100.2564,-1.0,10,7,3,0,0
100.5128,-1.0,50,1,4,0,0
100.8974,-1.0,80,10,3,0,0
100.8974,101.2821,100,10,3,0,0
101.1538,-1.0,900,10,3,0,0
101.2821,-1.0,10,4,3,0,0
101.5385,-1.0,83,7,4,0,0
101.5385,102.0513,110,7,4,JumpScratch,6
101.7949,-1.0,900,7,4,0,0
102.0513,102.5641,110,9,4,JumpScratch,-6
102.3077,-1.0,900,9,4,0,0
103.5897,-1.0,10,4,3,0,0
104.1026,-1.0,10,7,3,0,0
104.6154,-1.0,80,1,3,0,0
104.6154,105.1282,100,1,3,0,0
104.8718,-1.0,900,1,3,0,0
105.1282,-1.0,80,7,3,0,0
105.1282,105.6410,100,7,3,0,0
105.3846,-1.0,900,7,3,0,0
105.6410,-1.0,80,4,3,0,0
105.6410,106.1538,100,4,3,0,0
105.8974,-1.0,900,4,3,0,0
106.1538,-1.0,83,10,3,0,0
106.1538,106.6667,110,10,3,0,0
106.4103,-1.0,900,10,3,0,0
