70.0,-1.0,900,10,3,0,0
70.7692,-1.0,10,4,3,0,0
71.2821,-1.0,10,7,3,0,0
71.7949,-1.0,81,1,3,0,0
71.7949,72.3077,101,1,3,0,0
72.0513,-1.0,900,1,3,0,0
72.8205,-1.0,10,7,3,0,0
73.3333,-1.0,10,4,3,0,0
73.8462,-1.0,20,10,3,0,0
74.3590,-1.0,10,4,3,0,0
74.8718,-1.0,20,7,3,0,0
75.3846,-1.0,10,1,3,0,0
75.8974,-1.0,81,10,3,0,0
75.8974,76.9231,101,10,3,0,0
76.1538,-1.0,900,10,3,0,0
76.4103,-1.0,900,10,3,0,0
76.6667,-1.0,900,10,3,0,0
77.9487,-1.0,20,1,3,0,0
78.4615,-1.0,10,7,3,0,0
78.9744,-1.0,10,1,3,0,0
80.0,-1.0,20,10,3,0,0
80.5128,-1.0,10,4,3,0,0
81.0256,-1.0,10,10,3,0,0
82.0513,-1.0,81,1,3,0,0
82.0513,83.0769,101,1,3,0,0
82.3077,-1.0,900,1,3,0,0
82.5641,-1.0,900,1,3,0,0
82.5641,-1.0,30,1,3,0,0
82.8205,-1.0,900,1,3,0,0
84.1026,-1.0,81,10,3,0,0
84.1026,85.6410,101,10,3,0,0
84.3590,-1.0,900,10,3,0,0
84.6154,-1.0,900,10,3,0,0
84.6154,-1.0,30,10,3,0,0
84.8718,-1.0,900,10,3,0,0
85.1282,-1.0,900,10,3,0,0
85.1282,-1.0,30,10,3,0,0
85.3846,-1.0,900,10,3,0,0
86.1538,-1.0,81,1,3,0,0
86.1538,86.6667,101,1,3,0,0
86.4103,-1.0,900,1,3,0,0
87.1795,-1.0,10,7,3,0,0
87.6923,-1.0,10,4,3,0,0
88.2051,-1.0,81,10,3,0,0
88.2051,88.7179,101,10,3,0,0
88.4615,-1.0,900,10,3,0,0
89.2308,-1.0,10,4,3,0,0
89.7436,-1.0,10,7,3,0,0
90.2564,-1.0,20,1,3,0,0
90.7692,-1.0,10,7,3,0,0
91.2821,-1.0,20,4,3,0,0
91.7949,-1.0,10,10,3,0,0
92.3077,-1.0,81,1,3,0,0
92.3077,93.3333,101,1,3,0,0
92.5641,-1.0,900,1,3,0,0
92.8205,-1.0,900,1,3,0,0
93.0769,-1.0,900,1,3,0,0
94.3590,-1.0,20,10,3,0,0
94.8718,-1.0,10,4,3,0,0
95.3846,-1.0,10,10,3,0,0
96.4103,-1.0,20,1,3,0,0
96.9231,-1.0,10,7,3,0,0
97.4359,-1.0,81,1,3,0,0
97.4359,97.9487,101,1,3,0,0
97.6923,-1.0,900,1,3,0,0
98.4615,-1.0,81,9,4,0,0
98.4615,100.0,101,9,4,0,0
98.7179,-1.0,900,9,4,0,0
98.9744,-1.0,900,9,4,0,0
99.2308,-1.0,900,9,4,0,0
99.4872,-1.0,900,9,4,0,0
99.7436,-1.0,900,9,4,0,0
100.5128,-1.0,20,1,6,0,0
101.0256,-1.0,20,7,6,0,0
101.5385,-1.0,20,1,6,0,0
102.5641,-1.0,10,9,4,0,0
103.0769,-1.0,20,3,4,0,0
103.5897,-1.0,10,9,4,0,0
104.6154,-1.0,81,1,6,0,0
104.6154,106.6667,101,1,6,0,0
104.8718,-1.0,900,1,6,0,0
105.1282,-1.0,900,1,6,0,0
105.1282,-1.0,30,1,6,0,0
105.3846,-1.0,900,1,6,0,0
105.6410,-1.0,900,1,6,0,0
105.6410,-1.0,30,1,6,0,0
105.8974,-1.0,900,1,6,0,0
106.1538,-1.0,900,1,6,0,0
106.1538,-1.0,30,1,6,0,0
106.4103,-1.0,900,1,6,0,0
