7.1795,7.4359,100,1,3,0,0
7.1795,-1.0,10,10,3,0,0
7.4359,-1.0,10,7,3,0,0
7.6068,-1.0,80,4,3,0,0
7.6068,7.9487,100,4,3,0,0
7.6923,-1.0,50,10,3,0,0
7.8632,-1.0,900,4,3,0,0
7.9487,-1.0,10,7,3,0,0
8.2051,-1.0,50,1,3,0,0
8.2051,-1.0,81,7,3,0,0
8.2051,8.4615,101,7,3,0,0
8.4615,-1.0,10,4,3,0,0
8.7179,-1.0,81,4,3,0,0
8.7179,8.9744,101,4,3,0,0
8.7179,-1.0,50,10,3,0,0
8.9744,-1.0,10,7,3,0,0
9.2308,-1.0,50,1,3,0,0
9.2308,-1.0,81,7,3,0,0
9.2308,9.4872,101,7,3,0,0
9.4872,-1.0,10,4,3,0,0
9.6581,-1.0,10,10,3,0,0
9.7436,-1.0,20,4,3,0,0
9.9145,-1.0,10,7,3,0,0
10.0,-1.0,50,1,3,0,0
10.2564,-1.0,83,4,3,0,0
10.2564,10.7692,110,4,3,0,0
10.2564,-1.0,83,10,3,0,0
10.2564,10.7692,110,10,3,0,0
10.5128,-1.0,900,4,3,0,0
10.5128,-1.0,900,10,3,0,0
11.2821,-1.0,81,1,3,0,0
11.2821,11.5385,101,1,3,0,0
11.2821,-1.0,10,10,3,0,0
11.5385,-1.0,81,7,3,0,0
11.5385,11.7949,101,7,3,0,0
11.7949,-1.0,81,4,3,0,0
11.7949,12.0513,101,4,3,0,0
12.0513,-1.0,50,10,3,0,0
12.3077,-1.0,10,4,3,0,0
12.3077,-1.0,10,7,3,0,0
12.5641,-1.0,50,1,3,0,0
12.5641,-1.0,20,7,3,0,0
12.8205,-1.0,10,4,3,0,0
12.8205,-1.0,10,7,3,0,0
13.0769,-1.0,81,4,3,0,0
13.0769,13.5897,101,4,3,0,0
13.0769,-1.0,50,10,3,0,0
13.3333,-1.0,900,4,3,0,0
13.3333,-1.0,10,7,3,0,0
13.5897,-1.0,10,7,3,0,0
13.7607,-1.0,10,4,3,0,0
13.8462,-1.0,50,10,3,0,0
14.0171,-1.0,10,1,3,0,0
14.1026,-1.0,10,7,3,0,0
14.3590,-1.0,10,4,3,0,0
14.3590,-1.0,10,7,3,0,0
14.6154,-1.0,10,4,3,0,0
14.6154,-1.0,83,10,3,0,0
14.6154,15.0427,110,10,3,0,0
14.7863,-1.0,40,10,3,0,0
14.8718,-1.0,10,1,3,0,0
14.8718,-1.0,900,10,3,0,0
14.8718,-1.0,40,10,3,0,0
15.1282,-1.0,10,4,3,0,0
15.2991,-1.0,10,7,3,0,0
15.3846,-1.0,83,1,3,0,0
15.3846,15.8120,110,1,3,0,0
15.5556,-1.0,40,1,3,0,0
15.6410,-1.0,900,1,3,0,0
15.6410,-1.0,40,1,3,0,0
15.6410,-1.0,10,10,3,0,0
15.8974,-1.0,10,7,3,0,0
16.1538,-1.0,10,4,3,0,0
16.1538,-1.0,10,7,3,0,0
16.4103,-1.0,50,1,3,0,0
16.4103,-1.0,81,7,3,0,0
16.4103,16.6667,101,7,3,0,0
16.6667,-1.0,10,4,3,0,0
16.9231,-1.0,50,1,3,0,0
16.9231,-1.0,81,10,3,0,0
16.9231,17.1795,101,10,3,0,0
17.1795,-1.0,10,4,3,0,0
17.3504,-1.0,10,7,3,0,0
17.4359,-1.0,10,1,3,0,0
17.5214,-1.0,10,7,3,0,0
17.6068,-1.0,10,4,3,0,0
17.6923,-1.0,10,10,3,0,0
17.8633,-1.0,10,4,3,0,0
17.9487,-1.0,10,7,3,0,0
18.1197,-1.0,10,1,3,0,0
18.2051,-1.0,10,7,3,0,0
18.2906,-1.0,10,4,3,0,0
18.3761,-1.0,10,10,3,0,0
18.4615,-1.0,50,4,6,0,0
20.2564,-1.0,10,6,2,0,0
20.5128,-1.0,10,2,2,0,0
20.5128,-1.0,80,10,2,0,0
20.5128,20.7692,100,10,2,0,0
20.7692,-1.0,10,4,2,0,0
21.0256,-1.0,80,2,2,0,0
21.0256,21.2821,100,2,2,0,0
21.0256,-1.0,10,9,2,0,0
21.2821,-1.0,10,7,2,0,0
21.4530,-1.0,80,3,2,0,0
21.4530,22.0513,100,3,2,0,0
21.5385,-1.0,10,8,2,0,0
21.7094,-1.0,900,3,2,0,0
21.7949,-1.0,50,10,3,0,0
21.9658,-1.0,900,3,2,0,0
22.0513,-1.0,82,7,2,0,0
22.0513,22.2222,110,7,2,JumpScratch,3
22.3077,-1.0,10,4,2,0,0
22.4786,-1.0,10,7,2,0,0
22.5641,-1.0,80,3,2,0,0
22.5641,22.8205,100,3,2,0,0
22.8205,-1.0,10,8,2,0,0
23.0769,-1.0,10,5,2,0,0
23.0769,-1.0,80,10,2,0,0
23.0769,23.3333,100,10,2,0,0
23.3333,-1.0,10,3,2,0,0
23.5043,-1.0,80,9,2,0,0
23.5043,24.1026,100,9,2,0,0
23.5897,-1.0,10,4,2,0,0
23.7607,-1.0,900,9,2,0,0
23.8462,-1.0,50,1,3,0,0
24.0171,-1.0,900,9,2,0,0
24.1026,-1.0,82,5,2,0,0
24.1026,24.2735,110,5,2,JumpScratch,-3
24.3590,-1.0,10,8,2,0,0
24.5299,-1.0,10,5,2,0,0
24.6154,-1.0,80,9,2,0,0
24.6154,24.8718,100,9,2,0,0
24.8718,-1.0,10,5,2,0,0
25.1282,-1.0,10,3,2,0,0
25.1282,-1.0,80,8,2,0,0
25.1282,25.3846,100,8,2,0,0
25.3846,-1.0,10,5,2,0,0
25.5556,-1.0,82,7,2,0,0
25.5556,25.8974,110,7,2,JumpScratch,5
25.6410,-1.0,10,3,2,0,0
25.8120,-1.0,900,7,2,0,0
25.8974,-1.0,10,1,2,0,0
25.8974,26.1538,110,10,2,JumpScratch,-4
26.1538,-1.0,10,4,2,0,0
26.1538,26.4103,110,8,2,JumpScratch,5
26.4103,-1.0,10,2,2,0,0
26.4103,26.6667,110,11,2,0,0
26.6667,-1.0,82,4,2,0,0
26.6667,27.0940,110,4,2,JumpScratch,-5
26.9231,-1.0,900,4,2,0,0
26.9231,-1.0,82,8,2,0,0
26.9231,27.0940,110,8,2,JumpScratch,5
27.0940,27.6923,110,1,2,0,0
27.0940,27.6923,110,11,2,0,0
27.3504,-1.0,900,1,2,0,0
27.3504,-1.0,900,11,2,0,0
27.6068,-1.0,900,1,2,0,0
27.6068,-1.0,900,11,2,0,0
27.9487,-1.0,10,5,4,0,0
28.2051,-1.0,10,5,2,0,0
28.2051,-1.0,10,11,2,0,0
28.4615,-1.0,10,3,2,0,0
28.4615,-1.0,10,9,2,0,0
28.7179,-1.0,80,1,2,0,0
28.7179,28.9744,100,1,2,0,0
28.7179,-1.0,10,7,2,0,0
28.9744,-1.0,82,7,2,0,0
28.9744,29.1026,110,7,2,JumpScratch,5
29.1026,-1.0,82,4,2,0,0
29.1026,29.6581,110,4,2,0,0
29.1026,29.7436,110,10,2,0,0
29.3590,-1.0,900,4,2,0,0
29.3590,-1.0,900,10,2,0,0
29.6154,-1.0,900,4,2,0,0
29.6154,-1.0,900,10,2,0,0
30.0,-1.0,10,5,2,0,0
30.0,-1.0,10,9,3,0,0
30.2564,-1.0,10,1,2,0,0
30.2564,-1.0,10,7,2,0,0
30.5128,-1.0,10,3,2,0,0
30.5128,-1.0,10,9,2,0,0
30.7692,-1.0,80,5,2,0,0
30.7692,31.0256,100,5,2,0,0
30.7692,-1.0,50,10,3,0,0
31.2821,-1.0,50,1,3,0,0
31.2821,-1.0,82,7,2,0,0
31.2821,31.7094,110,7,2,JumpScratch,4
31.5385,-1.0,900,7,2,0,0
31.7094,-1.0,80,5,2,0,0
31.7094,32.0513,100,5,2,0,0
31.9658,-1.0,900,5,2,0,0
32.0513,-1.0,10,7,3,0,0
32.3077,-1.0,10,1,3,0,0
32.3077,-1.0,10,10,3,0,0
32.5641,-1.0,80,4,2,0,0
32.5641,32.8205,100,4,2,0,0
32.8205,-1.0,80,11,2,0,0
32.8205,33.0769,100,11,2,0,0
33.0769,-1.0,82,5,2,0,0
33.0769,33.2051,110,5,2,JumpScratch,-5
33.2051,33.8462,110,2,2,0,0
33.2051,-1.0,82,8,2,0,0
33.2051,33.7607,110,8,2,0,0
33.4615,-1.0,900,2,2,0,0
33.4615,-1.0,900,8,2,0,0
33.7179,-1.0,900,2,2,0,0
33.7179,-1.0,900,8,2,0,0
34.1026,-1.0,10,3,2,0,0
34.1026,-1.0,10,9,2,0,0
34.3590,-1.0,10,5,2,0,0
34.3590,-1.0,10,11,2,0,0
34.6154,-1.0,10,3,2,0,0
34.6154,-1.0,10,9,2,0,0
34.8718,-1.0,82,1,2,0,0
34.8718,35.3846,110,1,2,JumpScratch,7
34.8718,-1.0,50,7,3,0,0
35.1282,-1.0,900,1,2,0,0
35.3846,-1.0,82,10,3,0,0
35.3846,35.8974,110,10,3,JumpScratch,-6
35.6410,-1.0,900,10,3,0,0
35.8120,-1.0,82,4,3,0,0
35.8120,35.8974,110,4,3,JumpScratch,-6
35.8974,36.4103,110,1,3,0,0
35.8974,36.4103,110,7,3,0,0
36.1538,-1.0,900,1,3,0,0
36.1538,-1.0,900,7,3,0,0
36.9231,-1.0,10,1,3,0,0
36.9231,-1.0,10,10,3,0,0
37.1795,-1.0,10,3,3,0,0
37.1795,-1.0,50,7,4,JumpScratch,4
37.4359,-1.0,80,4,3,0,0
37.4359,37.6923,100,4,3,0,0
37.4359,-1.0,50,8,4,JumpScratch,4
37.8632,-1.0,50,3,4,JumpScratch,-4
37.8632,-1.0,80,10,3,0,0
37.8632,38.1197,100,10,3,0,0
38.1197,-1.0,10,4,3,0,0
38.2051,-1.0,10,7,4,0,0
38.3761,-1.0,10,2,3,0,0
38.4615,-1.0,82,5,4,0,0
38.4615,38.7179,110,5,4,0,0
38.9744,-1.0,10,1,3,0,0
38.9744,-1.0,10,10,3,0,0
39.2308,-1.0,50,3,4,JumpScratch,-4
39.2308,-1.0,10,8,3,0,0
39.4872,-1.0,50,2,4,JumpScratch,-4
39.4872,-1.0,80,7,3,0,0
39.4872,39.7436,100,7,3,0,0
39.9145,-1.0,82,1,3,0,0
39.9145,40.2564,110,1,3,JumpScratch,6
39.9145,-1.0,50,7,4,JumpScratch,4
40.1709,-1.0,900,1,3,0,0
40.1709,-1.0,82,7,3,0,0
40.1709,40.4274,110,7,3,JumpScratch,6
40.2564,40.5128,110,4,3,JumpScratch,-6
40.4274,40.7692,110,10,3,0,0
40.5128,40.6838,110,1,3,JumpScratch,6
40.6838,40.7692,110,4,3,JumpScratch,-6
40.6838,-1.0,900,10,3,0,0
41.0256,-1.0,10,5,4,0,0
41.2821,-1.0,10,1,3,0,0
41.2821,-1.0,10,7,3,0,0
41.5385,-1.0,80,4,3,0,0
41.5385,41.7949,100,4,3,0,0
41.5385,-1.0,50,9,4,0,0
41.7949,-1.0,82,7,3,0,0
41.7949,41.9658,110,7,3,JumpScratch,6
41.9658,-1.0,80,1,3,0,0
41.9658,42.3077,100,1,3,0,0
41.9658,42.3077,110,10,3,0,0
42.2222,-1.0,900,1,3,0,0
42.2222,-1.0,900,10,3,0,0
42.5641,-1.0,10,5,4,0,0
42.8205,-1.0,10,2,3,0,0
42.8205,-1.0,80,9,3,0,0
42.8205,42.9915,100,9,3,0,0
42.9915,-1.0,10,3,3,0,0
43.0769,-1.0,10,7,3,0,0
43.3333,-1.0,82,1,3,0,0
43.3333,43.5043,110,1,3,JumpScratch,6
43.5043,-1.0,81,10,3,0,0
43.5043,43.8462,101,10,3,0,0
43.7607,-1.0,900,10,3,0,0
43.8462,-1.0,20,6,3,0,0
43.9316,-1.0,20,9,3,0,0
44.0171,-1.0,20,4,3,0,0
44.1026,-1.0,20,7,3,0,0
44.2735,-1.0,20,1,3,0,0
44.3590,-1.0,20,5,3,0,0
44.5299,-1.0,20,3,3,0,0
44.6154,-1.0,20,7,3,0,0
44.7863,-1.0,50,5,3,0,0
45.0427,-1.0,10,7,3,0,0
45.1282,-1.0,50,3,4,0,0
45.6410,-1.0,80,1,3,0,0
45.6410,45.8974,100,1,3,0,0
45.6410,-1.0,10,7,3,0,0
45.8974,-1.0,10,7,3,0,0
46.0684,-1.0,10,4,3,0,0
46.0684,-1.0,82,7,3,0,0
46.0684,46.4103,110,7,3,JumpScratch,6
46.3248,-1.0,900,7,3,0,0
46.4103,-1.0,50,1,4,0,0
46.4103,46.6667,110,10,3,0,0
46.9231,-1.0,10,5,4,0,0
47.1795,-1.0,82,1,3,0,0
47.1795,47.6923,110,1,3,JumpScratch,6
47.1795,-1.0,50,7,4,0,0
47.4359,-1.0,900,1,3,0,0
47.6923,-1.0,82,10,3,0,0
47.6923,48.1197,110,10,3,JumpScratch,-6
47.9487,-1.0,10,4,3,0,0
47.9487,-1.0,900,10,3,0,0
48.1197,-1.0,82,4,3,0,0
48.1197,48.4615,110,4,3,JumpScratch,-6
48.3761,-1.0,900,4,3,0,0
48.4615,48.7179,110,1,3,0,0
48.4615,-1.0,50,9,4,0,0
48.9744,-1.0,10,1,3,0,0
48.9744,-1.0,10,10,3,0,0
49.2308,-1.0,80,4,2,0,0
49.2308,49.4872,100,4,2,0,0
49.2308,-1.0,80,8,2,0,0
49.2308,49.4872,100,8,2,0,0
49.7436,-1.0,80,5,2,0,0
49.7436,50.0,100,5,2,0,0
49.7436,-1.0,50,10,3,0,0
50.0,-1.0,10,8,2,0,0
50.1709,-1.0,50,1,3,0,0
50.1709,-1.0,80,7,2,0,0
50.1709,50.5128,100,7,2,0,0
50.4274,-1.0,900,7,2,0,0
50.5128,-1.0,80,3,2,0,0
50.5128,50.7692,100,3,2,0,0
50.7692,-1.0,10,9,2,0,0
50.9402,-1.0,10,4,2,0,0
50.9402,-1.0,10,8,2,0,0
51.1966,-1.0,20,7,2,0,0
51.2821,-1.0,20,2,2,0,0
51.4530,-1.0,20,6,2,0,0
51.5385,-1.0,20,3,2,0,0
51.7094,-1.0,20,7,2,0,0
51.7949,-1.0,20,4,2,0,0
51.9658,-1.0,20,8,2,0,0
52.0513,-1.0,20,5,2,0,0
52.2222,-1.0,20,9,2,0,0
52.3077,-1.0,82,6,2,0,0
52.3077,52.5641,110,6,2,JumpScratch,-5
52.5641,-1.0,10,11,2,0,0
52.8205,-1.0,10,1,2,0,0
52.8205,-1.0,82,7,2,0,0
52.8205,52.9487,110,7,2,JumpScratch,4
53.2479,-1.0,80,5,2,0,0
53.2479,53.8462,100,5,2,0,0
53.2479,-1.0,82,11,2,0,0
53.2479,53.8462,110,11,2,0,0
53.5043,-1.0,900,5,2,0,0
53.5043,-1.0,900,11,2,0,0
53.7607,-1.0,900,5,2,0,0
53.7607,-1.0,900,11,2,0,0
54.3590,-1.0,80,3,2,0,0
54.3590,54.6154,100,3,2,0,0
54.3590,-1.0,10,11,2,0,0
54.6154,-1.0,10,9,2,0,0
54.7863,-1.0,10,3,2,0,0
54.7863,-1.0,10,8,2,0,0
55.0427,-1.0,10,2,2,0,0
55.0427,-1.0,10,7,2,0,0
55.2991,-1.0,82,1,2,0,0
55.2991,55.8974,110,1,2,0,0
55.2991,-1.0,10,6,2,0,0
55.5556,-1.0,900,1,2,0,0
55.8120,-1.0,900,1,2,0,0
55.8974,-1.0,10,6,2,0,0
56.4103,-1.0,82,4,2,0,0
56.4103,56.9231,110,4,2,JumpScratch,-4
56.6667,-1.0,900,4,2,0,0
56.6667,-1.0,82,8,2,0,0
56.6667,56.9231,110,8,2,JumpScratch,4
56.9231,57.0940,110,2,2,JumpScratch,4
56.9231,57.0940,110,10,2,JumpScratch,-4
57.3504,-1.0,82,1,2,0,0
57.3504,57.9487,110,1,2,0,0
57.3504,-1.0,80,7,2,0,0
57.3504,57.9487,100,7,2,0,0
57.6068,-1.0,900,1,2,0,0
57.6068,-1.0,900,7,2,0,0
57.8632,-1.0,900,1,2,0,0
57.8632,-1.0,900,7,2,0,0
58.3761,-1.0,10,4,2,0,0
58.4615,-1.0,80,8,2,0,0
58.4615,58.7179,100,8,2,0,0
58.7179,-1.0,80,5,2,0,0
58.7179,58.8889,100,5,2,0,0
58.8889,-1.0,50,9,2,0,0
59.1453,-1.0,50,4,2,0,0
59.1453,-1.0,10,8,2,0,0
59.4017,-1.0,80,3,2,0,0
59.4017,59.9145,100,3,2,0,0
59.4017,-1.0,50,7,2,0,0
59.6581,-1.0,900,3,2,0,0
59.9145,-1.0,10,7,2,0,0
60.0,-1.0,10,3,2,0,0
60.1709,-1.0,10,8,2,0,0
60.2564,-1.0,10,5,2,0,0
60.5128,-1.0,10,3,2,0,0
60.5128,-1.0,82,7,2,0,0
60.5128,60.6838,110,7,2,JumpScratch,4
60.9402,-1.0,82,5,2,0,0
60.9402,61.1966,110,5,2,JumpScratch,-4
60.9402,-1.0,10,10,2,0,0
61.1966,-1.0,10,8,2,0,0
61.4530,-1.0,82,6,3,0,0
61.4530,61.5385,110,6,3,JumpScratch,6
61.5385,-1.0,20,2,4,0,0
61.9658,-1.0,83,5,3,0,0
61.9658,62.3077,110,5,3,JumpScratch,-6
61.9658,-1.0,50,8,5,JumpScratch,5
62.2222,-1.0,900,5,3,0,0
62.5641,-1.0,50,2,6,JumpScratch,-6
62.5641,-1.0,20,8,4,0,0
62.9915,-1.0,50,1,5,JumpScratch,-5
62.9915,-1.0,83,6,3,0,0
62.9915,63.3333,110,6,3,JumpScratch,6
63.2479,-1.0,900,6,3,0,0
63.5897,-1.0,20,4,3,0,0
63.5897,-1.0,50,7,6,JumpScratch,6
64.0171,-1.0,83,5,3,0,0
64.0171,64.3590,110,5,3,JumpScratch,-6
64.0171,-1.0,50,8,5,JumpScratch,5
64.2735,-1.0,900,5,3,0,0
64.6154,-1.0,50,1,6,JumpScratch,-6
64.6154,-1.0,20,7,3,0,0
65.0427,-1.0,50,1,5,JumpScratch,-5
65.0427,-1.0,83,6,3,0,0
65.0427,65.3846,110,6,3,JumpScratch,6
65.2991,-1.0,900,6,3,0,0
65.6410,-1.0,80,4,2,0,0
65.6410,66.4103,100,4,2,0,0
65.6410,-1.0,80,8,2,0,0
65.6410,66.4103,100,8,2,0,0
65.8974,-1.0,900,4,2,0,0
65.8974,-1.0,900,8,2,0,0
66.1538,-1.0,900,4,2,0,0
66.1538,-1.0,900,8,2,0,0
66.6667,-1.0,82,1,2,0,0
66.6667,67.6923,110,1,2,JumpScratch,5
66.6667,-1.0,82,11,2,0,0
66.6667,67.6923,110,11,2,JumpScratch,-5
66.9231,-1.0,900,1,2,0,0
66.9231,-1.0,900,11,2,0,0
67.1795,-1.0,900,1,2,0,0
67.1795,-1.0,900,11,2,0,0
67.4359,-1.0,900,1,2,0,0
67.4359,-1.0,900,11,2,0,0
67.6923,68.2051,110,4,2,JumpScratch,-4
67.6923,68.2051,110,8,2,JumpScratch,4
67.9487,-1.0,900,4,2,0,0
67.9487,-1.0,900,8,2,0,0
68.2051,68.7179,110,2,2,JumpScratch,5
68.2051,68.7179,110,10,2,JumpScratch,-5
68.4615,-1.0,900,2,2,0,0
68.4615,-1.0,900,10,2,0,0
68.7179,69.2308,110,5,2,JumpScratch,-6
68.7179,69.2308,110,7,2,JumpScratch,6
68.9744,-1.0,900,5,2,0,0
68.9744,-1.0,900,7,2,0,0
69.7436,-1.0,50,1,3,0,0
69.7436,-1.0,81,10,3,0,0
69.7436,70.2564,101,10,3,0,0
70.0,-1.0,900,10,3,0,0
70.2564,-1.0,50,4,6,0,0
70.5128,-1.0,10,8,3,0,0
70.6410,-1.0,82,3,3,0,0
70.6410,70.7692,110,3,3,JumpScratch,-5
70.7692,-1.0,81,6,3,0,0
70.7692,71.0256,101,6,3,0,0
71.0256,-1.0,10,3,3,0,0
71.1966,-1.0,20,5,3,0,0
71.1966,-1.0,50,9,4,0,0
71.4530,-1.0,50,3,4,0,0
71.4530,-1.0,20,8,3,0,0
71.7094,-1.0,83,1,3,0,0
71.7094,72.0513,110,1,3,JumpScratch,6
71.7094,-1.0,50,5,4,0,0
71.9658,-1.0,900,1,3,0,0
72.0513,72.3077,110,4,3,JumpScratch,-6
72.0513,-1.0,10,7,3,0,0
72.3077,-1.0,20,7,6,0,0
72.5641,-1.0,10,1,3,0,0
72.5641,-1.0,10,6,3,0,0
72.8205,-1.0,50,4,4,0,0
72.8205,-1.0,81,10,3,0,0
72.8205,73.0769,101,10,3,0,0
73.0769,-1.0,10,1,3,0,0
73.2479,-1.0,20,3,3,0,0
73.2479,-1.0,50,7,4,0,0
73.5043,-1.0,20,5,3,0,0
73.5043,-1.0,50,9,4,0,0
73.7607,-1.0,50,1,4,0,0
73.7607,-1.0,83,5,4,0,0
73.7607,74.1026,110,5,4,JumpScratch,8
74.0171,-1.0,900,5,4,0,0
74.1026,-1.0,80,1,3,0,0
74.1026,74.3590,100,1,3,0,0
74.3590,-1.0,10,7,3,0,0
74.5299,-1.0,10,4,3,0,0
74.5299,-1.0,10,10,3,0,0
74.7863,-1.0,50,1,6,0,0
74.7863,-1.0,83,7,3,0,0
74.7863,75.1282,110,7,3,JumpScratch,6
75.0427,-1.0,900,7,3,0,0
75.1282,-1.0,83,4,3,0,0
75.1282,75.3846,110,4,3,JumpScratch,-6
75.3846,75.8120,110,1,3,JumpScratch,9
75.3846,-1.0,20,9,4,0,0
75.5556,-1.0,10,6,3,0,0
75.6410,-1.0,900,1,3,0,0
75.8120,76.4103,110,4,6,0,0
75.8120,-1.0,81,10,3,0,0
75.8120,76.4103,101,10,3,0,0
76.0684,-1.0,900,4,6,0,0
76.0684,-1.0,900,10,3,0,0
76.3248,-1.0,900,4,6,0,0
76.3248,-1.0,900,10,3,0,0
76.9231,-1.0,10,1,3,0,0
76.9231,-1.0,10,7,3,0,0
77.0940,-1.0,10,5,4,0,0
77.3504,-1.0,81,4,3,0,0
77.3504,77.6068,101,4,3,0,0
77.3504,-1.0,50,9,4,0,0
77.6068,-1.0,10,7,3,0,0
77.8632,-1.0,83,1,3,0,0
77.8632,78.4615,110,1,3,JumpScratch,6
77.9487,-1.0,50,5,6,0,0
78.1197,-1.0,900,1,3,0,0
78.3761,-1.0,900,1,3,0,0
78.4615,-1.0,50,8,5,0,0
78.7179,-1.0,10,5,4,0,0
78.9744,-1.0,10,4,3,0,0
78.9744,-1.0,10,10,3,0,0
79.1453,-1.0,10,5,4,0,0
79.4017,-1.0,50,1,4,0,0
79.4017,-1.0,81,7,3,0,0
79.4017,79.6581,101,7,3,0,0
79.6581,-1.0,10,4,3,0,0
79.9145,-1.0,83,10,3,0,0
79.9145,80.5128,110,10,3,JumpScratch,-6
80.0,-1.0,50,3,6,0,0
80.1709,-1.0,900,10,3,0,0
80.4274,-1.0,900,10,3,0,0
80.5128,-1.0,50,1,5,0,0
80.7692,-1.0,10,5,4,0,0
81.0256,-1.0,10,3,3,0,0
81.0256,-1.0,10,8,3,0,0
81.1966,-1.0,10,5,4,0,0
81.4530,-1.0,82,1,3,0,0
81.4530,81.7094,110,1,3,JumpScratch,6
81.4530,-1.0,82,10,3,0,0
81.4530,81.7094,110,10,3,JumpScratch,-6
81.7094,81.9658,110,4,3,JumpScratch,-6
81.9658,-1.0,81,7,3,0,0
81.9658,82.3077,101,7,3,0,0
82.2222,-1.0,900,7,3,0,0
82.3077,-1.0,10,4,3,0,0
82.5641,-1.0,80,1,4,0,0
82.5641,82.6923,100,1,4,0,0
82.5641,-1.0,83,7,3,0,0
82.5641,82.6923,110,7,3,JumpScratch,6
82.9915,-1.0,81,4,3,0,0
82.9915,83.3333,101,4,3,0,0
82.9915,-1.0,50,9,4,0,0
83.2479,-1.0,900,4,3,0,0
83.3333,-1.0,10,7,3,0,0
83.5897,-1.0,50,1,6,0,0
83.5897,-1.0,10,10,3,0,0
83.8462,-1.0,10,3,3,0,0
83.8462,-1.0,10,8,3,0,0
84.1026,-1.0,81,1,3,0,0
84.1026,84.3590,101,1,3,0,0
84.1026,-1.0,50,7,6,0,0
84.3590,-1.0,10,5,4,0,0
84.6154,-1.0,50,1,6,0,0
84.6154,-1.0,81,10,3,0,0
84.6154,84.8718,101,10,3,0,0
84.8718,-1.0,10,5,4,0,0
85.1282,-1.0,50,1,5,0,0
85.1282,-1.0,50,8,5,0,0
85.3846,-1.0,82,4,3,0,0
85.3846,85.6410,110,4,3,0,0
85.3846,-1.0,82,7,3,0,0
85.3846,85.6410,110,7,3,0,0
86.1538,-1.0,81,1,3,0,0
86.1538,86.6667,101,1,3,0,0
86.1538,-1.0,50,10,3,0,0
86.4103,-1.0,900,1,3,0,0
86.6667,-1.0,10,7,3,0,0
86.9231,-1.0,10,4,3,0,0
87.1795,-1.0,10,1,3,0,0
87.1795,-1.0,81,7,3,0,0
87.1795,87.4359,101,7,3,0,0
87.4359,-1.0,10,4,3,0,0
87.6068,-1.0,20,4,3,0,0
87.6068,-1.0,50,10,3,0,0
87.8632,-1.0,50,4,3,0,0
