21.3025,-1.0,900,4,3,0,0
21.5966,-1.0,50,9,4,0,0
21.9328,-1.0,10,4,3,0,0
22.1849,-1.0,80,7,3,0,0
22.1849,22.4370,100,7,3,0,0
22.3109,-1.0,900,7,3,0,0
22.6050,-1.0,50,1,4,0,0
22.9412,-1.0,10,4,3,0,0
23.1933,-1.0,80,10,3,0,0
23.1933,23.4454,100,10,3,0,0
23.3193,-1.0,900,10,3,0,0
23.4454,-1.0,80,4,3,0,0
23.4454,23.6975,100,4,3,0,0
23.5714,-1.0,900,4,3,0,0
23.6975,-1.0,80,7,3,0,0
23.6975,23.9496,100,7,3,0,0
23.8235,-1.0,900,7,3,0,0
23.9496,-1.0,80,1,3,0,0
23.9496,24.2017,100,1,3,0,0
24.0756,-1.0,900,1,3,0,0
24.2017,-1.0,10,9,4,0,0
24.4538,-1.0,10,3,4,0,0
24.7059,-1.0,10,7,4,0,0
24.9580,-1.0,10,1,4,0,0
25.1260,-1.0,50,9,4,0,0
25.4622,-1.0,83,7,4,0,0
25.4622,25.8824,110,7,4,JumpScratch,6
25.5882,-1.0,900,7,4,0,0
25.7143,-1.0,900,7,4,0,0
25.8824,26.2185,110,9,4,JumpScratch,-6
26.0084,-1.0,900,9,4,0,0
26.1345,-1.0,900,9,4,0,0
26.2185,26.6387,110,7,4,JumpScratch,6
26.3445,-1.0,900,7,4,0,0
26.4706,-1.0,900,7,4,0,0
26.6387,26.9748,110,9,4,0,0
26.7647,-1.0,900,9,4,0,0
26.8908,-1.0,900,9,4,0,0
27.4790,-1.0,83,3,4,0,0
27.4790,27.8992,110,3,4,JumpScratch,-6
27.6050,-1.0,900,3,4,0,0
27.7311,-1.0,900,3,4,0,0
27.8992,28.2353,110,1,4,JumpScratch,6
28.0252,-1.0,900,1,4,0,0
28.1513,-1.0,900,1,4,0,0
28.2353,28.6555,110,3,4,JumpScratch,-6
28.3613,-1.0,900,3,4,0,0
28.4874,-1.0,900,3,4,0,0
28.6555,28.9916,110,1,4,0,0
28.7815,-1.0,900,1,4,0,0
28.9076,-1.0,900,1,4,0,0
29.2437,-1.0,20,7,6,0,0
29.7479,-1.0,10,1,6,0,0
30.2521,-1.0,10,7,6,0,0
30.7563,-1.0,10,1,6,0,0
31.2605,-1.0,10,7,6,0,0
31.7647,-1.0,10,1,6,0,0
32.2689,-1.0,10,7,6,0,0
32.7731,-1.0,10,1,6,0,0
33.2773,-1.0,10,7,3,0,0
33.5294,-1.0,10,4,3,0,0
33.7815,-1.0,10,7,3,0,0
34.0336,-1.0,10,4,3,0,0
34.2857,-1.0,10,10,3,0,0
34.5378,-1.0,10,1,3,0,0
34.7899,-1.0,10,10,3,0,0
35.0420,-1.0,10,1,3,0,0
35.2941,-1.0,80,7,3,0,0
35.2941,35.5462,100,7,3,0,0
35.4202,-1.0,900,7,3,0,0
35.5462,-1.0,80,4,3,0,0
35.5462,35.7983,100,4,3,0,0
35.6723,-1.0,900,4,3,0,0
35.7983,-1.0,80,7,3,0,0
35.7983,36.0504,100,7,3,0,0
35.9244,-1.0,900,7,3,0,0
36.0504,-1.0,10,4,3,0,0
36.3025,-1.0,81,10,3,0,0
36.3025,36.5546,101,10,3,0,0
36.4286,-1.0,900,10,3,0,0
36.5546,-1.0,81,1,3,0,0
36.5546,36.8067,101,1,3,0,0
36.6807,-1.0,900,1,3,0,0
36.8067,-1.0,81,10,3,0,0
36.8067,37.0588,101,10,3,0,0
36.9328,-1.0,900,10,3,0,0
37.0588,-1.0,83,1,3,0,0
37.0588,37.2269,110,1,3,0,0
37.5630,-1.0,83,9,4,0,0
37.5630,37.9832,110,9,4,JumpScratch,-6
37.6891,-1.0,900,9,4,0,0
37.8151,-1.0,900,9,4,0,0
37.9832,38.3193,110,7,4,JumpScratch,6
38.1092,-1.0,900,7,4,0,0
38.2353,-1.0,900,7,4,0,0
38.3193,38.7395,110,9,4,JumpScratch,-6
38.4454,-1.0,900,9,4,0,0
38.5714,-1.0,900,9,4,0,0
38.7395,39.0756,110,7,4,0,0
38.8655,-1.0,900,7,4,0,0
38.9916,-1.0,900,7,4,0,0
39.5798,-1.0,83,1,4,0,0
39.5798,40.0,110,1,4,JumpScratch,6
39.7059,-1.0,900,1,4,0,0
39.8319,-1.0,900,1,4,0,0
40.0,40.3361,110,3,4,JumpScratch,-6
40.1260,-1.0,900,3,4,0,0
40.2521,-1.0,900,3,4,0,0
40.3361,40.7563,110,1,4,JumpScratch,6
40.4622,-1.0,900,1,4,0,0
40.5882,-1.0,900,1,4,0,0
40.7563,41.0924,110,3,4,0,0
40.8824,-1.0,900,3,4,0,0
41.0084,-1.0,900,3,4,0,0
41.3445,-1.0,50,7,4,0,0
41.8487,-1.0,10,10,3,0,0
42.1008,-1.0,10,4,3,0,0
42.3529,-1.0,82,7,3,0,0
42.3529,42.7731,110,7,3,0,0
42.4790,-1.0,900,7,3,0,0
42.6050,-1.0,900,7,3,0,0
43.1092,-1.0,10,4,3,0,0
43.3613,-1.0,10,10,3,0,0
43.5294,-1.0,10,4,3,0,0
43.7815,-1.0,10,7,3,0,0
44.1176,-1.0,10,1,3,0,0
44.2857,-1.0,10,7,3,0,0
44.6218,-1.0,20,9,4,0,0
44.8739,-1.0,20,5,4,0,0
45.1261,-1.0,20,1,4,0,0
45.7983,-1.0,10,1,3,0,0
45.8824,-1.0,80,7,3,0,0
45.8824,46.1345,100,7,3,0,0
46.0084,-1.0,900,7,3,0,0
46.3866,-1.0,10,4,3,0,0
46.5546,-1.0,10,10,3,0,0
46.8067,-1.0,50,1,6,0,0
47.1429,-1.0,10,7,4,0,0
47.3950,-1.0,20,1,6,0,0
47.6471,-1.0,20,7,6,0,0
47.8992,-1.0,20,1,6,0,0
48.1513,-1.0,20,7,6,0,0
48.4034,-1.0,50,1,6,0,0
48.9076,-1.0,83,7,6,0,0
48.9076,49.4118,110,7,6,0,0
49.0336,-1.0,900,7,6,0,0
49.1597,-1.0,900,7,6,0,0
49.2857,-1.0,900,7,6,0,0
51.4286,-1.0,10,10,3,0,0
51.6807,-1.0,10,4,3,0,0
51.9328,-1.0,10,7,3,0,0
52.1849,-1.0,10,1,3,0,0
52.4370,-1.0,80,7,3,0,0
52.4370,52.8571,100,7,3,0,0
52.5630,-1.0,900,7,3,0,0
52.6050,-1.0,30,7,3,0,0
52.6891,-1.0,900,7,3,0,0
52.8151,-1.0,900,7,3,0,0
52.8571,-1.0,10,1,3,0,0
53.1933,-1.0,10,4,3,0,0
53.4454,-1.0,10,10,3,0,0
53.6975,-1.0,10,4,3,0,0
53.9496,-1.0,10,7,3,0,0
54.2017,-1.0,10,1,3,0,0
54.4538,-1.0,80,10,3,0,0
54.4538,54.8739,100,10,3,0,0
54.5798,-1.0,900,10,3,0,0
54.6218,-1.0,30,10,3,0,0
54.7059,-1.0,900,10,3,0,0
54.8319,-1.0,900,10,3,0,0
54.8739,-1.0,10,4,3,0,0
55.2101,-1.0,10,7,3,0,0
55.4622,-1.0,80,1,3,0,0
55.4622,55.7143,100,1,3,0,0
55.5882,-1.0,900,1,3,0,0
55.9664,-1.0,80,7,3,0,0
55.9664,56.2185,100,7,3,0,0
56.0924,-1.0,900,7,3,0,0
56.4706,-1.0,80,4,3,0,0
56.4706,56.7227,100,4,3,0,0
56.5966,-1.0,900,4,3,0,0
56.9748,-1.0,50,7,6,0,0
57.4790,-1.0,83,3,4,0,0
57.4790,57.9832,110,3,4,0,0
57.6050,-1.0,900,3,4,0,0
57.7311,-1.0,900,3,4,0,0
57.7311,-1.0,31,3,4,0,0
57.8571,-1.0,900,3,4,0,0
58.4874,-1.0,83,7,4,0,0
58.4874,58.9916,110,7,4,0,0
58.6134,-1.0,900,7,4,0,0
58.7395,-1.0,900,7,4,0,0
58.7395,-1.0,31,7,4,0,0
58.8655,-1.0,900,7,4,0,0
59.4958,-1.0,81,2,4,0,0
59.4958,60.5042,101,2,4,0,0
59.4958,-1.0,81,8,4,0,0
59.4958,60.5042,101,8,4,0,0
59.6218,-1.0,900,2,4,0,0
59.6218,-1.0,900,8,4,0,0
59.6639,-1.0,30,2,4,0,0
59.7479,-1.0,900,2,4,0,0
59.7479,-1.0,900,8,4,0,0
59.8319,-1.0,30,8,4,0,0
59.8739,-1.0,900,2,4,0,0
59.8739,-1.0,900,8,4,0,0
60.0,-1.0,900,2,4,0,0
60.0,-1.0,30,2,4,0,0
60.0,-1.0,900,8,4,0,0
60.1261,-1.0,900,2,4,0,0
60.1261,-1.0,900,8,4,0,0
60.1681,-1.0,30,8,4,0,0
60.2521,-1.0,900,2,4,0,0
60.2521,-1.0,900,8,4,0,0
60.3361,-1.0,30,2,4,0,0
60.3782,-1.0,900,2,4,0,0
60.3782,-1.0,900,8,4,0,0
60.7563,-1.0,10,3,4,0,0
61.0084,-1.0,10,7,4,0,0
61.2605,-1.0,10,3,4,0,0
61.5126,-1.0,80,10,3,0,0
61.5126,61.9328,100,10,3,0,0
61.6387,-1.0,900,10,3,0,0
61.7647,-1.0,900,10,3,0,0
61.8908,-1.0,900,10,3,0,0
61.9328,-1.0,80,4,3,0,0
61.9328,62.2689,100,4,3,0,0
62.0588,-1.0,900,4,3,0,0
62.1849,-1.0,900,4,3,0,0
62.2689,-1.0,10,8,4,0,0
62.5210,-1.0,80,1,3,0,0
62.5210,62.9412,100,1,3,0,0
62.6471,-1.0,900,1,3,0,0
62.7731,-1.0,900,1,3,0,0
62.8992,-1.0,900,1,3,0,0
62.9412,-1.0,80,7,3,0,0
62.9412,63.2773,100,7,3,0,0
63.0672,-1.0,900,7,3,0,0
63.1933,-1.0,900,7,3,0,0
63.2773,-1.0,10,2,4,0,0
63.5294,-1.0,81,1,5,0,0
63.5294,64.5378,101,1,5,0,0
63.5294,-1.0,81,8,5,0,0
63.5294,64.5378,101,8,5,0,0
63.6555,-1.0,900,1,5,0,0
63.6555,-1.0,900,8,5,0,0
63.6975,-1.0,30,1,5,0,0
63.7815,-1.0,900,1,5,0,0
63.7815,-1.0,900,8,5,0,0
63.8655,-1.0,30,8,5,0,0
63.9076,-1.0,900,1,5,0,0
63.9076,-1.0,900,8,5,0,0
64.0336,-1.0,900,1,5,0,0
64.0336,-1.0,30,1,5,0,0
64.0336,-1.0,900,8,5,0,0
64.1597,-1.0,900,1,5,0,0
64.1597,-1.0,900,8,5,0,0
64.2017,-1.0,30,8,5,0,0
64.2857,-1.0,900,1,5,0,0
64.2857,-1.0,900,8,5,0,0
64.3697,-1.0,30,1,5,0,0
64.4118,-1.0,900,1,5,0,0
64.4118,-1.0,900,8,5,0,0
65.0420,-1.0,82,3,4,0,0
65.0420,65.5462,110,3,4,0,0
65.1681,-1.0,900,3,4,0,0
65.2941,-1.0,900,3,4,0,0
65.4202,-1.0,900,3,4,0,0
65.9664,-1.0,83,7,4,0,0
65.9664,66.2185,110,7,4,JumpScratch,6
66.0924,-1.0,900,7,4,0,0
66.2185,66.4706,110,9,4,JumpScratch,-6
66.3445,-1.0,900,9,4,0,0
67.3109,-1.0,10,3,4,0,0
67.5630,-1.0,50,7,4,0,0
67.9832,-1.0,83,3,4,0,0
67.9832,68.2353,110,3,4,JumpScratch,-6
68.1092,-1.0,900,3,4,0,0
68.2353,68.4874,110,1,4,JumpScratch,6
68.3613,-1.0,900,1,4,0,0
69.3277,-1.0,10,10,3,0,0
69.5798,-1.0,10,4,3,0,0
69.8319,-1.0,80,7,3,0,0
69.8319,70.3361,100,7,3,0,0
69.9580,-1.0,900,7,3,0,0
70.0,-1.0,30,7,3,0,0
70.0840,-1.0,900,7,3,0,0
70.2101,-1.0,900,7,3,0,0
70.3361,-1.0,10,4,3,0,0
70.5882,-1.0,80,1,3,0,0
70.5882,70.8403,100,1,3,0,0
70.7143,-1.0,900,1,3,0,0
70.8403,-1.0,80,7,3,0,0
70.8403,71.0924,100,7,3,0,0
70.9664,-1.0,900,7,3,0,0
71.0924,-1.0,80,4,3,0,0
71.0924,71.3445,100,4,3,0,0
71.2185,-1.0,900,4,3,0,0
71.3445,-1.0,80,10,3,0,0
71.3445,71.5966,100,10,3,0,0
71.4706,-1.0,900,10,3,0,0
71.5966,-1.0,10,1,3,0,0
71.8487,-1.0,10,4,3,0,0
72.0168,-1.0,10,10,3,0,0
72.2689,-1.0,10,1,3,0,0
72.3529,-1.0,82,7,3,0,0
72.3529,72.6050,110,7,3,0,0
72.4790,-1.0,900,7,3,0,0
73.1092,-1.0,82,4,3,0,0
73.1092,73.6134,110,4,3,0,0
73.2353,-1.0,900,4,3,0,0
73.3613,-1.0,900,4,3,0,0
73.4874,-1.0,900,4,3,0,0
73.8655,-1.0,10,7,3,0,0
74.0336,-1.0,10,4,3,0,0
74.2857,-1.0,10,7,3,0,0
74.5378,-1.0,80,10,3,0,0
74.5378,74.8739,100,10,3,0,0
74.6639,-1.0,900,10,3,0,0
74.7899,-1.0,900,10,3,0,0
74.8739,-1.0,10,1,3,0,0
75.1261,-1.0,10,4,3,0,0
75.3782,-1.0,10,7,3,0,0
75.6303,-1.0,81,10,3,0,0
75.6303,75.8824,101,10,3,0,0
75.7563,-1.0,900,10,3,0,0
76.1345,-1.0,81,4,3,0,0
76.1345,76.3866,101,4,3,0,0
76.2605,-1.0,900,4,3,0,0
76.6387,-1.0,81,7,3,0,0
76.6387,76.8908,101,7,3,0,0
76.7647,-1.0,900,7,3,0,0
77.1429,-1.0,81,1,3,0,0
77.1429,77.3950,101,1,3,0,0
77.2689,-1.0,900,1,3,0,0
77.6471,-1.0,10,9,4,0,0
78.0672,-1.0,82,3,4,0,0
78.0672,78.4034,110,3,4,0,0
78.1933,-1.0,900,3,4,0,0
78.3193,-1.0,900,3,4,0,0
78.6555,-1.0,10,7,4,0,0
79.0756,-1.0,82,1,4,0,0
79.0756,79.4118,110,1,4,0,0
79.2017,-1.0,900,1,4,0,0
79.3277,-1.0,900,1,4,0,0
79.6639,-1.0,20,7,6,0,0
80.0840,-1.0,20,1,6,0,0
80.4202,-1.0,20,7,6,0,0
80.6723,-1.0,81,1,6,0,0
80.6723,81.4286,101,1,6,0,0
80.7983,-1.0,900,1,6,0,0
80.9244,-1.0,900,1,6,0,0
81.0504,-1.0,900,1,6,0,0
81.1765,-1.0,900,1,6,0,0
81.3025,-1.0,900,1,6,0,0
81.6807,-1.0,20,7,6,0,0
81.9328,-1.0,20,1,6,0,0
82.1849,-1.0,20,7,6,0,0
82.6891,-1.0,50,1,6,0,0
83.6975,-1.0,20,1,4,0,0
83.9496,-1.0,10,7,4,0,0
84.2017,-1.0,20,3,4,0,0
84.4538,-1.0,82,9,4,0,0
84.4538,84.6218,110,9,4,0,0
84.9580,-1.0,10,9,4,0,0
85.2101,-1.0,10,5,4,0,0
85.4622,-1.0,10,1,4,0,0
85.7143,-1.0,10,4,3,0,0
85.7143,-1.0,10,10,3,0,0
85.9664,-1.0,10,1,3,0,0
86.2185,-1.0,10,4,3,0,0
86.2185,-1.0,10,10,3,0,0
86.4706,-1.0,80,7,3,0,0
86.4706,86.9748,100,7,3,0,0
86.5966,-1.0,900,7,3,0,0
86.7227,-1.0,900,7,3,0,0
86.8487,-1.0,900,7,3,0,0
86.9748,-1.0,50,2,5,0,0
87.2269,-1.0,50,7,5,0,0
87.4790,-1.0,50,2,5,0,0
87.7311,-1.0,20,9,4,0,0
87.9832,-1.0,10,3,4,0,0
88.2353,-1.0,20,7,4,0,0
88.4874,-1.0,82,1,4,0,0
88.4874,88.6555,110,1,4,0,0
88.9916,-1.0,10,9,4,0,0
89.2437,-1.0,10,5,4,0,0
89.4958,-1.0,10,1,4,0,0
89.7479,-1.0,81,4,3,0,0
89.7479,90.0,101,4,3,0,0
89.7479,-1.0,81,7,3,0,0
89.7479,90.0,101,7,3,0,0
89.8739,-1.0,900,4,3,0,0
89.8739,-1.0,900,7,3,0,0
90.2521,-1.0,81,1,3,0,0
90.2521,90.5042,101,1,3,0,0
90.2521,-1.0,81,10,3,0,0
90.2521,90.5042,101,10,3,0,0
90.3782,-1.0,900,1,3,0,0
90.3782,-1.0,900,10,3,0,0
90.7563,-1.0,20,1,6,0,0
91.0084,-1.0,20,7,6,0,0
91.2605,-1.0,50,1,6,0,0
91.7647,-1.0,81,10,3,0,0
91.7647,92.0168,101,10,3,0,0
91.8908,-1.0,900,10,3,0,0
92.1849,-1.0,83,4,3,0,0
92.1849,92.5210,110,4,3,0,0
92.3109,-1.0,900,4,3,0,0
92.4370,-1.0,900,4,3,0,0
93.0252,-1.0,20,1,4,0,0
93.2773,-1.0,20,5,4,0,0
93.5294,-1.0,20,9,4,0,0
93.7815,-1.0,81,1,3,0,0
93.7815,94.0336,101,1,3,0,0
93.9076,-1.0,900,1,3,0,0
94.2017,-1.0,83,7,3,0,0
94.2017,94.5378,110,7,3,0,0
94.3277,-1.0,900,7,3,0,0
94.4538,-1.0,900,7,3,0,0
95.0420,-1.0,20,1,4,0,0
95.2941,-1.0,20,5,4,0,0
95.5462,-1.0,20,9,4,0,0
95.7983,-1.0,20,1,4,0,0
96.0504,-1.0,50,7,6,0,0
96.3025,-1.0,20,3,4,0,0
96.5546,-1.0,50,7,6,0,0
96.7227,-1.0,10,1,4,0,0
97.0588,-1.0,10,9,4,0,0
97.3109,-1.0,10,5,4,0,0
97.5630,-1.0,10,1,4,0,0
97.8151,-1.0,80,10,3,0,0
97.8151,98.0672,100,10,3,0,0
97.9412,-1.0,900,10,3,0,0
98.2353,-1.0,80,4,3,0,0
98.2353,98.4874,100,4,3,0,0
98.3613,-1.0,900,4,3,0,0
98.5714,-1.0,10,7,5,0,0
98.7395,-1.0,50,1,5,0,0
99.3277,-1.0,20,1,3,0,0
99.3277,-1.0,20,7,3,0,0
99.5798,-1.0,20,4,3,0,0
99.5798,-1.0,20,10,3,0,0
99.8319,-1.0,20,1,3,0,0
99.8319,-1.0,20,10,3,0,0
100.0840,-1.0,10,7,3,0,0
100.3361,-1.0,20,1,3,0,0
100.3361,-1.0,20,10,3,0,0
100.5882,-1.0,82,4,3,0,0
100.5882,100.7563,110,4,3,0,0
101.0924,-1.0,10,1,3,0,0
101.0924,-1.0,10,7,3,0,0
101.3445,-1.0,10,4,3,0,0
101.3445,-1.0,10,10,3,0,0
101.5966,-1.0,10,1,3,0,0
101.5966,-1.0,10,7,3,0,0
101.8487,-1.0,20,10,3,0,0
102.1008,-1.0,20,1,3,0,0
102.3529,-1.0,20,4,3,0,0
102.6050,-1.0,83,7,3,0,0
102.6050,103.1092,110,7,3,0,0
102.7311,-1.0,900,7,3,0,0
102.8571,-1.0,900,7,3,0,0
102.9832,-1.0,900,7,3,0,0
103.3613,-1.0,50,4,3,0,0
103.6134,-1.0,50,7,3,0,0
103.8655,-1.0,20,1,3,0,0
103.8655,-1.0,20,10,3,0,0
104.1176,-1.0,10,4,3,0,0
104.3697,-1.0,20,1,3,0,0
104.3697,-1.0,20,10,3,0,0
104.6218,-1.0,82,7,3,0,0
104.6218,104.7899,110,7,3,0,0
105.1261,-1.0,10,4,3,0,0
105.1261,-1.0,10,10,3,0,0
105.3782,-1.0,10,1,3,0,0
105.3782,-1.0,10,7,3,0,0
105.6303,-1.0,10,4,3,0,0
105.6303,-1.0,10,10,3,0,0
105.8824,-1.0,81,7,3,0,0
105.8824,106.1345,101,7,3,0,0
106.0084,-1.0,900,7,3,0,0
106.3025,-1.0,81,4,3,0,0
106.3025,106.5546,101,4,3,0,0
106.4286,-1.0,900,4,3,0,0
106.6387,-1.0,83,7,3,0,0
106.6387,107.1429,110,7,3,0,0
106.7647,-1.0,900,7,3,0,0
106.8908,-1.0,900,7,3,0,0
107.0168,-1.0,900,7,3,0,0
107.6471,-1.0,10,4,3,0,0
107.6471,-1.0,10,7,3,0,0
107.8992,-1.0,81,10,3,0,0
107.8992,108.1513,101,10,3,0,0
108.0252,-1.0,900,10,3,0,0
108.3193,-1.0,83,4,3,0,0
108.3193,108.6555,110,4,3,0,0
108.4454,-1.0,900,4,3,0,0
108.5714,-1.0,900,4,3,0,0
108.9076,-1.0,81,1,3,0,0
108.9076,109.1597,101,1,3,0,0
109.0336,-1.0,900,1,3,0,0
109.3277,-1.0,83,7,3,0,0
109.3277,109.6639,110,7,3,0,0
109.4538,-1.0,900,7,3,0,0
109.5798,-1.0,900,7,3,0,0
109.9160,-1.0,81,10,3,0,0
109.9160,110.1681,101,10,3,0,0
110.0420,-1.0,900,10,3,0,0
110.3361,-1.0,83,4,3,0,0
110.3361,110.6723,110,4,3,0,0
110.4622,-1.0,900,4,3,0,0
110.5882,-1.0,900,4,3,0,0
110.9244,-1.0,10,9,4,0,0
111.1765,-1.0,10,3,4,0,0
111.4286,-1.0,10,7,3,0,0
111.5966,-1.0,10,1,3,0,0
111.8487,-1.0,50,9,4,0,0
112.4370,-1.0,80,1,3,0,0
112.4370,112.6891,100,1,3,0,0
112.5630,-1.0,900,1,3,0,0
112.6891,-1.0,80,7,3,0,0
112.6891,112.9412,100,7,3,0,0
112.8151,-1.0,900,7,3,0,0
112.9412,-1.0,80,1,3,0,0
112.9412,113.1933,100,1,3,0,0
113.0672,-1.0,900,1,3,0,0
113.1933,-1.0,80,7,3,0,0
113.1933,113.4454,100,7,3,0,0
113.3193,-1.0,900,7,3,0,0
113.4454,-1.0,80,4,3,0,0
113.4454,113.6975,100,4,3,0,0
113.5714,-1.0,900,4,3,0,0
113.6975,-1.0,10,10,3,0,0
113.9496,-1.0,10,1,4,0,0
113.9496,-1.0,10,9,4,0,0
114.3697,-1.0,10,3,4,0,0
114.3697,-1.0,10,7,4,0,0
114.7059,-1.0,50,1,4,0,0
114.7059,-1.0,50,9,4,0,0
115.4622,-1.0,10,7,4,0,0
115.7143,-1.0,10,3,4,0,0
115.9664,-1.0,81,9,4,0,0
115.9664,116.2185,101,9,4,0,0
116.0924,-1.0,900,9,4,0,0
116.4706,-1.0,10,1,3,0,0
116.7227,-1.0,10,7,3,0,0
116.9748,-1.0,81,1,3,0,0
116.9748,117.2269,101,1,3,0,0
117.1008,-1.0,900,1,3,0,0
117.2269,-1.0,80,7,3,0,0
117.2269,117.4790,100,7,3,0,0
117.3529,-1.0,900,7,3,0,0
117.4790,-1.0,81,4,3,0,0
117.4790,117.7311,101,4,3,0,0
117.6050,-1.0,900,4,3,0,0
117.7311,-1.0,10,10,3,0,0
117.9832,-1.0,20,1,4,0,0
117.9832,-1.0,20,9,4,0,0
118.4034,-1.0,20,3,4,0,0
118.4034,-1.0,20,7,4,0,0
118.7395,-1.0,83,1,4,0,0
118.7395,119.7479,110,1,4,0,0
118.7395,-1.0,83,9,4,0,0
118.7395,119.7479,110,9,4,0,0
118.8655,-1.0,900,1,4,0,0
118.8655,-1.0,900,9,4,0,0
