48.7395,-1.0,10,7,2,0,0
48.8235,-1.0,10,4,2,0,0
48.9076,-1.0,83,1,4,0,0
48.9076,49.4118,110,1,4,JumpScratch,10
48.9076,-1.0,50,8,5,0,0
49.0336,-1.0,900,1,4,0,0
49.1597,-1.0,900,1,4,0,0
49.2857,-1.0,900,1,4,0,0
49.4118,50.9244,110,9,2,0,0
49.5378,-1.0,900,9,2,0,0
49.6639,-1.0,900,9,2,0,0
49.7899,-1.0,900,9,2,0,0
49.9160,-1.0,900,9,2,0,0
49.9160,-1.0,10,11,2,0,0
50.0420,-1.0,900,9,2,0,0
50.1681,-1.0,900,9,2,0,0
50.2941,-1.0,900,9,2,0,0
50.4202,-1.0,10,5,2,0,0
50.4202,-1.0,900,9,2,0,0
50.5462,-1.0,900,9,2,0,0
50.6723,-1.0,900,9,2,0,0
50.7983,-1.0,900,9,2,0,0
50.9244,-1.0,10,1,2,0,0
51.3445,-1.0,10,9,2,0,0
51.4286,-1.0,80,6,3,0,0
51.4286,51.6807,100,6,3,0,0
51.4286,-1.0,80,11,2,0,0
51.4286,52.1849,100,11,2,0,0
51.5546,-1.0,900,6,3,0,0
51.5546,-1.0,900,11,2,0,0
51.6807,-1.0,80,2,3,0,0
51.6807,51.9328,100,2,3,0,0
51.6807,-1.0,900,11,2,0,0
51.8067,-1.0,900,2,3,0,0
51.8067,-1.0,900,11,2,0,0
51.9328,-1.0,80,5,3,0,0
51.9328,52.1849,100,5,3,0,0
51.9328,-1.0,900,11,2,0,0
52.0588,-1.0,900,5,3,0,0
52.0588,-1.0,900,11,2,0,0
52.1849,-1.0,80,1,3,0,0
52.1849,52.4370,100,1,3,0,0
52.1849,-1.0,10,8,2,0,0
52.3109,-1.0,900,1,3,0,0
52.4370,-1.0,10,7,2,0,0
52.4370,-1.0,10,10,3,0,0
52.6050,-1.0,10,4,2,0,0
52.6050,-1.0,10,7,3,0,0
52.6891,-1.0,10,1,3,0,0
52.8571,-1.0,10,3,2,0,0
52.8571,-1.0,50,6,3,0,0
52.8571,-1.0,50,10,3,0,0
53.1092,-1.0,10,8,2,0,0
53.1933,-1.0,10,2,2,0,0
53.1933,-1.0,80,4,3,0,0
53.1933,53.4454,100,4,3,0,0
53.3193,-1.0,900,4,3,0,0
53.4454,-1.0,10,7,2,0,0
53.4454,-1.0,80,10,3,0,0
53.4454,53.6975,100,10,3,0,0
53.5714,-1.0,900,10,3,0,0
53.6975,-1.0,10,2,2,0,0
53.6975,-1.0,80,4,3,0,0
53.6975,53.9496,100,4,3,0,0
53.8235,-1.0,900,4,3,0,0
53.8655,-1.0,10,9,2,0,0
53.9496,-1.0,80,7,3,0,0
53.9496,54.2017,100,7,3,0,0
54.0756,-1.0,900,7,3,0,0
54.2017,-1.0,80,1,3,0,0
54.2017,54.4538,100,1,3,0,0
54.2017,-1.0,10,4,2,0,0
54.3277,-1.0,900,1,3,0,0
54.4538,-1.0,10,6,3,0,0
54.4538,-1.0,10,9,2,0,0
54.6218,-1.0,10,4,3,0,0
54.6218,-1.0,10,10,3,0,0
54.7059,-1.0,10,3,2,0,0
54.8739,-1.0,10,1,3,0,0
54.8739,-1.0,10,5,3,0,0
54.8739,-1.0,10,9,2,0,0
55.1260,-1.0,10,5,2,0,0
55.2101,-1.0,10,3,2,0,0
55.2101,-1.0,10,10,3,0,0
55.3782,-1.0,10,5,2,0,0
55.4622,-1.0,10,2,2,0,0
55.4622,-1.0,10,7,3,0,0
55.5462,-1.0,10,5,2,0,0
55.6303,-1.0,10,8,2,0,0
55.7143,-1.0,10,4,3,0,0
55.7143,-1.0,10,11,2,0,0
55.7983,-1.0,10,8,2,0,0
55.8824,-1.0,10,5,2,0,0
55.9664,-1.0,10,1,3,0,0
55.9664,-1.0,10,8,2,0,0
56.1345,-1.0,10,5,2,0,0
56.2185,-1.0,10,7,3,0,0
56.3866,-1.0,10,8,2,0,0
56.4706,-1.0,10,4,3,0,0
56.4706,-1.0,10,11,2,0,0
56.6387,-1.0,10,5,2,0,0
56.7227,-1.0,10,3,2,0,0
56.7227,-1.0,10,7,3,0,0
56.8908,-1.0,10,7,2,0,0
56.9748,-1.0,10,5,2,0,0
56.9748,-1.0,80,10,3,0,0
56.9748,57.2269,100,10,3,0,0
57.1008,-1.0,900,10,3,0,0
57.1429,-1.0,10,5,2,0,0
57.2269,-1.0,10,3,2,0,0
57.4790,-1.0,83,1,3,0,0
57.4790,57.7311,110,1,3,JumpScratch,6
57.4790,-1.0,10,5,3,0,0
57.5630,-1.0,10,8,3,0,0
57.6050,-1.0,900,1,3,0,0
57.6471,-1.0,10,5,3,0,0
57.7311,57.9832,110,4,3,0,0
57.7311,-1.0,10,10,3,0,0
57.8151,-1.0,10,7,3,0,0
57.8571,-1.0,900,4,3,0,0
57.8992,-1.0,10,10,3,0,0
58.4874,-1.0,10,6,3,0,0
58.4874,-1.0,83,10,3,0,0
58.4874,58.7395,110,10,3,JumpScratch,-6
58.5714,-1.0,10,3,3,0,0
58.6134,-1.0,900,10,3,0,0
58.6555,-1.0,10,6,3,0,0
58.7395,-1.0,10,1,3,0,0
58.7395,58.9916,110,7,3,0,0
58.8235,-1.0,10,4,3,0,0
58.8655,-1.0,900,7,3,0,0
58.9076,-1.0,10,1,3,0,0
59.4958,-1.0,83,5,2,0,0
59.4958,60.5042,110,5,2,JumpScratch,-6
59.4958,-1.0,83,7,2,0,0
59.4958,60.5042,110,7,2,JumpScratch,6
59.4958,-1.0,20,11,2,0,0
59.5798,-1.0,10,3,2,0,0
59.6218,-1.0,900,5,2,0,0
59.6218,-1.0,900,7,2,0,0
59.6639,-1.0,20,10,2,0,0
59.7479,-1.0,10,2,2,0,0
59.7479,-1.0,900,5,2,0,0
59.7479,-1.0,900,7,2,0,0
59.8319,-1.0,20,9,2,0,0
59.8739,-1.0,900,5,2,0,0
59.8739,-1.0,900,7,2,0,0
59.9160,-1.0,10,1,2,0,0
60.0,-1.0,900,5,2,0,0
60.0,-1.0,900,7,2,0,0
60.0,-1.0,20,11,2,0,0
60.0840,-1.0,10,3,2,0,0
60.1261,-1.0,900,5,2,0,0
60.1261,-1.0,900,7,2,0,0
60.1681,-1.0,20,10,2,0,0
60.2521,-1.0,10,2,2,0,0
60.2521,-1.0,900,5,2,0,0
60.2521,-1.0,900,7,2,0,0
60.3361,-1.0,20,9,2,0,0
60.3782,-1.0,900,5,2,0,0
60.3782,-1.0,900,7,2,0,0
60.4202,-1.0,10,1,2,0,0
60.5042,60.7563,110,1,2,JumpScratch,4
60.5042,60.7563,110,11,2,JumpScratch,-4
60.6303,-1.0,900,1,2,0,0
60.6303,-1.0,900,11,2,0,0
60.7563,61.0084,110,3,2,JumpScratch,4
60.7563,61.0084,110,9,2,JumpScratch,-4
60.8824,-1.0,900,3,2,0,0
60.8824,-1.0,900,9,2,0,0
61.0084,61.2605,110,5,2,0,0
61.0084,61.2605,110,7,2,0,0
61.1345,-1.0,900,5,2,0,0
61.1345,-1.0,900,7,2,0,0
61.5126,-1.0,10,1,3,0,0
61.5126,-1.0,80,11,2,0,0
61.5126,61.9328,100,11,2,0,0
61.6387,-1.0,900,11,2,0,0
61.6807,-1.0,10,4,3,0,0
61.7647,-1.0,10,1,3,0,0
61.7647,-1.0,900,11,2,0,0
61.8908,-1.0,900,11,2,0,0
61.9328,-1.0,80,7,2,0,0
61.9328,62.2689,100,7,2,0,0
62.0168,-1.0,10,2,2,0,0
62.0168,-1.0,10,5,2,0,0
62.0588,-1.0,900,7,2,0,0
62.1849,-1.0,900,7,2,0,0
62.2689,-1.0,10,1,2,0,0
62.2689,-1.0,10,4,2,0,0
62.2689,-1.0,80,9,2,0,0
62.2689,62.5210,100,9,2,0,0
62.3950,-1.0,900,9,2,0,0
62.5210,-1.0,10,1,3,0,0
62.5210,-1.0,80,11,2,0,0
62.5210,62.9412,100,11,2,0,0
62.6471,-1.0,900,11,2,0,0
62.6891,-1.0,10,4,3,0,0
62.7731,-1.0,10,1,3,0,0
62.7731,-1.0,900,11,2,0,0
62.8992,-1.0,900,11,2,0,0
62.9412,-1.0,80,9,2,0,0
62.9412,63.2773,100,9,2,0,0
63.0252,-1.0,10,2,2,0,0
63.0252,-1.0,10,5,2,0,0
63.0672,-1.0,900,9,2,0,0
63.1933,-1.0,900,9,2,0,0
63.2773,-1.0,10,1,2,0,0
63.2773,-1.0,10,4,2,0,0
63.2773,-1.0,10,7,2,0,0
63.5294,-1.0,80,1,3,0,0
63.5294,63.6975,100,1,3,0,0
63.5294,-1.0,20,10,3,0,0
63.6555,-1.0,900,1,3,0,0
63.6975,-1.0,80,4,3,0,0
63.6975,63.8655,100,4,3,0,0
63.6975,-1.0,20,10,3,0,0
63.8235,-1.0,900,4,3,0,0
63.8655,-1.0,80,7,3,0,0
63.8655,64.0336,100,7,3,0,0
63.8655,-1.0,20,10,3,0,0
63.9916,-1.0,900,7,3,0,0
64.0336,-1.0,20,1,3,0,0
64.0336,-1.0,80,4,3,0,0
64.0336,64.2017,100,4,3,0,0
64.1597,-1.0,900,4,3,0,0
64.2017,-1.0,20,1,3,0,0
64.2017,-1.0,80,7,3,0,0
64.2017,64.3697,100,7,3,0,0
64.3277,-1.0,900,7,3,0,0
64.3697,-1.0,20,1,3,0,0
64.3697,-1.0,80,10,3,0,0
64.3697,64.5378,100,10,3,0,0
64.4958,-1.0,900,10,3,0,0
64.5378,-1.0,50,3,5,0,0
65.0420,-1.0,50,1,10,0,0
65.0420,-1.0,82,11,2,0,0
65.0420,65.5462,110,11,2,JumpScratch,-12
65.1681,-1.0,900,11,2,0,0
65.2941,-1.0,900,11,2,0,0
65.4202,-1.0,900,11,2,0,0
65.7983,-1.0,10,1,2,0,0
65.7983,-1.0,10,4,2,0,0
65.7983,-1.0,10,7,3,0,0
65.9664,-1.0,82,1,2,0,0
65.9664,66.2185,110,1,2,0,0
65.9664,-1.0,82,4,2,0,0
65.9664,66.2185,110,4,2,0,0
65.9664,-1.0,82,7,3,0,0
65.9664,66.2185,110,7,3,JumpScratch,5
66.0924,-1.0,900,1,2,0,0
66.0924,-1.0,900,4,2,0,0
66.0924,-1.0,900,7,3,0,0
66.2185,66.4706,110,9,3,JumpScratch,-11
66.3445,-1.0,900,9,3,0,0
66.4706,67.3109,110,1,2,JumpScratch,2
66.5966,-1.0,900,1,2,0,0
66.7227,-1.0,900,1,2,0,0
66.8067,-1.0,10,10,3,0,0
66.8487,-1.0,900,1,2,0,0
66.9748,-1.0,900,1,2,0,0
67.0588,-1.0,10,10,3,0,0
67.1008,-1.0,900,1,2,0,0
67.2269,-1.0,900,1,2,0,0
67.5630,-1.0,50,1,12,0,0
67.8151,-1.0,10,4,3,0,0
67.8151,-1.0,10,8,2,0,0
67.8151,-1.0,10,11,2,0,0
67.9832,-1.0,82,4,3,0,0
67.9832,68.2353,110,4,3,JumpScratch,-5
67.9832,-1.0,82,8,2,0,0
67.9832,68.2353,110,8,2,0,0
67.9832,-1.0,82,11,2,0,0
67.9832,68.2353,110,11,2,0,0
68.1092,-1.0,900,4,3,0,0
68.1092,-1.0,900,8,2,0,0
68.1092,-1.0,900,11,2,0,0
68.2353,68.4874,110,2,3,JumpScratch,11
68.3613,-1.0,900,2,3,0,0
68.4874,69.3277,110,11,2,JumpScratch,-2
68.6134,-1.0,900,11,2,0,0
68.7395,-1.0,900,11,2,0,0
68.8235,-1.0,10,1,3,0,0
68.8655,-1.0,900,11,2,0,0
68.9916,-1.0,900,11,2,0,0
69.0756,-1.0,10,1,3,0,0
69.1176,-1.0,900,11,2,0,0
69.2437,-1.0,900,11,2,0,0
69.5798,-1.0,82,1,3,0,0
69.5798,70.5882,110,1,3,0,0
69.5798,-1.0,50,10,3,0,0
69.7059,-1.0,900,1,3,0,0
69.8319,-1.0,900,1,3,0,0
69.8319,-1.0,10,4,3,0,0
69.8319,-1.0,10,7,3,0,0
69.9580,-1.0,900,1,3,0,0
70.0,-1.0,10,7,3,0,0
70.0,-1.0,10,10,3,0,0
70.0840,-1.0,900,1,3,0,0
70.2101,-1.0,900,1,3,0,0
70.2521,-1.0,10,4,3,0,0
70.2521,-1.0,10,7,3,0,0
70.3361,-1.0,900,1,3,0,0
70.3361,-1.0,10,4,3,0,0
70.3361,-1.0,10,7,3,0,0
70.4622,-1.0,900,1,3,0,0
70.5042,-1.0,10,7,3,0,0
70.5042,-1.0,10,10,3,0,0
70.5882,-1.0,10,7,3,0,0
70.5882,-1.0,82,10,3,0,0
70.5882,71.5966,110,10,3,0,0
70.7143,-1.0,900,10,3,0,0
70.8403,-1.0,80,4,3,0,0
70.8403,71.0924,100,4,3,0,0
70.8403,-1.0,900,10,3,0,0
70.9664,-1.0,900,4,3,0,0
70.9664,-1.0,900,10,3,0,0
71.0924,-1.0,80,1,3,0,0
71.0924,71.3445,100,1,3,0,0
71.0924,-1.0,80,7,3,0,0
71.0924,71.3445,100,7,3,0,0
71.0924,-1.0,900,10,3,0,0
71.2185,-1.0,900,1,3,0,0
71.2185,-1.0,900,7,3,0,0
71.2185,-1.0,900,10,3,0,0
71.3445,-1.0,80,4,3,0,0
71.3445,71.5966,100,4,3,0,0
71.3445,-1.0,900,10,3,0,0
71.4706,-1.0,900,4,3,0,0
71.4706,-1.0,900,10,3,0,0
71.5966,-1.0,82,1,3,0,0
71.5966,72.6050,110,1,3,0,0
71.7227,-1.0,900,1,3,0,0
71.7647,-1.0,10,4,3,0,0
71.7647,-1.0,10,7,3,0,0
71.8487,-1.0,900,1,3,0,0
71.8487,-1.0,10,4,3,0,0
71.8487,-1.0,10,7,3,0,0
71.9748,-1.0,900,1,3,0,0
72.0168,-1.0,10,4,3,0,0
72.0168,-1.0,10,10,3,0,0
72.1008,-1.0,900,1,3,0,0
72.2269,-1.0,900,1,3,0,0
72.2689,-1.0,10,4,3,0,0
72.2689,-1.0,10,10,3,0,0
72.3529,-1.0,900,1,3,0,0
72.3529,-1.0,82,7,3,0,0
72.3529,72.6050,110,7,3,0,0
72.4790,-1.0,900,1,3,0,0
72.4790,-1.0,900,7,3,0,0
72.8571,-1.0,10,1,3,0,0
72.8571,-1.0,10,5,4,0,0
72.8571,-1.0,10,10,3,0,0
73.1092,-1.0,83,1,3,0,0
73.1092,73.6134,110,1,3,0,0
73.1092,-1.0,10,6,2,0,0
73.1092,-1.0,83,10,3,0,0
73.1092,73.6134,110,10,3,0,0
73.2353,-1.0,900,1,3,0,0
73.2353,-1.0,900,10,3,0,0
73.3613,-1.0,900,1,3,0,0
73.3613,-1.0,900,10,3,0,0
73.4874,-1.0,900,1,3,0,0
73.4874,-1.0,900,10,3,0,0
73.8655,-1.0,10,1,3,0,0
73.8655,-1.0,10,7,4,0,0
73.9496,-1.0,10,4,3,0,0
74.0336,-1.0,10,7,3,0,0
74.1176,-1.0,10,3,4,0,0
74.1176,-1.0,10,10,3,0,0
74.2857,-1.0,10,4,3,0,0
74.2857,-1.0,10,10,3,0,0
74.3697,-1.0,10,1,3,0,0
74.3697,-1.0,10,7,3,0,0
74.5378,-1.0,82,5,4,0,0
74.5378,75.6303,110,5,4,0,0
74.5378,-1.0,82,10,3,0,0
74.5378,74.8739,110,10,3,JumpScratch,-12
74.6639,-1.0,900,5,4,0,0
74.6639,-1.0,900,10,3,0,0
74.7899,-1.0,900,5,4,0,0
74.7899,-1.0,900,10,3,0,0
74.8739,75.1261,110,1,3,JumpScratch,12
75.0,-1.0,900,1,3,0,0
75.0420,-1.0,900,5,4,0,0
75.1261,75.3782,110,10,3,JumpScratch,-12
75.2521,-1.0,900,10,3,0,0
75.2941,-1.0,900,5,4,0,0
75.5462,-1.0,900,5,4,0,0
75.8824,-1.0,10,4,3,0,0
75.8824,-1.0,10,10,3,0,0
75.9664,-1.0,10,7,3,0,0
76.0504,-1.0,10,4,3,0,0
76.0504,-1.0,10,10,3,0,0
76.1345,-1.0,50,7,3,0,0
76.3866,-1.0,10,1,3,0,0
76.3866,-1.0,10,7,3,0,0
76.4706,-1.0,10,4,3,0,0
76.5546,-1.0,10,1,3,0,0
76.5546,-1.0,10,7,3,0,0
76.6387,-1.0,10,4,2,0,0
76.6387,-1.0,81,10,3,0,0
76.6387,77.1429,101,10,3,0,0
76.7227,-1.0,10,6,2,0,0
76.7647,-1.0,900,10,3,0,0
76.8067,-1.0,10,4,2,0,0
76.8908,-1.0,10,1,3,0,0
76.8908,-1.0,10,8,2,0,0
76.8908,-1.0,900,10,3,0,0
76.9748,-1.0,10,4,2,0,0
77.0168,-1.0,900,10,3,0,0
77.0588,-1.0,10,6,2,0,0
77.1429,-1.0,83,1,3,0,0
77.1429,77.6471,110,1,3,0,0
77.1429,-1.0,10,8,2,0,0
77.2269,-1.0,10,6,2,0,0
77.2689,-1.0,900,1,3,0,0
77.3109,-1.0,10,8,2,0,0
77.3950,-1.0,900,1,3,0,0
77.3950,-1.0,10,4,2,0,0
77.3950,-1.0,10,10,3,0,0
77.4790,-1.0,10,8,2,0,0
77.5210,-1.0,900,1,3,0,0
77.5630,-1.0,10,6,2,0,0
77.6471,-1.0,10,10,3,0,0
77.8151,-1.0,10,1,3,0,0
77.8151,-1.0,20,4,3,0,0
77.8151,-1.0,20,7,3,0,0
77.8992,-1.0,82,1,3,0,0
77.8992,78.0672,110,1,3,JumpScratch,12
77.8992,-1.0,83,4,3,0,0
77.8992,78.4034,110,4,3,0,0
77.8992,-1.0,83,7,3,0,0
77.8992,78.4034,110,7,3,0,0
78.0672,78.4034,110,10,3,0,0
78.1513,-1.0,900,4,3,0,0
78.1513,-1.0,900,7,3,0,0
78.1933,-1.0,900,10,3,0,0
78.2773,-1.0,900,4,3,0,0
78.2773,-1.0,900,7,3,0,0
78.3193,-1.0,900,10,3,0,0
78.6555,-1.0,10,1,3,0,0
78.6555,-1.0,50,10,3,0,0
78.8235,-1.0,20,4,3,0,0
78.8235,-1.0,20,7,3,0,0
78.8235,-1.0,10,10,3,0,0
78.9076,-1.0,83,4,3,0,0
78.9076,79.4118,110,4,3,0,0
78.9076,-1.0,83,7,3,0,0
78.9076,79.4118,110,7,3,0,0
78.9076,-1.0,82,10,3,0,0
78.9076,79.0756,110,10,3,JumpScratch,-12
79.0756,79.4118,110,1,3,0,0
79.1597,-1.0,900,4,3,0,0
79.1597,-1.0,900,7,3,0,0
79.2017,-1.0,900,1,3,0,0
79.2857,-1.0,900,4,3,0,0
79.2857,-1.0,900,7,3,0,0
79.3277,-1.0,900,1,3,0,0
79.6639,-1.0,50,3,4,0,0
79.6639,-1.0,50,7,4,0,0
79.8319,-1.0,10,4,3,0,0
79.8319,-1.0,10,7,3,0,0
79.9160,-1.0,10,4,3,0,0
79.9160,-1.0,10,7,3,0,0
80.0840,-1.0,50,2,4,0,0
80.0840,-1.0,50,8,4,0,0
80.3361,-1.0,10,4,3,0,0
80.3361,-1.0,10,7,3,0,0
80.4202,-1.0,50,1,4,0,0
80.4202,-1.0,50,9,4,0,0
80.6723,-1.0,10,1,3,0,0
80.6723,-1.0,10,4,3,0,0
80.6723,-1.0,10,10,3,0,0
80.7563,-1.0,10,8,2,0,0
80.8403,-1.0,10,4,2,0,0
80.8403,-1.0,10,6,2,0,0
80.9244,-1.0,10,1,2,0,0
80.9244,-1.0,10,10,3,0,0
81.0084,-1.0,10,4,2,0,0
81.0084,-1.0,10,6,2,0,0
81.0924,-1.0,10,1,3,0,0
81.1765,-1.0,10,4,3,0,0
81.1765,-1.0,10,7,3,0,0
81.1765,-1.0,10,10,3,0,0
81.3445,-1.0,10,10,3,0,0
81.4286,-1.0,10,1,3,0,0
81.4286,-1.0,10,4,3,0,0
81.4286,-1.0,10,7,3,0,0
81.6807,-1.0,10,1,4,0,0
81.6807,-1.0,50,9,4,0,0
81.7647,-1.0,10,4,3,0,0
81.8487,-1.0,10,7,3,0,0
81.9328,-1.0,50,1,4,0,0
81.9328,-1.0,10,9,4,0,0
82.0168,-1.0,10,7,3,0,0
82.1008,-1.0,10,4,3,0,0
82.1849,-1.0,10,1,4,0,0
82.1849,-1.0,50,9,4,0,0
82.3529,-1.0,50,5,4,0,0
82.6050,-1.0,10,5,4,0,0
82.6891,-1.0,50,1,4,0,0
82.6891,-1.0,50,9,4,0,0
83.6975,-1.0,50,1,4,0,0
83.6975,-1.0,10,5,3,0,0
83.6975,-1.0,10,8,3,0,0
83.9496,-1.0,10,3,3,0,0
83.9496,-1.0,80,6,3,0,0
83.9496,84.2017,100,6,3,0,0
84.0756,-1.0,900,6,3,0,0
84.2017,-1.0,50,9,4,0,0
84.4538,-1.0,80,5,3,0,0
84.4538,84.6218,100,5,3,0,0
84.4538,-1.0,10,8,3,0,0
84.5798,-1.0,900,5,3,0,0
84.6218,-1.0,50,1,4,0,0
84.8739,-1.0,50,6,3,0,0
84.8739,-1.0,50,10,3,0,0
84.9580,-1.0,10,3,4,0,0
85.2101,-1.0,10,4,3,0,0
85.2101,-1.0,10,8,2,0,0
85.2101,-1.0,10,11,2,0,0
85.4622,-1.0,10,1,3,0,0
85.4622,-1.0,10,5,2,0,0
85.4622,-1.0,10,8,2,0,0
85.7143,-1.0,10,1,4,0,0
85.7143,-1.0,83,5,3,0,0
85.7143,85.9664,110,5,3,JumpScratch,8
85.7143,-1.0,20,8,3,0,0
85.8403,-1.0,900,5,3,0,0
85.9664,-1.0,10,1,4,0,0
86.2185,-1.0,20,3,3,0,0
86.2185,-1.0,83,6,3,0,0
86.2185,86.4706,110,6,3,JumpScratch,-8
86.2185,-1.0,10,9,4,0,0
86.3445,-1.0,900,6,3,0,0
86.4706,-1.0,82,9,4,0,0
86.4706,86.9748,110,9,4,JumpScratch,-6
86.5966,-1.0,900,9,4,0,0
86.7227,-1.0,10,1,8,0,0
86.7227,-1.0,900,9,4,0,0
86.8487,-1.0,900,9,4,0,0
86.9748,-1.0,50,1,6,0,0
86.9748,87.2269,110,7,3,JumpScratch,-6
87.1008,-1.0,900,7,3,0,0
87.1429,-1.0,10,1,6,0,0
87.2269,-1.0,20,1,3,0,0
87.2269,87.4790,110,4,3,JumpScratch,-3
87.3529,-1.0,900,4,3,0,0
87.3950,-1.0,10,1,3,0,0
87.4790,-1.0,20,1,3,0,0
87.7311,-1.0,10,3,3,0,0
87.7311,-1.0,10,6,3,0,0
87.7311,-1.0,50,9,4,0,0
87.9832,-1.0,80,5,3,0,0
87.9832,88.2353,100,5,3,0,0
87.9832,-1.0,10,8,3,0,0
88.1092,-1.0,900,5,3,0,0
88.2353,-1.0,50,1,4,0,0
88.4874,-1.0,10,3,3,0,0
88.4874,-1.0,80,6,3,0,0
88.4874,88.6555,100,6,3,0,0
88.6134,-1.0,900,6,3,0,0
88.6555,-1.0,50,9,4,0,0
88.9076,-1.0,50,1,3,0,0
88.9076,-1.0,50,5,3,0,0
88.9916,-1.0,10,7,4,0,0
89.2437,-1.0,10,1,3,0,0
89.2437,-1.0,10,5,2,0,0
89.2437,-1.0,10,8,2,0,0
89.4958,-1.0,10,4,3,0,0
89.4958,-1.0,10,8,2,0,0
89.4958,-1.0,10,11,2,0,0
89.7479,-1.0,83,1,3,0,0
89.7479,90.0,110,1,3,JumpScratch,12
89.7479,-1.0,80,5,2,0,0
89.7479,89.9160,100,5,2,0,0
89.7479,-1.0,80,8,2,0,0
89.7479,89.9160,100,8,2,0,0
89.7479,-1.0,80,11,2,0,0
89.7479,89.9160,100,11,2,0,0
89.8739,-1.0,900,1,3,0,0
89.8739,-1.0,900,5,2,0,0
89.8739,-1.0,900,8,2,0,0
89.8739,-1.0,900,11,2,0,0
90.0,90.5042,110,10,3,JumpScratch,-12
90.1261,-1.0,900,10,3,0,0
90.2521,-1.0,80,1,2,0,0
90.2521,90.4202,100,1,2,0,0
90.2521,-1.0,80,4,2,0,0
90.2521,90.4202,100,4,2,0,0
90.2521,-1.0,80,7,2,0,0
90.2521,90.4202,100,7,2,0,0
90.2521,-1.0,900,10,3,0,0
90.3782,-1.0,900,1,2,0,0
90.3782,-1.0,900,4,2,0,0
90.3782,-1.0,900,7,2,0,0
90.3782,-1.0,900,10,3,0,0
90.5042,90.7563,110,1,3,JumpScratch,12
90.6303,-1.0,900,1,3,0,0
91.0084,-1.0,50,3,3,0,0
91.0084,-1.0,50,8,3,0,0
91.2605,-1.0,50,1,3,0,0
91.2605,-1.0,50,5,4,0,0
91.2605,-1.0,50,10,3,0,0
91.5126,-1.0,10,6,3,0,0
91.5126,-1.0,10,10,3,0,0
91.6807,-1.0,10,1,3,0,0
91.6807,-1.0,10,5,3,0,0
91.7647,-1.0,10,7,3,0,0
91.7647,-1.0,80,10,3,0,0
91.7647,92.7731,100,10,3,0,0
91.8908,-1.0,900,10,3,0,0
92.0168,-1.0,10,4,3,0,0
92.0168,-1.0,900,10,3,0,0
92.1429,-1.0,900,10,3,0,0
92.1849,-1.0,10,1,3,0,0
92.1849,-1.0,10,7,3,0,0
92.2689,-1.0,900,10,3,0,0
92.3950,-1.0,900,10,3,0,0
92.4370,-1.0,10,4,3,0,0
92.4370,-1.0,10,7,3,0,0
92.5210,-1.0,10,1,3,0,0
92.5210,-1.0,10,4,3,0,0
92.5210,-1.0,900,10,3,0,0
92.6471,-1.0,900,10,3,0,0
92.6891,-1.0,10,1,3,0,0
92.7731,-1.0,10,4,3,0,0
92.7731,-1.0,10,7,3,0,0
92.9412,-1.0,10,7,3,0,0
93.0252,-1.0,80,4,3,0,0
93.0252,93.2773,100,4,3,0,0
93.1513,-1.0,900,4,3,0,0
93.1933,-1.0,10,10,3,0,0
93.2773,-1.0,80,7,3,0,0
93.2773,93.5294,100,7,3,0,0
93.4034,-1.0,900,7,3,0,0
93.4454,-1.0,10,1,3,0,0
93.5294,-1.0,80,10,3,0,0
93.5294,93.7815,100,10,3,0,0
93.6555,-1.0,900,10,3,0,0
93.6975,-1.0,10,4,3,0,0
93.7815,-1.0,80,1,3,0,0
93.7815,94.7899,100,1,3,0,0
93.9076,-1.0,900,1,3,0,0
94.0336,-1.0,900,1,3,0,0
94.0336,-1.0,10,7,3,0,0
94.1597,-1.0,900,1,3,0,0
94.2017,-1.0,10,4,3,0,0
94.2017,-1.0,10,10,3,0,0
94.2857,-1.0,900,1,3,0,0
94.4118,-1.0,900,1,3,0,0
94.4538,-1.0,10,4,3,0,0
94.4538,-1.0,10,7,3,0,0
94.5378,-1.0,900,1,3,0,0
94.5378,-1.0,10,7,3,0,0
94.5378,-1.0,10,10,3,0,0
94.6639,-1.0,900,1,3,0,0
94.7059,-1.0,10,10,3,0,0
94.7899,-1.0,10,4,3,0,0
94.7899,-1.0,10,7,3,0,0
94.9580,-1.0,10,4,3,0,0
95.0420,-1.0,80,7,3,0,0
95.0420,95.2941,100,7,3,0,0
95.1681,-1.0,900,7,3,0,0
95.2101,-1.0,10,1,3,0,0
95.2941,-1.0,80,4,3,0,0
95.2941,95.5462,100,4,3,0,0
95.4202,-1.0,900,4,3,0,0
95.4622,-1.0,10,10,3,0,0
95.7983,-1.0,80,1,3,0,0
95.7983,96.0504,100,1,3,0,0
95.7983,-1.0,50,4,6,0,0
95.7983,-1.0,83,10,3,0,0
95.7983,96.0504,110,10,3,JumpScratch,-9
95.9244,-1.0,900,1,3,0,0
95.9244,-1.0,900,10,3,0,0
96.3025,-1.0,80,1,3,0,0
96.3025,96.5546,100,1,3,0,0
96.3025,-1.0,50,4,6,0,0
96.3025,-1.0,83,10,3,0,0
96.3025,96.5546,110,10,3,JumpScratch,-9
96.4286,-1.0,900,1,3,0,0
96.4286,-1.0,900,10,3,0,0
96.5546,96.7227,110,4,6,JumpScratch,9
96.9748,-1.0,50,5,6,0,0
97.0588,-1.0,50,3,6,0,0
97.3109,-1.0,10,1,3,0,0
97.3109,-1.0,10,4,3,0,0
97.3109,-1.0,50,8,4,0,0
97.5630,-1.0,50,2,4,0,0
