50.0735,-1.0,900,7,4,0,0
50.0735,-1.0,30,7,4,0,0
50.2941,-1.0,900,7,4,0,0
50.5147,-1.0,900,7,4,0,0
51.1765,-1.0,80,1,4,0,0
51.1765,52.0588,100,1,4,0,0
51.3971,-1.0,900,1,4,0,0
51.6176,-1.0,900,1,4,0,0
51.8382,-1.0,900,1,4,0,0
52.9412,-1.0,80,7,4,0,0
52.9412,53.8235,100,7,4,0,0
53.1618,-1.0,900,7,4,0,0
53.3824,-1.0,900,7,4,0,0
53.6029,-1.0,900,7,4,0,0
54.7059,-1.0,80,3,4,0,0
54.7059,56.2500,100,3,4,0,0
54.9265,-1.0,900,3,4,0,0
55.1471,-1.0,900,3,4,0,0
55.3676,-1.0,900,3,4,0,0
55.5882,-1.0,900,3,4,0,0
55.5882,-1.0,30,3,4,0,0
55.8088,-1.0,900,3,4,0,0
56.0294,-1.0,900,3,4,0,0
58.2353,-1.0,20,10,3,0,0
59.1176,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.8824,-1.0,10,1,3,0,0
61.7647,-1.0,80,10,3,0,0
61.7647,62.6471,100,10,3,0,0
61.9853,-1.0,900,10,3,0,0
62.2059,-1.0,900,10,3,0,0
62.4265,-1.0,900,10,3,0,0
63.5294,-1.0,80,1,3,0,0
63.5294,64.4118,100,1,3,0,0
63.7500,-1.0,900,1,3,0,0
63.9706,-1.0,900,1,3,0,0
64.1912,-1.0,900,1,3,0,0
65.2941,-1.0,80,10,3,0,0
65.2941,66.1765,100,10,3,0,0
65.5147,-1.0,900,10,3,0,0
65.7353,-1.0,900,10,3,0,0
65.7353,-1.0,30,10,3,0,0
65.9559,-1.0,900,10,3,0,0
67.0588,-1.0,80,1,4,0,0
67.0588,67.9412,100,1,4,0,0
67.2794,-1.0,900,1,4,0,0
67.5000,-1.0,900,1,4,0,0
67.5000,-1.0,30,1,4,0,0
67.7206,-1.0,900,1,4,0,0
68.8235,-1.0,80,7,4,0,0
68.8235,69.7059,100,7,4,0,0
69.0441,-1.0,900,7,4,0,0
69.2647,-1.0,900,7,4,0,0
69.4853,-1.0,900,7,4,0,0
70.5882,-1.0,80,4,3,0,0
70.5882,71.4706,100,4,3,0,0
70.8088,-1.0,900,4,3,0,0
71.0294,-1.0,900,4,3,0,0
71.2500,-1.0,900,4,3,0,0
72.3529,-1.0,20,1,3,0,0
73.2353,-1.0,10,7,3,0,0
74.1176,-1.0,10,4,3,0,0
75.0,-1.0,10,10,3,0,0
75.8824,-1.0,80,1,3,0,0
75.8824,76.7647,100,1,3,0,0
76.1029,-1.0,900,1,3,0,0
76.3235,-1.0,900,1,3,0,0
76.5441,-1.0,900,1,3,0,0
77.6471,-1.0,80,10,3,0,0
77.6471,78.5294,100,10,3,0,0
77.8676,-1.0,900,10,3,0,0
78.0882,-1.0,900,10,3,0,0
78.3088,-1.0,900,10,3,0,0
79.4118,-1.0,10,4,3,0,0
80.2941,-1.0,10,7,3,0,0
81.1765,-1.0,10,1,3,0,0
81.6176,-1.0,10,7,3,0,0
82.0588,-1.0,10,4,3,0,0
82.5000,-1.0,10,10,3,0,0
82.9412,-1.0,81,1,3,0,0
82.9412,84.7059,101,1,3,0,0
83.1618,-1.0,900,1,3,0,0
83.3824,-1.0,900,1,3,0,0
83.6029,-1.0,900,1,3,0,0
83.8235,-1.0,900,1,3,0,0
84.0441,-1.0,900,1,3,0,0
84.2647,-1.0,900,1,3,0,0
84.4853,-1.0,900,1,3,0,0
