35.9559,-1.0,20,2,4,0,0
35.9559,-1.0,20,8,4,0,0
36.1765,-1.0,10,4,3,0,0
36.1765,-1.0,10,7,3,0,0
36.3971,-1.0,10,3,3,0,0
36.3971,-1.0,10,8,3,0,0
36.6176,-1.0,50,1,6,0,0
36.6176,-1.0,50,7,6,0,0
36.8382,-1.0,82,1,3,0,0
36.8382,37.2794,110,1,3,0,0
37.0588,-1.0,900,1,3,0,0
37.0588,-1.0,40,1,3,0,0
37.0588,-1.0,10,10,3,0,0
37.2794,-1.0,10,7,3,0,0
37.5000,-1.0,50,4,3,0,0
37.7206,-1.0,82,10,3,0,0
37.7206,38.1618,110,10,3,0,0
37.9412,-1.0,10,1,3,0,0
37.9412,-1.0,900,10,3,0,0
37.9412,-1.0,40,10,3,0,0
38.1618,-1.0,10,4,3,0,0
38.3824,-1.0,50,7,3,0,0
38.6029,-1.0,82,4,3,0,0
38.6029,39.0441,110,4,3,0,0
38.8235,-1.0,900,4,3,0,0
38.8235,-1.0,40,4,3,0,0
38.8235,-1.0,10,10,3,0,0
39.0441,-1.0,10,7,3,0,0
39.2647,-1.0,50,1,3,0,0
39.4853,-1.0,82,7,3,0,0
39.4853,39.9265,110,7,3,0,0
39.7059,-1.0,10,1,3,0,0
39.7059,-1.0,900,7,3,0,0
39.7059,-1.0,40,7,3,0,0
39.9265,-1.0,10,4,3,0,0
40.1471,-1.0,50,10,3,0,0
40.3676,-1.0,82,1,3,0,0
40.3676,40.8088,110,1,3,0,0
40.5882,-1.0,900,1,3,0,0
40.5882,-1.0,40,1,3,0,0
40.5882,-1.0,10,7,3,0,0
40.8088,-1.0,10,10,3,0,0
41.0294,-1.0,50,4,3,0,0
41.2500,-1.0,82,10,3,0,0
41.2500,41.6912,110,10,3,0,0
41.4706,-1.0,10,4,3,0,0
41.4706,-1.0,900,10,3,0,0
41.4706,-1.0,40,10,3,0,0
41.6912,-1.0,10,1,3,0,0
41.9118,-1.0,50,7,3,0,0
42.1324,-1.0,10,4,3,0,0
42.3529,-1.0,20,1,3,0,0
42.3529,-1.0,20,10,3,0,0
42.5735,-1.0,10,4,3,0,0
42.7941,-1.0,20,1,3,0,0
42.7941,-1.0,20,10,3,0,0
43.0147,-1.0,50,4,3,0,0
43.0147,-1.0,80,7,3,0,0
43.0147,43.6765,100,7,3,0,0
43.2353,-1.0,900,7,3,0,0
43.4559,-1.0,10,1,3,0,0
43.4559,-1.0,900,7,3,0,0
43.6765,-1.0,50,4,3,0,0
43.8971,-1.0,82,10,3,0,0
43.8971,44.3382,110,10,3,0,0
44.1176,-1.0,10,1,3,0,0
44.1176,-1.0,900,10,3,0,0
44.1176,-1.0,40,10,3,0,0
44.3382,-1.0,10,4,3,0,0
44.5588,-1.0,50,7,3,0,0
44.7794,-1.0,82,1,3,0,0
44.7794,45.2206,110,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,40,1,3,0,0
45.0,-1.0,10,10,3,0,0
45.2206,-1.0,10,7,3,0,0
45.4412,-1.0,50,4,3,0,0
45.6618,-1.0,82,7,3,0,0
45.6618,46.1029,110,7,3,0,0
45.8824,-1.0,10,1,3,0,0
45.8824,-1.0,900,7,3,0,0
45.8824,-1.0,40,7,3,0,0
46.1029,-1.0,10,4,3,0,0
46.3235,-1.0,50,10,3,0,0
46.5441,-1.0,82,4,3,0,0
46.5441,46.9853,110,4,3,0,0
46.7647,-1.0,900,4,3,0,0
46.7647,-1.0,40,4,3,0,0
46.7647,-1.0,10,10,3,0,0
46.9853,-1.0,10,7,3,0,0
47.2059,-1.0,50,1,3,0,0
47.4265,-1.0,82,7,3,0,0
47.4265,47.6471,110,7,3,0,0
47.6471,-1.0,10,4,3,0,0
47.8676,-1.0,10,1,3,0,0
48.0882,-1.0,80,4,3,0,0
48.0882,48.3088,100,4,3,0,0
48.0882,-1.0,10,7,3,0,0
48.3088,-1.0,80,10,3,0,0
48.3088,48.5294,100,10,3,0,0
48.5294,-1.0,80,1,3,0,0
48.5294,48.7500,100,1,3,0,0
48.7500,-1.0,50,7,3,0,0
49.1912,-1.0,50,4,3,0,0
49.1912,-1.0,80,10,3,0,0
49.1912,49.6324,100,10,3,0,0
49.4118,-1.0,900,10,3,0,0
49.6324,-1.0,80,4,3,0,0
49.6324,49.8529,100,4,3,0,0
49.8529,-1.0,80,7,3,0,0
49.8529,50.0735,100,7,3,0,0
50.0735,-1.0,80,1,3,0,0
50.0735,50.7353,100,1,3,0,0
50.2941,-1.0,900,1,3,0,0
50.2941,-1.0,10,9,4,0,0
50.5147,-1.0,900,1,3,0,0
50.5147,-1.0,10,7,4,0,0
50.7353,-1.0,10,5,4,0,0
50.9559,-1.0,10,3,4,0,0
51.1765,-1.0,10,1,2,0,0
51.1765,-1.0,20,9,4,0,0
51.3971,-1.0,10,8,3,0,0
51.6176,-1.0,10,1,2,0,0
51.6176,-1.0,10,10,3,0,0
51.8382,-1.0,80,7,3,0,0
51.8382,52.0588,100,7,3,0,0
52.0588,-1.0,10,1,2,0,0
52.2794,-1.0,10,10,3,0,0
52.5000,-1.0,10,1,2,0,0
52.5000,-1.0,10,8,3,0,0
52.7206,-1.0,80,10,3,0,0
52.7206,52.9412,100,10,3,0,0
52.9412,-1.0,10,1,2,0,0
53.1618,-1.0,10,9,3,0,0
53.3824,-1.0,10,1,2,0,0
53.3824,-1.0,10,8,3,0,0
53.6029,-1.0,82,7,3,0,0
53.6029,54.0441,110,7,3,JumpScratch,6
53.8235,-1.0,10,1,2,0,0
53.8235,-1.0,900,7,3,0,0
54.0441,54.2647,110,10,3,JumpScratch,-5
54.2647,-1.0,10,1,2,0,0
54.2647,54.4853,110,8,3,JumpScratch,-5
54.4853,54.7059,110,6,3,JumpScratch,7
54.7059,-1.0,10,1,4,0,0
54.9265,-1.0,10,3,3,0,0
55.1471,-1.0,10,4,3,0,0
55.1471,-1.0,10,11,2,0,0
55.3676,-1.0,80,1,3,0,0
55.3676,55.5882,100,1,3,0,0
55.5882,-1.0,10,9,4,0,0
55.8088,-1.0,10,5,4,0,0
56.0294,-1.0,10,1,4,0,0
56.2500,-1.0,50,4,6,0,0
57.3529,-1.0,10,7,6,0,0
57.4632,-1.0,10,1,6,0,0
57.5735,-1.0,10,9,4,0,0
57.6838,-1.0,10,5,3,0,0
57.7941,-1.0,10,7,4,0,0
57.9044,-1.0,10,3,3,0,0
58.0147,-1.0,10,5,4,0,0
58.1250,-1.0,10,1,3,0,0
58.2353,-1.0,81,7,6,0,0
58.2353,58.6765,101,7,6,0,0
58.4559,-1.0,900,7,6,0,0
58.6765,-1.0,50,1,4,0,0
58.8971,-1.0,10,5,4,0,0
59.1176,-1.0,20,1,6,0,0
59.1176,-1.0,20,9,4,0,0
59.3382,-1.0,80,7,4,0,0
59.3382,59.5588,100,7,4,0,0
59.5588,-1.0,50,1,6,0,0
59.7794,-1.0,80,10,3,0,0
59.7794,60.0,100,10,3,0,0
60.0,-1.0,80,5,3,0,0
60.0,60.2206,100,5,3,0,0
60.2206,-1.0,50,8,5,0,0
60.4412,-1.0,80,3,4,0,0
60.4412,60.6618,100,3,4,0,0
60.6618,-1.0,50,7,6,0,0
60.8824,-1.0,80,1,5,0,0
60.8824,61.1029,100,1,5,0,0
61.1029,-1.0,50,6,7,0,0
61.3235,-1.0,10,1,5,0,0
61.5441,-1.0,10,5,4,0,0
61.7647,-1.0,50,1,6,0,0
61.7647,-1.0,81,9,4,0,0
61.7647,62.2059,101,9,4,0,0
61.9853,-1.0,900,9,4,0,0
62.2059,-1.0,10,1,4,0,0
62.4265,-1.0,10,5,4,0,0
62.6471,-1.0,81,1,4,0,0
62.6471,63.0882,101,1,4,0,0
62.6471,-1.0,50,7,6,0,0
62.8676,-1.0,900,1,4,0,0
63.0882,-1.0,10,5,4,0,0
63.3088,-1.0,50,1,6,0,0
63.3088,-1.0,83,9,4,0,0
63.3088,63.7500,110,9,4,JumpScratch,-6
63.5294,-1.0,900,9,4,0,0
63.7500,-1.0,10,1,5,0,0
63.7500,63.9706,110,7,4,JumpScratch,-6
63.9706,-1.0,10,1,3,0,0
63.9706,64.1912,110,5,4,JumpScratch,8
64.1912,-1.0,83,1,3,0,0
64.1912,64.4118,110,1,3,JumpScratch,7
64.1912,64.8529,110,9,4,0,0
64.4118,64.8529,110,5,3,0,0
64.4118,-1.0,900,9,4,0,0
64.6324,-1.0,900,5,3,0,0
64.6324,-1.0,900,9,4,0,0
65.0735,-1.0,10,9,4,0,0
65.1838,-1.0,10,3,4,0,0
65.2941,-1.0,83,7,4,0,0
65.2941,65.7353,110,7,4,JumpScratch,6
65.5147,-1.0,10,4,3,0,0
65.5147,-1.0,900,7,4,0,0
65.7353,-1.0,10,1,4,0,0
65.7353,65.9559,110,9,4,JumpScratch,-5
65.9559,-1.0,10,3,4,0,0
66.1765,-1.0,10,1,3,0,0
66.3971,-1.0,80,4,3,0,0
66.3971,66.8382,100,4,3,0,0
66.3971,-1.0,10,7,3,0,0
66.6176,-1.0,900,4,3,0,0
66.6176,-1.0,10,9,4,0,0
66.8382,-1.0,80,8,3,0,0
66.8382,67.0588,100,8,3,0,0
67.0588,-1.0,83,3,4,0,0
67.0588,67.5000,110,3,4,JumpScratch,-6
67.2794,-1.0,900,3,4,0,0
67.2794,-1.0,10,7,3,0,0
67.5000,67.7206,110,1,4,JumpScratch,5
67.5000,-1.0,10,9,4,0,0
67.7206,-1.0,10,7,4,0,0
67.9412,-1.0,10,10,3,0,0
68.1618,-1.0,10,1,4,0,0
68.1618,-1.0,80,7,3,0,0
68.1618,68.3824,100,7,3,0,0
68.3824,-1.0,10,4,3,0,0
68.6029,-1.0,82,9,4,0,0
68.6029,68.8235,110,9,4,JumpScratch,-6
68.8235,-1.0,20,1,4,0,0
68.8235,69.7059,110,7,4,0,0
69.0441,-1.0,10,4,3,0,0
69.0441,-1.0,900,7,4,0,0
69.2647,-1.0,10,1,4,0,0
69.2647,-1.0,900,7,4,0,0
69.4853,-1.0,10,4,3,0,0
69.4853,-1.0,900,7,4,0,0
69.7059,-1.0,10,1,4,0,0
69.9265,-1.0,10,4,3,0,0
70.1471,-1.0,10,1,5,0,0
70.1471,-1.0,10,7,3,0,0
70.3676,-1.0,10,9,4,0,0
70.5882,-1.0,20,3,4,0,0
70.5882,-1.0,20,7,4,0,0
70.8088,-1.0,50,1,6,0,0
71.0294,-1.0,50,7,6,0,0
71.2500,-1.0,10,4,3,0,0
71.3603,-1.0,10,7,3,0,0
71.4706,-1.0,50,3,8,0,0
71.6912,-1.0,10,7,4,0,0
71.8015,-1.0,10,3,4,0,0
71.9118,-1.0,50,2,10,0,0
72.1324,-1.0,10,2,5,0,0
72.2426,-1.0,10,7,5,0,0
72.3529,-1.0,81,1,6,0,0
72.3529,72.7941,101,1,6,0,0
72.5735,-1.0,900,1,6,0,0
72.7941,-1.0,50,9,4,0,0
73.0147,-1.0,10,5,4,0,0
73.2353,-1.0,20,1,4,0,0
73.2353,-1.0,20,7,6,0,0
73.4559,-1.0,80,3,4,0,0
73.4559,73.6765,100,3,4,0,0
73.6765,-1.0,50,7,6,0,0
73.8971,-1.0,80,1,3,0,0
73.8971,74.1176,100,1,3,0,0
74.1176,-1.0,80,6,3,0,0
74.1176,74.3382,100,6,3,0,0
74.3382,-1.0,50,1,5,0,0
74.5588,-1.0,80,7,4,0,0
74.5588,74.7794,100,7,4,0,0
74.7794,-1.0,50,1,6,0,0
75.0,-1.0,80,8,5,0,0
75.0,75.2206,100,8,5,0,0
75.2206,-1.0,50,1,7,0,0
75.4412,-1.0,10,8,5,0,0
75.6618,-1.0,10,5,4,0,0
75.8824,-1.0,20,1,4,0,0
75.8824,-1.0,50,7,6,0,0
76.1029,-1.0,10,3,3,0,0
76.3235,-1.0,20,4,4,0,0
76.3235,-1.0,82,10,3,0,0
76.3235,76.5441,110,10,3,JumpScratch,-6
76.5441,-1.0,10,3,3,0,0
76.5441,76.7647,110,7,3,JumpScratch,6
76.7647,-1.0,20,1,4,0,0
76.9853,-1.0,10,3,3,0,0
77.2059,-1.0,20,4,4,0,0
77.2059,-1.0,82,10,3,0,0
77.2059,77.4265,110,10,3,JumpScratch,-6
77.4265,-1.0,10,3,3,0,0
77.4265,77.6471,110,7,3,JumpScratch,6
77.6471,-1.0,20,1,4,0,0
77.8676,-1.0,10,4,3,0,0
78.0882,-1.0,50,1,6,0,0
78.0882,-1.0,20,9,4,0,0
78.3088,-1.0,10,7,3,0,0
78.5294,-1.0,81,1,4,0,0
78.5294,78.9706,101,1,4,0,0
78.5294,-1.0,50,7,6,0,0
78.7500,-1.0,900,1,4,0,0
78.9706,-1.0,10,5,4,0,0
79.1912,-1.0,10,7,4,0,0
79.3015,-1.0,10,3,4,0,0
79.4118,-1.0,81,9,4,0,0
79.4118,79.8529,101,9,4,0,0
79.6324,-1.0,900,9,4,0,0
79.8529,-1.0,10,5,4,0,0
80.0735,-1.0,80,1,4,0,0
80.0735,80.5147,100,1,4,0,0
80.0735,-1.0,20,7,6,0,0
80.2941,-1.0,900,1,4,0,0
80.2941,-1.0,10,6,3,0,0
80.5147,-1.0,50,7,6,0,0
80.7353,-1.0,82,4,3,0,0
80.7353,80.9559,110,4,3,JumpScratch,-6
80.9559,-1.0,80,9,4,0,0
80.9559,81.3971,100,9,4,0,0
81.1765,-1.0,900,9,4,0,0
81.3971,-1.0,10,5,4,0,0
81.6176,-1.0,81,1,4,0,0
81.6176,81.8382,101,1,4,0,0
81.6176,-1.0,10,7,6,0,0
81.8382,-1.0,10,5,4,0,0
82.0588,-1.0,20,1,4,0,0
82.1691,-1.0,10,7,3,0,0
82.2794,-1.0,10,4,3,0,0
82.3897,-1.0,10,10,3,0,0
82.5000,-1.0,20,1,4,0,0
82.6103,-1.0,10,7,3,0,0
82.7206,-1.0,10,4,3,0,0
82.8309,-1.0,10,10,3,0,0
82.9412,-1.0,81,1,6,0,0
82.9412,84.7059,101,1,6,0,0
83.1618,-1.0,900,1,6,0,0
83.3824,-1.0,900,1,6,0,0
83.6029,-1.0,900,1,6,0,0
83.8235,-1.0,900,1,6,0,0
84.0441,-1.0,900,1,6,0,0
84.2647,-1.0,900,1,6,0,0
84.4853,-1.0,900,1,6,0,0
84.7059,-1.0,20,7,6,0,0
84.9265,-1.0,10,4,3,0,0
84.9265,-1.0,10,7,3,0,0
85.1471,-1.0,50,7,6,0,0
85.2574,-1.0,50,1,6,0,0
85.4779,-1.0,10,3,4,0,0
85.4779,-1.0,10,7,4,0,0
85.6985,-1.0,10,1,3,0,0
85.6985,-1.0,10,10,3,0,0
85.9191,-1.0,82,4,3,0,0
85.9191,86.0294,110,4,3,JumpScratch,-6
85.9191,-1.0,82,7,3,0,0
85.9191,86.0294,110,7,3,JumpScratch,6
86.0294,86.2500,110,1,4,JumpScratch,5
86.0294,86.2500,110,9,4,JumpScratch,-5
