30.4412,30.8824,100,4,3,0,0
30.6618,-1.0,900,4,3,0,0
30.8824,-1.0,80,10,3,0,0
30.8824,31.3235,100,10,3,0,0
31.1029,-1.0,900,10,3,0,0
31.3235,-1.0,10,1,3,0,0
31.5441,-1.0,10,7,3,0,0
31.7647,-1.0,80,1,3,0,0
31.7647,32.2059,100,1,3,0,0
31.9853,-1.0,900,1,3,0,0
32.2059,-1.0,50,7,4,0,0
32.6471,-1.0,80,10,3,0,0
32.6471,33.0882,100,10,3,0,0
32.8676,-1.0,900,10,3,0,0
33.0882,-1.0,50,3,4,0,0
33.5294,-1.0,80,1,3,0,0
33.5294,35.2941,100,1,3,0,0
33.5294,-1.0,80,10,3,0,0
33.5294,35.2941,100,10,3,0,0
33.7500,-1.0,900,1,3,0,0
33.7500,-1.0,900,10,3,0,0
33.9706,-1.0,900,1,3,0,0
33.9706,-1.0,900,10,3,0,0
34.1912,-1.0,900,1,3,0,0
34.1912,-1.0,900,10,3,0,0
34.4118,-1.0,900,1,3,0,0
34.4118,-1.0,900,10,3,0,0
34.6324,-1.0,900,1,3,0,0
34.6324,-1.0,900,10,3,0,0
34.8529,-1.0,900,1,3,0,0
34.8529,-1.0,900,10,3,0,0
35.0735,-1.0,900,1,3,0,0
35.0735,-1.0,900,10,3,0,0
35.7353,-1.0,20,1,4,0,0
35.7353,-1.0,20,9,4,0,0
36.1765,-1.0,20,3,4,0,0
36.1765,-1.0,20,7,4,0,0
36.6176,-1.0,50,1,5,0,0
36.6176,-1.0,50,8,5,0,0
36.8382,-1.0,80,1,3,0,0
36.8382,37.2794,100,1,3,0,0
37.0588,-1.0,900,1,3,0,0
37.0588,-1.0,10,7,3,0,0
37.2794,-1.0,50,7,3,0,0
37.7206,-1.0,80,4,3,0,0
37.7206,38.1618,100,4,3,0,0
37.9412,-1.0,900,4,3,0,0
37.9412,-1.0,10,10,3,0,0
38.1618,-1.0,50,10,3,0,0
38.6029,-1.0,80,10,3,0,0
38.6029,39.0441,100,10,3,0,0
38.8235,-1.0,10,4,3,0,0
38.8235,-1.0,900,10,3,0,0
39.0441,-1.0,50,4,3,0,0
39.4853,-1.0,80,7,3,0,0
39.4853,39.9265,100,7,3,0,0
39.7059,-1.0,10,1,3,0,0
39.7059,-1.0,900,7,3,0,0
39.9265,-1.0,50,1,3,0,0
40.3676,-1.0,80,1,3,0,0
40.3676,40.8088,100,1,3,0,0
40.5882,-1.0,900,1,3,0,0
40.5882,-1.0,10,7,3,0,0
40.8088,-1.0,50,7,3,0,0
41.2500,-1.0,80,4,3,0,0
41.2500,41.6912,100,4,3,0,0
41.4706,-1.0,900,4,3,0,0
41.4706,-1.0,10,10,3,0,0
41.6912,-1.0,50,10,3,0,0
42.1324,-1.0,10,10,3,0,0
42.3529,-1.0,10,4,3,0,0
42.5735,-1.0,10,7,3,0,0
42.7941,-1.0,10,1,3,0,0
43.0147,-1.0,82,4,3,0,0
43.0147,43.6765,110,4,3,JumpScratch,-5
43.0147,-1.0,82,10,3,0,0
43.0147,43.6765,110,10,3,JumpScratch,-5
43.2353,-1.0,900,4,3,0,0
43.2353,-1.0,900,10,3,0,0
43.4559,-1.0,900,4,3,0,0
43.4559,-1.0,900,10,3,0,0
43.8971,-1.0,82,1,3,0,0
43.8971,44.1176,110,1,3,JumpScratch,6
44.1176,44.3382,110,4,3,JumpScratch,-6
44.1176,-1.0,10,7,3,0,0
44.3382,-1.0,10,7,3,0,0
44.7794,-1.0,82,10,3,0,0
44.7794,45.0,110,10,3,JumpScratch,-6
45.0,-1.0,10,4,3,0,0
45.0,45.2206,110,7,3,JumpScratch,6
45.2206,-1.0,10,4,3,0,0
45.6618,-1.0,82,4,3,0,0
45.6618,45.8824,110,4,3,JumpScratch,-6
45.8824,46.1029,110,1,3,JumpScratch,6
45.8824,-1.0,10,7,3,0,0
46.1029,-1.0,10,7,3,0,0
46.5441,-1.0,82,7,3,0,0
46.5441,46.7647,110,7,3,JumpScratch,6
46.7647,-1.0,10,4,3,0,0
46.7647,46.9853,110,10,3,JumpScratch,-6
46.9853,-1.0,10,4,3,0,0
47.4265,-1.0,82,4,3,0,0
47.4265,47.6471,110,4,3,JumpScratch,-6
47.6471,48.3088,110,1,3,JumpScratch,6
47.6471,-1.0,20,8,4,0,0
47.8676,-1.0,900,1,3,0,0
48.0882,-1.0,900,1,3,0,0
48.0882,-1.0,82,7,3,0,0
48.0882,48.3088,110,7,3,JumpScratch,6
48.3088,48.7500,110,4,3,JumpScratch,-5
48.3088,48.7500,110,10,3,JumpScratch,-5
48.5294,-1.0,900,4,3,0,0
48.5294,-1.0,900,10,3,0,0
49.1912,-1.0,80,10,3,0,0
49.1912,49.6324,100,10,3,0,0
49.4118,-1.0,900,10,3,0,0
49.6324,-1.0,10,4,3,0,0
49.8529,-1.0,10,7,3,0,0
50.0735,-1.0,82,1,3,0,0
50.0735,50.7353,110,1,3,0,0
50.0735,-1.0,82,10,3,0,0
50.0735,50.7353,110,10,3,0,0
50.2941,-1.0,900,1,3,0,0
50.2941,-1.0,900,10,3,0,0
50.5147,-1.0,900,1,3,0,0
50.5147,-1.0,900,10,3,0,0
51.1765,-1.0,10,2,2,0,0
51.3971,-1.0,10,8,2,0,0
51.6176,-1.0,10,4,2,0,0
51.8382,-1.0,80,10,2,0,0
51.8382,52.2794,100,10,2,0,0
52.0588,-1.0,900,10,2,0,0
52.2794,-1.0,10,4,2,0,0
52.5000,-1.0,10,10,2,0,0
52.7206,-1.0,80,4,2,0,0
52.7206,53.1618,100,4,2,0,0
52.9412,-1.0,900,4,2,0,0
53.1618,-1.0,10,8,2,0,0
53.3824,-1.0,10,2,2,0,0
53.6029,-1.0,80,8,2,0,0
53.6029,54.0441,100,8,2,0,0
53.8235,-1.0,900,8,2,0,0
54.0441,-1.0,10,2,2,0,0
54.2647,-1.0,10,8,2,0,0
54.4853,-1.0,10,4,2,0,0
54.7059,-1.0,10,10,2,0,0
54.9265,-1.0,10,4,2,0,0
55.1471,-1.0,10,8,2,0,0
55.3676,-1.0,82,2,2,0,0
55.3676,55.8088,110,2,2,JumpScratch,4
55.5882,-1.0,900,2,2,0,0
55.8088,56.0294,110,4,2,JumpScratch,-4
55.8088,-1.0,83,8,2,0,0
55.8088,56.0294,110,8,2,JumpScratch,4
56.0294,56.2500,110,2,2,JumpScratch,4
56.0294,56.2500,110,10,2,JumpScratch,-4
56.2500,57.3529,110,4,2,JumpScratch,-4
56.2500,57.3529,110,8,2,JumpScratch,4
56.4706,-1.0,900,4,2,0,0
56.4706,-1.0,900,8,2,0,0
56.6912,-1.0,900,4,2,0,0
56.6912,-1.0,900,8,2,0,0
56.9118,-1.0,900,4,2,0,0
56.9118,-1.0,900,8,2,0,0
57.1324,-1.0,900,4,2,0,0
57.1324,-1.0,900,8,2,0,0
57.5735,-1.0,10,10,3,0,0
57.7941,-1.0,10,4,3,0,0
58.0147,-1.0,10,7,3,0,0
58.2353,-1.0,83,1,3,0,0
58.2353,58.6765,110,1,3,0,0
58.2353,-1.0,83,10,3,0,0
58.2353,58.6765,110,10,3,0,0
58.4559,-1.0,900,1,3,0,0
58.4559,-1.0,900,10,3,0,0
59.1176,-1.0,10,10,3,0,0
59.3382,-1.0,80,4,3,0,0
59.3382,59.7794,100,4,3,0,0
59.5588,-1.0,900,4,3,0,0
59.7794,-1.0,80,7,3,0,0
59.7794,60.2206,100,7,3,0,0
60.0,-1.0,900,7,3,0,0
60.2206,-1.0,80,1,3,0,0
60.2206,60.6618,100,1,3,0,0
60.4412,-1.0,900,1,3,0,0
60.6618,-1.0,80,10,3,0,0
60.6618,61.1029,100,10,3,0,0
60.8824,-1.0,900,10,3,0,0
61.1029,-1.0,50,1,3,0,0
61.5441,-1.0,10,10,3,0,0
61.7647,-1.0,82,4,3,0,0
61.7647,62.2059,110,4,3,0,0
61.9853,-1.0,900,4,3,0,0
62.6471,-1.0,80,10,3,0,0
62.6471,63.0882,100,10,3,0,0
62.8676,-1.0,900,10,3,0,0
63.0882,-1.0,10,1,3,0,0
63.3088,-1.0,80,4,3,0,0
63.3088,63.7500,100,4,3,0,0
63.5294,-1.0,900,4,3,0,0
63.7500,-1.0,10,7,3,0,0
63.9706,-1.0,10,4,3,0,0
64.1912,-1.0,82,1,3,0,0
64.1912,64.6324,110,1,3,0,0
64.1912,-1.0,82,10,3,0,0
64.1912,64.6324,110,10,3,0,0
64.4118,-1.0,900,1,3,0,0
64.4118,-1.0,900,10,3,0,0
65.0735,-1.0,82,4,3,0,0
65.0735,65.2941,110,4,3,JumpScratch,-6
65.2941,65.7353,110,1,3,JumpScratch,6
65.2941,-1.0,80,10,3,0,0
65.2941,65.7353,100,10,3,0,0
65.5147,-1.0,900,1,3,0,0
65.5147,-1.0,900,10,3,0,0
65.7353,65.9559,110,4,3,JumpScratch,-6
65.9559,66.3971,110,1,3,0,0
65.9559,-1.0,82,7,3,0,0
65.9559,66.3971,110,7,3,0,0
66.1765,-1.0,900,1,3,0,0
66.1765,-1.0,900,7,3,0,0
66.8382,-1.0,82,7,3,0,0
66.8382,67.0588,110,7,3,JumpScratch,6
67.0588,-1.0,80,1,3,0,0
67.0588,67.5000,100,1,3,0,0
67.0588,67.5000,110,10,3,JumpScratch,-6
67.2794,-1.0,900,1,3,0,0
67.2794,-1.0,900,10,3,0,0
67.5000,67.7206,110,7,3,JumpScratch,6
67.7206,-1.0,82,4,3,0,0
67.7206,68.1618,110,4,3,0,0
67.7206,68.1618,110,10,3,0,0
67.9412,-1.0,900,4,3,0,0
67.9412,-1.0,900,10,3,0,0
68.6029,-1.0,10,1,3,0,0
68.6029,-1.0,10,7,3,0,0
68.8235,-1.0,80,1,3,0,0
68.8235,69.7059,100,1,3,0,0
68.8235,-1.0,80,7,3,0,0
68.8235,69.7059,100,7,3,0,0
69.0441,-1.0,900,1,3,0,0
69.0441,-1.0,900,7,3,0,0
69.2647,-1.0,900,1,3,0,0
69.2647,-1.0,900,7,3,0,0
69.4853,-1.0,900,1,3,0,0
69.4853,-1.0,900,7,3,0,0
69.9265,-1.0,10,4,3,0,0
70.1471,-1.0,10,7,3,0,0
70.3676,-1.0,82,1,3,0,0
70.3676,71.2500,110,1,3,0,0
70.3676,-1.0,82,10,3,0,0
70.3676,71.2500,110,10,3,0,0
70.5882,-1.0,900,1,3,0,0
70.5882,-1.0,900,10,3,0,0
70.8088,-1.0,900,1,3,0,0
70.8088,-1.0,900,10,3,0,0
71.0294,-1.0,900,1,3,0,0
71.0294,-1.0,900,10,3,0,0
71.6912,-1.0,10,1,3,0,0
71.9118,-1.0,10,7,3,0,0
72.1324,-1.0,10,4,3,0,0
72.3529,-1.0,83,1,3,0,0
72.3529,72.7941,110,1,3,0,0
72.3529,-1.0,83,10,3,0,0
72.3529,72.7941,110,10,3,0,0
72.5735,-1.0,900,1,3,0,0
72.5735,-1.0,900,10,3,0,0
73.2353,-1.0,10,1,3,0,0
73.4559,-1.0,80,7,3,0,0
73.4559,73.8971,100,7,3,0,0
73.6765,-1.0,900,7,3,0,0
73.8971,-1.0,80,4,3,0,0
73.8971,74.3382,100,4,3,0,0
74.1176,-1.0,900,4,3,0,0
74.3382,-1.0,80,10,3,0,0
74.3382,74.7794,100,10,3,0,0
74.5588,-1.0,900,10,3,0,0
74.7794,-1.0,80,1,3,0,0
74.7794,75.2206,100,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.2206,-1.0,50,10,3,0,0
75.6618,-1.0,10,1,3,0,0
75.8824,-1.0,82,7,3,0,0
75.8824,76.3235,110,7,3,0,0
76.1029,-1.0,900,7,3,0,0
76.7647,-1.0,80,1,3,0,0
76.7647,77.2059,100,1,3,0,0
76.9853,-1.0,900,1,3,0,0
77.2059,-1.0,10,10,3,0,0
77.4265,-1.0,80,7,3,0,0
77.4265,77.8676,100,7,3,0,0
77.6471,-1.0,900,7,3,0,0
77.8676,-1.0,10,4,3,0,0
78.0882,-1.0,10,7,3,0,0
78.3088,-1.0,82,1,3,0,0
78.3088,78.7500,110,1,3,0,0
78.3088,-1.0,82,10,3,0,0
78.3088,78.7500,110,10,3,0,0
78.5294,-1.0,900,1,3,0,0
78.5294,-1.0,900,10,3,0,0
79.1912,-1.0,10,7,3,0,0
79.4118,-1.0,10,4,3,0,0
79.4118,-1.0,80,10,3,0,0
79.4118,79.8529,100,10,3,0,0
79.6324,-1.0,900,10,3,0,0
79.8529,-1.0,10,4,3,0,0
80.0735,-1.0,80,1,3,0,0
80.0735,80.5147,100,1,3,0,0
80.0735,-1.0,10,7,3,0,0
80.2941,-1.0,900,1,3,0,0
80.5147,-1.0,50,7,3,0,0
80.9559,-1.0,50,1,3,0,0
80.9559,-1.0,80,10,3,0,0
80.9559,81.3971,100,10,3,0,0
81.1765,-1.0,900,10,3,0,0
81.3971,-1.0,10,4,3,0,0
81.6176,-1.0,10,4,3,0,0
81.6176,-1.0,10,10,3,0,0
81.8382,-1.0,10,7,3,0,0
82.0588,-1.0,10,1,3,0,0
82.0588,-1.0,10,7,3,0,0
82.2794,-1.0,10,4,3,0,0
82.5000,-1.0,10,4,3,0,0
82.5000,-1.0,10,10,3,0,0
82.7206,-1.0,83,7,3,0,0
82.7206,84.7059,110,7,3,0,0
82.9412,-1.0,83,4,3,0,0
82.9412,84.7059,110,4,3,0,0
82.9412,-1.0,900,7,3,0,0
83.1618,-1.0,900,4,3,0,0
83.1618,-1.0,900,7,3,0,0
83.3824,-1.0,900,4,3,0,0
83.3824,-1.0,900,7,3,0,0
83.6029,-1.0,900,4,3,0,0
83.6029,-1.0,900,7,3,0,0
83.8235,-1.0,900,4,3,0,0
83.8235,-1.0,900,7,3,0,0
84.0441,-1.0,900,4,3,0,0
84.0441,-1.0,900,7,3,0,0
84.2647,-1.0,900,4,3,0,0
84.2647,-1.0,900,7,3,0,0
84.4853,-1.0,900,4,3,0,0
84.4853,-1.0,900,7,3,0,0
84.9265,-1.0,10,10,3,0,0
85.1471,-1.0,10,4,3,0,0
85.2574,-1.0,10,7,3,0,0
85.4779,-1.0,10,1,3,0,0
85.6985,-1.0,10,10,3,0,0
85.9191,-1.0,10,4,3,0,0
86.0294,-1.0,10,7,3,0,0
86.2500,-1.0,50,1,6,0,0
