22.9412,-1.0,50,10,3,0,0
23.3824,-1.0,10,1,3,0,0
23.3824,-1.0,80,11,2,0,0
23.3824,23.8235,100,11,2,0,0
23.6029,-1.0,900,11,2,0,0
23.8235,-1.0,10,1,3,0,0
23.8235,-1.0,80,8,2,0,0
23.8235,24.2647,100,8,2,0,0
24.0441,-1.0,900,8,2,0,0
24.2647,-1.0,10,1,3,0,0
24.2647,-1.0,10,11,2,0,0
24.4853,-1.0,10,5,2,0,0
24.7059,-1.0,10,1,3,0,0
24.7059,-1.0,80,8,2,0,0
24.7059,25.1471,100,8,2,0,0
24.9265,-1.0,900,8,2,0,0
25.1471,-1.0,10,1,3,0,0
25.1471,-1.0,80,11,2,0,0
25.1471,25.5882,100,11,2,0,0
25.3676,-1.0,900,11,2,0,0
25.5882,-1.0,10,1,3,0,0
25.5882,-1.0,80,8,2,0,0
25.5882,26.0294,100,8,2,0,0
25.8088,-1.0,900,8,2,0,0
26.0294,-1.0,10,1,3,0,0
26.0294,-1.0,80,5,2,0,0
26.0294,26.4706,100,5,2,0,0
26.2500,-1.0,900,5,2,0,0
26.4706,-1.0,82,1,2,0,0
26.4706,27.5735,110,1,2,JumpScratch,5
26.4706,-1.0,10,10,3,0,0
26.6912,-1.0,900,1,2,0,0
26.9118,-1.0,900,1,2,0,0
26.9118,-1.0,10,10,3,0,0
27.1324,-1.0,900,1,2,0,0
27.3529,-1.0,900,1,2,0,0
27.3529,-1.0,10,10,3,0,0
27.5735,27.7941,110,4,2,JumpScratch,-5
27.5735,-1.0,10,7,2,0,0
27.7941,28.0147,110,1,2,JumpScratch,6
27.7941,-1.0,10,10,3,0,0
28.0147,28.2353,110,5,2,JumpScratch,-6
28.0147,-1.0,10,7,2,0,0
28.2353,29.5588,110,1,2,0,0
28.2353,-1.0,50,9,4,0,0
28.4559,-1.0,900,1,2,0,0
28.6765,-1.0,900,1,2,0,0
28.6765,-1.0,10,7,2,0,0
28.6765,-1.0,10,10,3,0,0
28.8971,-1.0,900,1,2,0,0
28.8971,-1.0,82,4,2,0,0
28.8971,29.5588,110,4,2,0,0
29.1176,-1.0,900,1,2,0,0
29.1176,-1.0,900,4,2,0,0
29.1176,-1.0,10,10,3,0,0
29.3382,-1.0,900,1,2,0,0
29.3382,-1.0,900,4,2,0,0
29.5588,-1.0,10,10,3,0,0
29.7794,-1.0,10,10,3,0,0
29.8897,-1.0,10,7,3,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,50,4,3,0,0
30.4412,-1.0,80,1,2,0,0
30.4412,30.8824,100,1,2,0,0
30.4412,-1.0,10,10,3,0,0
30.6618,-1.0,900,1,2,0,0
30.8824,-1.0,80,4,2,0,0
30.8824,31.3235,100,4,2,0,0
30.8824,-1.0,10,10,3,0,0
31.1029,-1.0,900,4,2,0,0
31.3235,-1.0,10,1,2,0,0
31.3235,-1.0,10,10,3,0,0
31.5441,-1.0,10,7,2,0,0
31.7647,-1.0,80,4,2,0,0
31.7647,32.2059,100,4,2,0,0
31.7647,-1.0,10,10,3,0,0
31.9853,-1.0,900,4,2,0,0
32.2059,-1.0,80,1,2,0,0
32.2059,32.6471,100,1,2,0,0
32.2059,-1.0,10,10,3,0,0
32.4265,-1.0,900,1,2,0,0
32.6471,-1.0,80,4,2,0,0
32.6471,33.0882,100,4,2,0,0
32.6471,-1.0,10,10,3,0,0
32.8676,-1.0,900,4,2,0,0
33.0882,-1.0,80,7,2,0,0
33.0882,33.5294,100,7,2,0,0
33.0882,-1.0,10,10,3,0,0
33.3088,-1.0,900,7,2,0,0
33.5294,-1.0,10,1,3,0,0
33.5294,-1.0,80,11,2,0,0
33.5294,34.8529,100,11,2,0,0
33.7500,-1.0,900,11,2,0,0
33.9706,-1.0,10,1,3,0,0
33.9706,-1.0,900,11,2,0,0
34.1912,-1.0,900,11,2,0,0
34.4118,-1.0,10,1,3,0,0
34.4118,-1.0,900,11,2,0,0
34.6324,-1.0,900,11,2,0,0
34.8529,-1.0,10,1,3,0,0
35.0735,-1.0,83,4,3,0,0
35.0735,35.5147,110,4,3,JumpScratch,-6
35.0735,-1.0,83,7,3,0,0
35.0735,35.5147,110,7,3,JumpScratch,6
35.2941,-1.0,900,4,3,0,0
35.2941,-1.0,900,7,3,0,0
35.5147,35.7353,110,1,3,JumpScratch,6
35.5147,35.7353,110,10,3,JumpScratch,-6
35.7353,35.9559,110,4,3,JumpScratch,-6
35.7353,35.9559,110,7,3,JumpScratch,6
35.9559,36.6176,110,1,3,0,0
35.9559,36.6176,110,10,3,0,0
36.1765,-1.0,900,1,3,0,0
36.1765,-1.0,40,1,3,0,0
36.1765,-1.0,900,10,3,0,0
36.1765,-1.0,40,10,3,0,0
36.3971,-1.0,900,1,3,0,0
36.3971,-1.0,40,1,3,0,0
36.3971,-1.0,900,10,3,0,0
36.3971,-1.0,40,10,3,0,0
36.8382,-1.0,10,1,3,0,0
36.8382,-1.0,80,8,2,0,0
36.8382,37.0588,100,8,2,0,0
37.0588,-1.0,10,3,3,0,0
37.0588,-1.0,80,11,2,0,0
37.0588,37.2794,100,11,2,0,0
37.2794,-1.0,50,1,3,0,0
37.2794,-1.0,50,5,3,0,0
37.2794,-1.0,80,8,2,0,0
37.2794,37.5000,100,8,2,0,0
37.5000,-1.0,10,4,3,0,0
37.7206,-1.0,80,4,2,0,0
37.7206,37.9412,100,4,2,0,0
37.7206,-1.0,10,10,3,0,0
37.9412,-1.0,80,1,2,0,0
37.9412,38.1618,100,1,2,0,0
37.9412,-1.0,10,8,3,0,0
38.1618,-1.0,80,4,2,0,0
38.1618,38.3824,100,4,2,0,0
38.1618,-1.0,50,6,3,0,0
38.1618,-1.0,50,10,3,0,0
38.3824,-1.0,10,7,3,0,0
38.6029,-1.0,10,1,3,0,0
38.6029,-1.0,80,11,2,0,0
38.6029,38.8235,100,11,2,0,0
38.8235,-1.0,10,3,3,0,0
38.8235,-1.0,80,8,2,0,0
38.8235,39.0441,100,8,2,0,0
39.0441,-1.0,50,1,3,0,0
39.0441,-1.0,50,5,3,0,0
39.0441,-1.0,80,11,2,0,0
39.0441,39.2647,100,11,2,0,0
39.2647,-1.0,10,4,3,0,0
39.4853,-1.0,80,1,2,0,0
39.4853,39.7059,100,1,2,0,0
39.4853,-1.0,10,10,3,0,0
39.7059,-1.0,80,4,2,0,0
39.7059,39.9265,100,4,2,0,0
39.7059,-1.0,10,8,3,0,0
39.9265,-1.0,80,1,2,0,0
39.9265,40.1471,100,1,2,0,0
39.9265,-1.0,50,6,3,0,0
39.9265,-1.0,50,10,3,0,0
40.1471,-1.0,10,7,3,0,0
40.3676,-1.0,10,1,3,0,0
40.3676,-1.0,80,8,2,0,0
40.3676,40.5882,100,8,2,0,0
40.5882,-1.0,10,3,3,0,0
40.5882,-1.0,80,11,2,0,0
40.5882,40.8088,100,11,2,0,0
40.8088,-1.0,50,1,3,0,0
40.8088,-1.0,50,5,3,0,0
40.8088,-1.0,80,8,2,0,0
40.8088,41.0294,100,8,2,0,0
41.0294,-1.0,10,4,3,0,0
41.2500,-1.0,80,4,2,0,0
41.2500,41.4706,100,4,2,0,0
41.2500,-1.0,10,10,3,0,0
41.4706,-1.0,80,1,2,0,0
41.4706,41.6912,100,1,2,0,0
41.4706,-1.0,10,8,3,0,0
41.6912,-1.0,80,4,2,0,0
41.6912,41.9118,100,4,2,0,0
41.6912,-1.0,50,6,3,0,0
41.6912,-1.0,50,10,3,0,0
41.9118,-1.0,10,7,3,0,0
42.1324,-1.0,83,1,3,0,0
42.1324,43.6765,110,1,3,0,0
42.3529,-1.0,900,1,3,0,0
42.3529,-1.0,83,4,3,0,0
42.3529,43.6765,110,4,3,0,0
42.5735,-1.0,900,1,3,0,0
42.5735,-1.0,900,4,3,0,0
42.5735,-1.0,83,7,3,0,0
42.5735,43.6765,110,7,3,0,0
42.7941,-1.0,900,1,3,0,0
42.7941,-1.0,900,4,3,0,0
42.7941,-1.0,900,7,3,0,0
42.7941,-1.0,83,10,3,0,0
42.7941,43.6765,110,10,3,0,0
43.0147,-1.0,900,1,3,0,0
43.0147,-1.0,40,1,3,0,0
43.0147,-1.0,900,4,3,0,0
43.0147,-1.0,40,4,3,0,0
43.0147,-1.0,900,7,3,0,0
43.0147,-1.0,40,7,3,0,0
43.0147,-1.0,900,10,3,0,0
43.0147,-1.0,40,10,3,0,0
43.2353,-1.0,900,1,3,0,0
43.2353,-1.0,900,4,3,0,0
43.2353,-1.0,900,7,3,0,0
43.2353,-1.0,900,10,3,0,0
43.4559,-1.0,900,1,3,0,0
43.4559,-1.0,900,4,3,0,0
43.4559,-1.0,900,7,3,0,0
43.4559,-1.0,900,10,3,0,0
43.8971,-1.0,80,4,2,0,0
43.8971,44.1176,100,4,2,0,0
43.8971,-1.0,10,10,3,0,0
44.1176,-1.0,80,1,2,0,0
44.1176,44.3382,100,1,2,0,0
44.1176,-1.0,10,8,3,0,0
44.3382,-1.0,80,4,2,0,0
44.3382,44.5588,100,4,2,0,0
44.3382,-1.0,50,6,4,0,0
44.3382,-1.0,50,10,3,0,0
44.5588,-1.0,10,7,4,0,0
44.7794,-1.0,10,1,3,0,0
44.7794,-1.0,80,8,2,0,0
44.7794,45.0,100,8,2,0,0
45.0,-1.0,10,3,3,0,0
45.0,-1.0,80,11,2,0,0
45.0,45.2206,100,11,2,0,0
45.2206,-1.0,50,1,3,0,0
45.2206,-1.0,50,4,4,0,0
45.2206,-1.0,80,8,2,0,0
45.2206,45.4412,100,8,2,0,0
45.4412,-1.0,10,3,4,0,0
45.6618,-1.0,80,1,2,0,0
45.6618,45.8824,100,1,2,0,0
45.6618,-1.0,10,10,3,0,0
45.8824,-1.0,80,4,2,0,0
45.8824,46.1029,100,4,2,0,0
45.8824,-1.0,10,8,3,0,0
46.1029,-1.0,80,1,2,0,0
46.1029,46.3235,100,1,2,0,0
46.1029,-1.0,50,6,4,0,0
46.1029,-1.0,50,10,3,0,0
46.3235,-1.0,10,7,4,0,0
46.5441,-1.0,10,1,3,0,0
46.5441,-1.0,80,11,2,0,0
46.5441,46.7647,100,11,2,0,0
46.7647,-1.0,10,3,3,0,0
46.7647,-1.0,80,8,2,0,0
46.7647,46.9853,100,8,2,0,0
46.9853,-1.0,50,1,3,0,0
46.9853,-1.0,50,4,4,0,0
46.9853,-1.0,80,11,2,0,0
46.9853,47.2059,100,11,2,0,0
47.2059,-1.0,10,3,4,0,0
47.4265,-1.0,83,4,3,0,0
47.4265,47.6471,110,4,3,JumpScratch,-6
47.4265,-1.0,83,7,3,0,0
47.4265,47.6471,110,7,3,JumpScratch,-3
47.4265,-1.0,83,10,3,0,0
47.4265,47.6471,110,10,3,JumpScratch,-3
47.6471,48.0882,110,1,3,JumpScratch,6
47.8676,-1.0,900,1,3,0,0
48.0882,48.3088,110,4,3,JumpScratch,-6
48.0882,-1.0,83,7,3,0,0
48.0882,48.3088,110,7,3,JumpScratch,-3
48.0882,-1.0,83,10,3,0,0
48.0882,48.3088,110,10,3,JumpScratch,-3
48.3088,48.7500,110,1,3,0,0
48.5294,-1.0,900,1,3,0,0
48.7500,-1.0,50,5,4,0,0
48.7500,-1.0,50,10,3,0,0
49.1912,-1.0,83,1,3,0,0
49.1912,49.8529,110,1,3,JumpScratch,9
49.1912,-1.0,83,4,3,0,0
49.1912,50.7353,110,4,3,0,0
49.1912,-1.0,83,7,3,0,0
49.1912,49.6324,110,7,3,JumpScratch,6
49.4118,-1.0,900,1,3,0,0
49.4118,-1.0,900,4,3,0,0
49.4118,-1.0,900,7,3,0,0
49.6324,-1.0,900,1,3,0,0
49.6324,-1.0,900,4,3,0,0
49.6324,50.7353,110,10,3,0,0
49.8529,50.0735,110,7,3,JumpScratch,-9
49.8529,-1.0,900,10,3,0,0
50.0735,50.7353,110,1,3,0,0
50.0735,-1.0,900,10,3,0,0
50.2941,-1.0,900,1,3,0,0
50.2941,-1.0,900,4,3,0,0
50.2941,-1.0,900,10,3,0,0
50.5147,-1.0,900,1,3,0,0
50.5147,-1.0,900,4,3,0,0
50.5147,-1.0,900,10,3,0,0
51.1765,-1.0,80,11,2,0,0
51.1765,51.3971,100,11,2,0,0
51.3971,-1.0,80,8,2,0,0
51.3971,51.6176,100,8,2,0,0
51.6176,-1.0,80,5,2,0,0
51.6176,51.8382,100,5,2,0,0
51.8382,-1.0,80,2,2,0,0
51.8382,52.2794,100,2,2,0,0
52.0588,-1.0,900,2,2,0,0
52.2794,-1.0,80,11,2,0,0
52.2794,52.5000,100,11,2,0,0
52.5000,-1.0,80,8,2,0,0
52.5000,52.7206,100,8,2,0,0
52.7206,-1.0,80,5,2,0,0
52.7206,53.1618,100,5,2,0,0
52.9412,-1.0,900,5,2,0,0
53.1618,-1.0,80,7,2,0,0
53.1618,53.3824,100,7,2,0,0
53.3824,-1.0,80,4,2,0,0
53.3824,53.6029,100,4,2,0,0
53.6029,-1.0,80,1,2,0,0
53.6029,54.0441,100,1,2,0,0
53.8235,-1.0,900,1,2,0,0
54.0441,-1.0,80,11,2,0,0
54.0441,54.2647,100,11,2,0,0
54.2647,-1.0,80,8,2,0,0
54.2647,54.4853,100,8,2,0,0
54.4853,-1.0,80,5,2,0,0
54.4853,54.7059,100,5,2,0,0
54.7059,-1.0,80,2,2,0,0
54.7059,54.9265,100,2,2,0,0
54.9265,-1.0,80,5,2,0,0
54.9265,55.1471,100,5,2,0,0
55.1471,-1.0,80,8,2,0,0
55.1471,55.3676,100,8,2,0,0
55.3676,-1.0,80,11,2,0,0
55.3676,55.8088,100,11,2,0,0
55.5882,-1.0,900,11,2,0,0
55.8088,-1.0,80,4,2,0,0
55.8088,56.0294,100,4,2,0,0
56.0294,-1.0,80,8,2,0,0
56.0294,56.2500,100,8,2,0,0
56.2500,-1.0,80,1,2,0,0
56.2500,57.3529,100,1,2,0,0
56.2500,-1.0,80,11,2,0,0
56.2500,57.3529,100,11,2,0,0
56.4706,-1.0,900,1,2,0,0
56.4706,-1.0,900,11,2,0,0
56.6912,-1.0,900,1,2,0,0
56.6912,-1.0,900,11,2,0,0
56.9118,-1.0,900,1,2,0,0
56.9118,-1.0,900,11,2,0,0
57.1324,-1.0,900,1,2,0,0
57.1324,-1.0,900,11,2,0,0
57.3529,-1.0,10,7,4,0,0
57.4632,-1.0,10,3,4,0,0
57.5735,-1.0,10,10,3,0,0
57.6838,-1.0,10,7,3,0,0
57.7941,-1.0,10,4,3,0,0
57.9044,-1.0,10,1,3,0,0
58.0147,-1.0,10,7,4,0,0
58.1250,-1.0,10,3,4,0,0
58.2353,-1.0,83,1,4,0,0
58.2353,58.6765,110,1,4,0,0
58.2353,-1.0,83,7,6,0,0
58.2353,58.2904,110,7,6,JumpScratch,-8
58.2904,58.3456,110,5,3,JumpScratch,-5
58.3456,58.4007,110,3,3,JumpScratch,-4
58.4007,58.4559,110,2,3,JumpScratch,-4
58.5110,58.5662,110,2,3,JumpScratch,4
58.5662,58.6213,110,3,3,JumpScratch,5
58.6213,58.6765,110,5,3,JumpScratch,8
59.1176,-1.0,10,4,3,0,0
59.1176,-1.0,10,7,3,0,0
59.3382,-1.0,10,1,3,0,0
59.3382,-1.0,83,4,3,0,0
59.3382,59.7794,110,4,3,JumpScratch,-4
59.3382,-1.0,50,9,4,0,0
59.5588,-1.0,900,4,3,0,0
59.5588,-1.0,10,8,3,0,0
59.7794,-1.0,83,7,3,0,0
59.7794,60.2206,110,7,3,JumpScratch,4
59.7794,-1.0,10,10,3,0,0
60.0,-1.0,10,3,3,0,0
60.0,-1.0,900,7,3,0,0
60.2206,-1.0,10,1,3,0,0
60.2206,-1.0,83,4,3,0,0
60.2206,60.6618,110,4,3,JumpScratch,-4
60.4412,-1.0,900,4,3,0,0
60.4412,-1.0,10,8,3,0,0
60.6618,-1.0,83,7,3,0,0
60.6618,61.1029,110,7,3,JumpScratch,4
60.6618,-1.0,10,10,3,0,0
60.8824,-1.0,10,3,3,0,0
60.8824,-1.0,900,7,3,0,0
61.1029,-1.0,10,1,3,0,0
61.1029,-1.0,83,4,3,0,0
61.1029,61.5441,110,4,3,JumpScratch,-4
61.3235,-1.0,900,4,3,0,0
61.3235,-1.0,10,8,3,0,0
61.5441,-1.0,10,10,3,0,0
61.7647,-1.0,50,3,4,0,0
61.7647,-1.0,81,7,3,0,0
61.7647,62.2059,101,7,3,0,0
61.9853,-1.0,10,1,2,0,0
61.9853,-1.0,900,7,3,0,0
62.2059,-1.0,10,4,3,0,0
62.4265,-1.0,10,1,2,0,0
62.4265,-1.0,10,10,3,0,0
62.6471,-1.0,81,4,3,0,0
62.6471,63.0882,101,4,3,0,0
62.6471,-1.0,50,7,4,0,0
62.8676,-1.0,900,4,3,0,0
62.8676,-1.0,10,11,2,0,0
63.0882,-1.0,10,7,3,0,0
63.3088,-1.0,83,1,2,0,0
63.3088,63.7500,110,1,2,JumpScratch,11
63.3088,-1.0,83,4,2,0,0
63.3088,64.8529,110,4,2,0,0
63.3088,-1.0,83,7,2,0,0
63.3088,64.8529,110,7,2,0,0
63.5294,-1.0,900,1,2,0,0
63.5294,-1.0,900,4,2,0,0
63.5294,-1.0,900,7,2,0,0
63.7500,63.9706,110,10,2,JumpScratch,-11
63.9706,64.1912,110,1,2,JumpScratch,11
64.1912,64.8529,110,10,2,0,0
64.4118,-1.0,900,4,2,0,0
64.4118,-1.0,900,7,2,0,0
64.4118,-1.0,900,10,2,0,0
64.6324,-1.0,900,4,2,0,0
64.6324,-1.0,900,7,2,0,0
64.6324,-1.0,900,10,2,0,0
65.0735,-1.0,10,1,3,0,0
65.1838,-1.0,10,4,3,0,0
65.2941,-1.0,81,7,3,0,0
65.2941,65.7353,101,7,3,0,0
65.2941,-1.0,81,10,3,0,0
65.2941,65.7353,101,10,3,0,0
65.5147,-1.0,10,4,3,0,0
65.5147,-1.0,900,7,3,0,0
65.5147,-1.0,900,10,3,0,0
65.7353,-1.0,50,1,3,0,0
65.7353,-1.0,50,4,3,0,0
65.9559,-1.0,81,4,3,0,0
65.9559,66.3971,101,4,3,0,0
