13.2500,-1.0,80,10,2,0,0
13.2500,13.5000,100,10,2,0,0
13.5000,-1.0,10,4,3,0,0
13.7500,-1.0,10,1,3,0,0
13.7500,-1.0,10,7,3,0,0
14.0,-1.0,10,4,3,0,0
14.2500,-1.0,80,8,2,0,0
14.2500,14.5000,100,8,2,0,0
14.2500,-1.0,80,11,2,0,0
14.2500,14.5000,100,11,2,0,0
14.5000,-1.0,10,4,3,0,0
14.7500,-1.0,10,1,3,0,0
14.7500,-1.0,10,7,3,0,0
15.0,-1.0,10,4,3,0,0
15.0,-1.0,10,10,3,0,0
15.2500,-1.0,10,7,3,0,0
15.5000,-1.0,50,1,2,0,0
15.5000,-1.0,50,4,2,0,0
15.5000,-1.0,10,7,2,0,0
15.7500,-1.0,10,4,3,0,0
15.8750,-1.0,50,8,2,0,0
15.8750,-1.0,50,11,2,0,0
16.2500,-1.0,80,1,2,0,0
16.2500,16.5000,100,1,2,0,0
16.2500,-1.0,80,4,2,0,0
16.2500,16.5000,100,4,2,0,0
16.5000,-1.0,10,7,3,0,0
16.7500,-1.0,10,4,3,0,0
16.7500,-1.0,10,10,3,0,0
17.0,-1.0,10,1,3,0,0
17.0,-1.0,10,7,3,0,0
17.2500,-1.0,80,8,2,0,0
17.2500,17.5000,100,8,2,0,0
17.2500,-1.0,80,11,2,0,0
17.2500,17.5000,100,11,2,0,0
17.5000,-1.0,10,3,3,0,0
17.7500,-1.0,80,7,2,0,0
17.7500,18.0,100,7,2,0,0
17.7500,-1.0,80,10,2,0,0
17.7500,18.0,100,10,2,0,0
18.0,-1.0,10,2,3,0,0
18.2500,-1.0,10,4,3,0,0
18.2500,-1.0,10,8,2,0,0
18.2500,-1.0,10,11,2,0,0
18.5000,-1.0,50,3,4,0,0
18.5000,-1.0,10,8,3,0,0
18.7500,-1.0,10,1,2,0,0
18.7500,-1.0,10,4,2,0,0
18.7500,-1.0,10,7,3,0,0
19.0,-1.0,80,3,3,0,0
19.0,19.5000,100,3,3,0,0
19.0,-1.0,50,7,4,0,0
19.2500,-1.0,900,3,3,0,0
19.5000,-1.0,82,6,2,0,0
19.5000,19.5833,110,6,2,JumpScratch,4
19.5833,19.6667,110,8,2,JumpScratch,4
19.6667,19.7500,110,10,2,JumpScratch,3
20.0,-1.0,10,5,4,0,0
20.2500,-1.0,80,1,2,0,0
20.2500,20.5000,100,1,2,0,0
20.2500,-1.0,80,4,2,0,0
20.2500,20.5000,100,4,2,0,0
20.5000,-1.0,10,7,3,0,0
20.7500,-1.0,10,4,3,0,0
20.7500,-1.0,10,10,3,0,0
21.0,-1.0,10,7,3,0,0
21.2500,-1.0,80,2,2,0,0
21.2500,21.5000,100,2,2,0,0
21.2500,-1.0,80,5,2,0,0
21.2500,21.5000,100,5,2,0,0
21.5000,-1.0,10,7,3,0,0
21.7500,-1.0,10,4,3,0,0
21.7500,-1.0,10,10,3,0,0
22.0,-1.0,10,7,3,0,0
22.2500,-1.0,80,1,2,0,0
22.2500,22.5000,100,1,2,0,0
22.2500,-1.0,80,4,2,0,0
22.2500,22.5000,100,4,2,0,0
22.5000,-1.0,10,7,3,0,0
22.7500,-1.0,80,8,2,0,0
22.7500,23.0,100,8,2,0,0
22.7500,-1.0,80,11,2,0,0
22.7500,23.0,100,11,2,0,0
23.0,-1.0,10,4,3,0,0
23.2500,-1.0,80,2,2,0,0
23.2500,23.5000,100,2,2,0,0
23.2500,-1.0,80,5,2,0,0
23.2500,23.5000,100,5,2,0,0
23.5000,-1.0,10,7,3,0,0
23.7500,-1.0,80,7,2,0,0
23.7500,24.0,100,7,2,0,0
23.7500,-1.0,80,10,2,0,0
23.7500,24.0,100,10,2,0,0
24.0,-1.0,10,4,3,0,0
24.2500,-1.0,81,1,2,0,0
24.2500,24.5000,101,1,2,0,0
24.2500,-1.0,81,7,2,0,0
24.2500,24.5000,101,7,2,0,0
24.5000,-1.0,10,4,2,0,0
24.7500,-1.0,81,5,2,0,0
24.7500,25.0,101,5,2,0,0
24.7500,-1.0,81,11,2,0,0
24.7500,25.0,101,11,2,0,0
25.0,-1.0,10,8,2,0,0
25.2500,-1.0,81,1,2,0,0
25.2500,25.5000,101,1,2,0,0
25.2500,-1.0,81,7,2,0,0
25.2500,25.5000,101,7,2,0,0
25.5000,-1.0,10,4,2,0,0
25.7500,-1.0,10,5,2,0,0
25.7500,-1.0,10,11,2,0,0
26.0,-1.0,10,1,2,0,0
26.0,-1.0,10,7,2,0,0
26.2500,-1.0,81,4,3,0,0
26.2500,26.5000,101,4,3,0,0
26.2500,-1.0,81,10,3,0,0
26.2500,26.5000,101,10,3,0,0
26.5000,-1.0,81,7,3,0,0
26.5000,26.7500,101,7,3,0,0
26.7500,-1.0,81,4,3,0,0
26.7500,27.0,101,4,3,0,0
27.0,-1.0,81,1,3,0,0
27.0,27.2500,101,1,3,0,0
27.0,-1.0,81,7,3,0,0
27.0,27.2500,101,7,3,0,0
27.5000,-1.0,82,4,3,0,0
27.5000,27.7500,110,4,3,0,0
27.5000,-1.0,82,10,3,0,0
27.5000,27.7500,110,10,3,0,0
28.2500,-1.0,20,1,3,0,0
28.3750,-1.0,20,4,3,0,0
28.5000,-1.0,20,7,3,0,0
28.6250,-1.0,20,10,3,0,0
28.7500,-1.0,20,1,3,0,0
28.7500,-1.0,20,7,3,0,0
29.0,-1.0,20,4,3,0,0
29.0,-1.0,20,10,3,0,0
29.2500,-1.0,81,1,3,0,0
29.2500,29.5000,101,1,3,0,0
29.2500,-1.0,81,7,3,0,0
29.2500,29.5000,101,7,3,0,0
29.5000,-1.0,83,4,3,0,0
29.5000,29.6250,110,4,3,0,0
29.5000,-1.0,83,10,3,0,0
29.5000,29.6250,110,10,3,0,0
30.0,-1.0,10,4,3,0,0
30.0,30.2500,100,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.0,30.2500,100,10,3,0,0
30.2500,-1.0,10,1,3,0,0
30.2500,-1.0,10,7,3,0,0
30.5000,-1.0,10,7,3,0,0
30.5000,-1.0,10,10,3,0,0
30.6250,-1.0,10,1,3,0,0
30.6250,-1.0,10,4,3,0,0
31.0,-1.0,10,1,3,0,0
31.0,31.5000,100,1,3,0,0
31.0,-1.0,10,10,3,0,0
31.0,31.5000,100,10,3,0,0
31.2500,-1.0,900,1,3,0,0
31.2500,-1.0,900,10,3,0,0
31.5000,-1.0,10,4,3,0,0
31.5000,-1.0,10,7,3,0,0
31.7500,-1.0,10,4,3,0,0
31.7500,-1.0,10,7,3,0,0
32.2500,-1.0,20,10,3,0,0
32.3750,-1.0,20,7,3,0,0
32.5000,-1.0,20,4,3,0,0
32.6250,-1.0,20,1,3,0,0
32.7500,-1.0,20,4,3,0,0
32.7500,-1.0,20,10,3,0,0
33.0,-1.0,20,1,3,0,0
33.0,-1.0,20,7,3,0,0
33.2500,-1.0,81,4,3,0,0
33.2500,33.5000,101,4,3,0,0
33.2500,-1.0,81,10,3,0,0
33.2500,33.5000,101,10,3,0,0
33.5000,-1.0,83,1,3,0,0
33.5000,33.6250,110,1,3,0,0
33.5000,-1.0,83,7,3,0,0
33.5000,33.6250,110,7,3,0,0
34.0,-1.0,10,1,3,0,0
34.0,34.2500,100,1,3,0,0
34.0,-1.0,10,7,3,0,0
34.0,34.2500,100,7,3,0,0
34.2500,-1.0,10,10,3,0,0
34.2500,34.5000,100,10,3,0,0
34.5000,-1.0,10,7,3,0,0
34.5000,34.7500,100,7,3,0,0
34.7500,-1.0,10,4,3,0,0
34.7500,35.0,100,4,3,0,0
35.0,-1.0,10,1,3,0,0
35.0,35.2500,100,1,3,0,0
35.2500,-1.0,82,4,3,0,0
35.2500,35.7500,110,4,3,0,0
35.2500,-1.0,82,10,3,0,0
35.2500,35.7500,110,10,3,0,0
35.5000,-1.0,900,4,3,0,0
35.5000,-1.0,900,10,3,0,0
36.2500,-1.0,10,7,3,0,0
36.2500,-1.0,20,10,3,0,0
36.5000,-1.0,10,5,3,0,0
36.5000,-1.0,20,8,3,0,0
36.7500,-1.0,20,1,3,0,0
36.7500,-1.0,10,4,3,0,0
37.0,-1.0,20,3,3,0,0
37.0,-1.0,10,6,3,0,0
37.2500,-1.0,82,1,3,0,0
37.2500,37.5000,110,1,3,JumpScratch,6
37.2500,-1.0,83,10,3,0,0
37.2500,37.5000,110,10,3,JumpScratch,-6
37.5000,37.6250,110,4,3,JumpScratch,-6
37.5000,37.6250,110,7,3,JumpScratch,6
37.6250,37.8750,110,1,3,JumpScratch,6
37.6250,37.8750,110,10,3,JumpScratch,-6
37.8750,38.1250,110,4,3,0,0
37.8750,38.1250,110,7,3,0,0
38.5000,-1.0,10,1,3,0,0
38.5000,-1.0,20,4,3,0,0
38.7500,-1.0,20,4,3,0,0
38.7500,-1.0,10,7,3,0,0
39.0,-1.0,10,7,3,0,0
39.0,-1.0,20,10,3,0,0
39.2500,-1.0,83,4,3,0,0
39.2500,39.5000,110,4,3,JumpScratch,-6
39.2500,-1.0,82,7,3,0,0
39.2500,39.5000,110,7,3,JumpScratch,6
39.5000,39.6250,110,1,3,JumpScratch,6
39.5000,39.6250,110,10,3,JumpScratch,-6
39.6250,40.0,110,4,3,0,0
39.6250,40.0,110,7,3,0,0
39.8750,-1.0,900,4,3,0,0
39.8750,-1.0,900,7,3,0,0
40.2500,-1.0,50,3,4,0,0
40.2500,-1.0,10,7,3,0,0
40.2500,40.5000,100,7,3,0,0
40.2500,-1.0,81,10,3,0,0
40.2500,40.5000,101,10,3,0,0
40.5000,-1.0,10,4,3,0,0
40.7500,-1.0,81,1,3,0,0
40.7500,41.0,101,1,3,0,0
40.7500,-1.0,10,4,3,0,0
40.7500,41.0,100,4,3,0,0
40.7500,-1.0,50,7,4,0,0
41.0,-1.0,10,7,3,0,0
41.2500,-1.0,10,4,3,0,0
41.2500,41.6250,100,4,3,0,0
41.2500,-1.0,81,7,3,0,0
41.2500,41.6250,101,7,3,0,0
41.5000,-1.0,900,4,3,0,0
41.5000,-1.0,900,7,3,0,0
41.6250,-1.0,20,1,3,0,0
41.6250,-1.0,10,10,3,0,0
42.0,-1.0,82,1,3,0,0
42.0,44.0,110,1,3,0,0
42.0,-1.0,83,4,3,0,0
42.0,43.7500,110,4,3,0,0
42.0,-1.0,82,7,3,0,0
42.0,43.5000,110,7,3,0,0
42.0,-1.0,83,10,3,0,0
42.0,43.2500,110,10,3,0,0
42.2500,-1.0,900,1,3,0,0
42.2500,-1.0,900,4,3,0,0
42.2500,-1.0,900,7,3,0,0
42.2500,-1.0,900,10,3,0,0
42.5000,-1.0,900,1,3,0,0
42.5000,-1.0,900,4,3,0,0
42.5000,-1.0,31,4,3,0,0
42.5000,-1.0,900,7,3,0,0
42.5000,-1.0,900,10,3,0,0
42.5000,-1.0,31,10,3,0,0
42.7500,-1.0,900,1,3,0,0
42.7500,-1.0,31,1,3,0,0
42.7500,-1.0,900,4,3,0,0
42.7500,-1.0,900,7,3,0,0
42.7500,-1.0,31,7,3,0,0
42.7500,-1.0,900,10,3,0,0
43.0,-1.0,900,1,3,0,0
43.0,-1.0,900,4,3,0,0
43.0,-1.0,31,4,3,0,0
43.0,-1.0,900,7,3,0,0
43.0,-1.0,900,10,3,0,0
43.0,-1.0,31,10,3,0,0
43.2500,-1.0,900,1,3,0,0
43.2500,-1.0,31,1,3,0,0
43.2500,-1.0,900,4,3,0,0
43.2500,-1.0,900,7,3,0,0
43.2500,-1.0,31,7,3,0,0
43.5000,-1.0,900,1,3,0,0
43.5000,-1.0,900,4,3,0,0
43.5000,-1.0,31,4,3,0,0
43.5625,-1.0,31,1,3,0,0
43.6250,-1.0,31,4,3,0,0
43.6875,-1.0,31,1,3,0,0
43.7500,-1.0,900,1,3,0,0
44.7500,-1.0,81,1,3,0,0
44.7500,45.0,101,1,3,0,0
44.7500,-1.0,10,4,3,0,0
44.7500,45.0,100,4,3,0,0
45.2500,-1.0,81,4,3,0,0
45.2500,45.5000,101,4,3,0,0
45.2500,-1.0,10,7,3,0,0
45.2500,45.5000,100,7,3,0,0
45.7500,-1.0,81,7,3,0,0
45.7500,46.0,101,7,3,0,0
45.7500,-1.0,10,10,3,0,0
45.7500,46.0,100,10,3,0,0
46.2500,-1.0,20,1,3,0,0
46.2500,-1.0,20,4,3,0,0
46.2500,-1.0,80,7,3,0,0
46.2500,46.5000,100,7,3,0,0
46.5000,-1.0,10,4,3,0,0
46.7500,-1.0,80,4,3,0,0
46.7500,47.0,100,4,3,0,0
46.7500,-1.0,20,7,3,0,0
46.7500,-1.0,20,10,3,0,0
47.0,-1.0,10,7,3,0,0
47.2500,-1.0,20,1,3,0,0
47.2500,-1.0,20,4,3,0,0
47.5000,-1.0,10,4,3,0,0
47.5000,-1.0,10,7,3,0,0
47.7500,-1.0,20,7,3,0,0
47.7500,-1.0,20,10,3,0,0
48.0,-1.0,10,4,3,0,0
48.0,-1.0,10,7,3,0,0
48.2500,-1.0,81,1,3,0,0
48.2500,48.6250,101,1,3,0,0
48.2500,-1.0,81,10,3,0,0
48.2500,48.6250,101,10,3,0,0
48.5000,-1.0,900,1,3,0,0
48.5000,-1.0,900,10,3,0,0
48.6250,-1.0,80,4,3,0,0
48.6250,49.0,100,4,3,0,0
48.6250,-1.0,80,7,3,0,0
48.6250,49.0,100,7,3,0,0
48.8750,-1.0,900,4,3,0,0
48.8750,-1.0,900,7,3,0,0
49.0,-1.0,20,1,3,0,0
49.0,-1.0,20,10,3,0,0
49.2500,-1.0,81,7,3,0,0
49.2500,49.5000,101,7,3,0,0
49.2500,-1.0,81,10,3,0,0
49.2500,49.5000,101,10,3,0,0
49.5000,-1.0,10,4,3,0,0
49.7500,-1.0,81,1,3,0,0
49.7500,50.0,101,1,3,0,0
49.7500,-1.0,81,4,3,0,0
49.7500,50.0,101,4,3,0,0
50.0,-1.0,10,7,3,0,0
50.2500,-1.0,81,4,3,0,0
50.2500,50.5000,101,4,3,0,0
50.2500,-1.0,81,7,3,0,0
50.2500,50.5000,101,7,3,0,0
50.5000,-1.0,10,1,3,0,0
50.7500,-1.0,81,4,3,0,0
50.7500,51.0,101,4,3,0,0
50.7500,-1.0,81,7,3,0,0
50.7500,51.0,101,7,3,0,0
51.0,-1.0,10,10,3,0,0
51.2500,-1.0,81,4,3,0,0
51.2500,51.7500,101,4,3,0,0
51.2500,-1.0,81,7,3,0,0
51.2500,51.7500,101,7,3,0,0
51.5000,-1.0,900,4,3,0,0
51.5000,-1.0,900,7,3,0,0
52.0,-1.0,10,1,3,0,0
52.0,-1.0,10,10,3,0,0
52.2500,-1.0,81,4,3,0,0
52.2500,52.7500,101,4,3,0,0
52.2500,-1.0,81,7,3,0,0
52.2500,52.5000,101,7,3,0,0
52.5000,-1.0,900,4,3,0,0
52.5000,-1.0,20,10,3,0,0
52.7500,-1.0,20,7,3,0,0
53.0,-1.0,20,4,3,0,0
53.2500,-1.0,20,1,3,0,0
53.2500,-1.0,10,10,3,0,0
53.4167,-1.0,10,7,3,0,0
53.5000,-1.0,20,1,3,0,0
53.6667,-1.0,10,10,3,0,0
53.7500,-1.0,20,4,3,0,0
53.9167,-1.0,10,7,3,0,0
54.0,-1.0,20,1,3,0,0
54.2500,-1.0,80,4,3,0,0
54.2500,54.5000,100,4,3,0,0
54.2500,-1.0,20,7,3,0,0
54.2500,-1.0,20,10,3,0,0
54.5000,-1.0,10,7,3,0,0
54.7500,-1.0,20,1,3,0,0
54.7500,-1.0,20,4,3,0,0
54.7500,-1.0,80,7,3,0,0
54.7500,55.0,100,7,3,0,0
55.0,-1.0,10,4,3,0,0
55.2500,-1.0,20,7,3,0,0
55.2500,-1.0,20,10,3,0,0
55.5000,-1.0,10,4,3,0,0
55.5000,-1.0,10,7,3,0,0
55.7500,-1.0,20,1,3,0,0
55.7500,-1.0,20,4,3,0,0
56.0,-1.0,10,4,3,0,0
56.0,-1.0,10,7,3,0,0
56.2500,-1.0,20,7,3,0,0
56.2500,-1.0,20,10,3,0,0
56.5000,-1.0,10,1,3,0,0
56.6250,-1.0,20,4,3,0,0
56.6250,-1.0,20,7,3,0,0
56.8750,-1.0,10,4,3,0,0
57.0,-1.0,20,7,3,0,0
57.0,-1.0,20,10,3,0,0
57.2500,-1.0,81,4,3,0,0
57.2500,57.6250,101,4,3,0,0
57.2500,-1.0,81,7,3,0,0
57.2500,57.6250,101,7,3,0,0
57.5000,-1.0,900,4,3,0,0
57.5000,-1.0,900,7,3,0,0
57.6250,-1.0,20,1,3,0,0
57.6250,-1.0,20,10,3,0,0
58.0,-1.0,83,4,3,0,0
58.0,59.2500,110,4,3,0,0
58.0,-1.0,83,7,3,0,0
58.0,59.2500,110,7,3,0,0
58.2500,-1.0,900,4,3,0,0
58.2500,-1.0,900,7,3,0,0
58.5000,-1.0,900,4,3,0,0
58.5000,-1.0,900,7,3,0,0
58.7500,-1.0,900,4,3,0,0
58.7500,-1.0,900,7,3,0,0
59.0,-1.0,900,4,3,0,0
59.0,-1.0,900,7,3,0,0
59.5000,-1.0,10,4,3,0,0
59.5000,-1.0,10,10,3,0,0
59.7500,-1.0,10,4,3,0,0
59.7500,-1.0,10,7,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.5000,100,4,3,0,0
60.0,-1.0,80,10,3,0,0
60.0,60.5000,100,10,3,0,0
60.2500,-1.0,900,4,3,0,0
60.2500,-1.0,900,10,3,0,0
60.5000,-1.0,20,1,3,0,0
60.5000,-1.0,20,7,3,0,0
60.7500,-1.0,20,4,3,0,0
60.7500,-1.0,20,7,3,0,0
61.0,-1.0,81,1,3,0,0
61.0,61.7500,101,1,3,0,0
61.0,-1.0,81,7,3,0,0
61.0,61.7500,101,7,3,0,0
61.2500,-1.0,900,1,3,0,0
61.2500,-1.0,900,7,3,0,0
61.5000,-1.0,900,1,3,0,0
61.5000,-1.0,900,7,3,0,0
61.5000,-1.0,20,10,3,0,0
61.7500,-1.0,20,4,3,0,0
62.0,-1.0,20,1,3,0,0
62.0,-1.0,20,10,3,0,0
62.2500,-1.0,82,4,2,0,0
62.2500,62.5000,110,4,2,JumpScratch,-4
62.2500,-1.0,10,8,2,0,0
62.2500,62.5000,100,8,2,0,0
62.2500,-1.0,10,11,2,0,0
62.2500,62.5000,100,11,2,0,0
62.6250,-1.0,82,7,2,0,0
62.6250,63.0,110,7,2,0,0
62.6250,-1.0,82,10,2,0,0
62.6250,63.0,110,10,2,0,0
62.8750,-1.0,900,7,2,0,0
62.8750,-1.0,900,10,2,0,0
63.2500,-1.0,81,1,2,0,0
63.2500,63.5000,101,1,2,0,0
63.2500,-1.0,81,4,2,0,0
63.2500,63.5000,101,4,2,0,0
63.2500,-1.0,83,8,2,0,0
63.2500,63.5000,110,8,2,JumpScratch,4
63.6250,-1.0,83,2,2,0,0
63.6250,64.0,110,2,2,0,0
63.6250,-1.0,83,5,2,0,0
63.6250,64.0,110,5,2,0,0
63.8750,-1.0,900,2,2,0,0
63.8750,-1.0,900,5,2,0,0
64.2500,-1.0,10,7,3,0,0
64.2500,-1.0,20,10,3,0,0
64.5000,-1.0,50,7,4,0,0
64.7500,-1.0,20,1,3,0,0
64.7500,-1.0,10,4,3,0,0
65.0,-1.0,50,3,4,0,0
65.2500,-1.0,82,4,3,0,0
65.2500,65.7500,110,4,3,0,0
65.2500,-1.0,83,7,3,0,0
65.2500,65.7500,110,7,3,0,0
65.5000,-1.0,900,4,3,0,0
65.5000,-1.0,31,4,3,0,0
65.5000,-1.0,900,7,3,0,0
65.5000,-1.0,31,7,3,0,0
66.2500,-1.0,20,5,4,0,0
66.2500,-1.0,10,9,4,0,0
66.5000,-1.0,10,1,4,0,0
66.5000,-1.0,20,5,4,0,0
66.7500,-1.0,20,5,4,0,0
66.7500,-1.0,10,9,4,0,0
67.0,-1.0,10,1,4,0,0
67.0,-1.0,20,5,4,0,0
67.2500,-1.0,10,5,4,0,0
67.2500,-1.0,20,9,4,0,0
67.5000,-1.0,20,1,4,0,0
67.5000,-1.0,10,5,4,0,0
67.7500,-1.0,10,5,4,0,0
67.7500,-1.0,10,9,4,0,0
68.0,-1.0,20,1,4,0,0
68.0,-1.0,10,5,4,0,0
68.2500,-1.0,10,5,4,0,0
68.2500,-1.0,20,9,4,0,0
68.5000,-1.0,20,5,4,0,0
68.5000,-1.0,10,9,4,0,0
68.7500,-1.0,20,1,4,0,0
68.7500,-1.0,10,5,4,0,0
69.0,-1.0,10,1,4,0,0
69.0,-1.0,20,5,4,0,0
69.2500,-1.0,82,1,4,0,0
69.2500,69.6250,110,1,4,0,0
69.2500,-1.0,83,9,4,0,0
69.2500,69.6250,110,9,4,0,0
69.5000,-1.0,900,1,4,0,0
69.5000,-1.0,900,9,4,0,0
70.0,-1.0,81,1,3,0,0
70.0,71.7500,101,1,3,0,0
70.0,-1.0,10,4,3,0,0
70.0,71.7500,100,4,3,0,0
70.0,-1.0,81,7,3,0,0
70.0,71.7500,101,7,3,0,0
70.0,-1.0,10,10,3,0,0
70.0,71.7500,100,10,3,0,0
70.2500,-1.0,900,1,3,0,0
70.2500,-1.0,900,4,3,0,0
70.2500,-1.0,900,7,3,0,0
70.2500,-1.0,900,10,3,0,0
70.5000,-1.0,900,1,3,0,0
70.5000,-1.0,900,4,3,0,0
70.5000,-1.0,900,7,3,0,0
70.5000,-1.0,900,10,3,0,0
70.7500,-1.0,900,1,3,0,0
70.7500,-1.0,900,4,3,0,0
70.7500,-1.0,900,7,3,0,0
70.7500,-1.0,900,10,3,0,0
71.0,-1.0,900,1,3,0,0
71.0,-1.0,900,4,3,0,0
71.0,-1.0,900,7,3,0,0
71.0,-1.0,900,10,3,0,0
71.2500,-1.0,900,1,3,0,0
71.2500,-1.0,900,4,3,0,0
71.2500,-1.0,900,7,3,0,0
71.2500,-1.0,900,10,3,0,0
71.5000,-1.0,900,1,3,0,0
71.5000,-1.0,900,4,3,0,0
71.5000,-1.0,900,7,3,0,0
71.5000,-1.0,900,10,3,0,0
72.0,-1.0,50,2,4,0,0
72.0,-1.0,50,8,4,0,0
72.5000,-1.0,10,1,3,0,0
72.5000,-1.0,20,5,4,0,0
72.5000,-1.0,10,10,3,0,0
72.7500,-1.0,20,1,3,0,0
72.7500,-1.0,10,5,4,0,0
72.7500,-1.0,20,10,3,0,0
73.0,-1.0,10,1,3,0,0
73.0,-1.0,20,5,4,0,0
73.0,-1.0,10,10,3,0,0
73.2500,-1.0,20,1,3,0,0
73.2500,-1.0,10,5,4,0,0
73.2500,-1.0,20,10,3,0,0
73.4167,-1.0,10,4,3,0,0
73.5833,-1.0,10,7,3,0,0
73.7500,-1.0,20,1,3,0,0
73.7500,-1.0,20,10,3,0,0
74.2500,-1.0,81,6,2,0,0
74.2500,80.2500,101,6,2,0,0
74.5000,-1.0,900,6,2,0,0
74.7500,-1.0,900,6,2,0,0
75.0,-1.0,900,6,2,0,0
75.2500,-1.0,900,6,2,0,0
75.5000,-1.0,900,6,2,0,0
75.7500,-1.0,900,6,2,0,0
76.0,-1.0,900,6,2,0,0
