38.7500,-1.0,10,3,4,0,0
39.2500,-1.0,10,9,4,0,0
40.2500,-1.0,80,1,4,0,0
40.2500,41.2500,100,1,4,0,0
40.5000,-1.0,900,1,4,0,0
40.7500,-1.0,900,1,4,0,0
40.7500,-1.0,30,1,4,0,0
41.0,-1.0,900,1,4,0,0
42.2500,-1.0,80,9,4,0,0
42.2500,44.0,100,9,4,0,0
42.5000,-1.0,900,9,4,0,0
42.7500,-1.0,900,9,4,0,0
42.7500,-1.0,30,9,4,0,0
43.0,-1.0,900,9,4,0,0
43.2500,-1.0,900,9,4,0,0
43.2500,-1.0,30,9,4,0,0
43.5000,-1.0,900,9,4,0,0
43.5000,-1.0,30,9,4,0,0
43.7500,-1.0,900,9,4,0,0
43.7500,-1.0,30,9,4,0,0
44.7500,-1.0,81,1,3,0,0
44.7500,45.7500,101,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.2500,-1.0,900,1,3,0,0
45.2500,-1.0,30,1,3,0,0
45.5000,-1.0,900,1,3,0,0
46.2500,-1.0,20,10,3,0,0
46.7500,-1.0,10,4,3,0,0
47.2500,-1.0,10,7,3,0,0
48.2500,-1.0,20,1,3,0,0
48.7500,-1.0,10,7,3,0,0
49.2500,-1.0,10,4,3,0,0
50.2500,-1.0,81,10,3,0,0
50.2500,51.2500,101,10,3,0,0
50.5000,-1.0,900,10,3,0,0
50.7500,-1.0,900,10,3,0,0
50.7500,-1.0,30,10,3,0,0
51.0,-1.0,900,10,3,0,0
52.2500,-1.0,81,1,3,0,0
52.2500,53.2500,101,1,3,0,0
52.5000,-1.0,900,1,3,0,0
52.7500,-1.0,900,1,3,0,0
52.7500,-1.0,30,1,3,0,0
53.0,-1.0,900,1,3,0,0
54.2500,-1.0,20,1,3,0,0
54.7500,-1.0,10,7,3,0,0
55.2500,-1.0,10,4,3,0,0
56.2500,-1.0,20,10,3,0,0
56.7500,-1.0,10,4,3,0,0
57.2500,-1.0,10,7,3,0,0
58.2500,-1.0,81,1,3,0,0
58.2500,59.2500,101,1,3,0,0
58.5000,-1.0,900,1,3,0,0
58.7500,-1.0,900,1,3,0,0
58.7500,-1.0,30,1,3,0,0
59.0,-1.0,900,1,3,0,0
60.2500,-1.0,81,10,3,0,0
60.2500,61.2500,101,10,3,0,0
60.5000,-1.0,900,10,3,0,0
60.7500,-1.0,900,10,3,0,0
60.7500,-1.0,30,10,3,0,0
61.0,-1.0,900,10,3,0,0
62.2500,-1.0,10,1,4,0,0
63.2500,-1.0,10,7,4,0,0
64.2500,-1.0,10,3,4,0,0
65.2500,-1.0,81,9,4,0,0
65.2500,65.7500,101,9,4,0,0
65.5000,-1.0,900,9,4,0,0
66.2500,-1.0,10,3,4,0,0
67.2500,-1.0,10,9,4,0,0
68.2500,-1.0,10,1,4,0,0
69.2500,-1.0,10,7,4,0,0
70.2500,-1.0,81,3,4,0,0
70.2500,71.2500,101,3,4,0,0
70.5000,-1.0,900,3,4,0,0
70.7500,-1.0,900,3,4,0,0
71.0,-1.0,900,3,4,0,0
72.2500,-1.0,81,7,6,0,0
72.2500,73.2500,101,7,6,0,0
72.5000,-1.0,900,7,6,0,0
72.7500,-1.0,900,7,6,0,0
72.7500,-1.0,30,7,6,0,0
73.0,-1.0,900,7,6,0,0
82.2500,-1.0,20,1,3,0,0
82.7500,-1.0,10,7,3,0,0
83.2500,-1.0,10,4,3,0,0
84.2500,-1.0,20,10,3,0,0
84.7500,-1.0,10,4,3,0,0
85.2500,-1.0,10,7,3,0,0
86.2500,-1.0,81,1,3,0,0
86.2500,87.2500,101,1,3,0,0
86.5000,-1.0,900,1,3,0,0
86.7500,-1.0,900,1,3,0,0
86.7500,-1.0,30,1,3,0,0
87.0,-1.0,900,1,3,0,0
88.2500,-1.0,81,10,3,0,0
88.2500,89.2500,101,10,3,0,0
88.5000,-1.0,900,10,3,0,0
88.7500,-1.0,900,10,3,0,0
88.7500,-1.0,30,10,3,0,0
89.0,-1.0,900,10,3,0,0
90.2500,-1.0,10,1,4,0,0
91.2500,-1.0,10,7,4,0,0
92.2500,-1.0,10,3,4,0,0
93.2500,-1.0,81,9,4,0,0
93.2500,93.7500,101,9,4,0,0
93.5000,-1.0,900,9,4,0,0
94.2500,-1.0,10,3,4,0,0
95.2500,-1.0,10,9,4,0,0
96.2500,-1.0,10,1,4,0,0
97.2500,-1.0,10,7,4,0,0
98.2500,-1.0,81,1,6,0,0
98.2500,100.2500,101,1,6,0,0
98.5000,-1.0,900,1,6,0,0
98.7500,-1.0,900,1,6,0,0
99.0,-1.0,900,1,6,0,0
99.2500,-1.0,900,1,6,0,0
99.5000,-1.0,900,1,6,0,0
99.7500,-1.0,900,1,6,0,0
100.0,-1.0,900,1,6,0,0
102.2500,-1.0,10,7,4,0,0
102.7500,-1.0,10,3,4,0,0
103.2500,-1.0,10,7,4,0,0
104.2500,-1.0,10,1,4,0,0
105.2500,-1.0,80,9,4,0,0
105.2500,106.0,100,9,4,0,0
105.5000,-1.0,900,9,4,0,0
105.7500,-1.0,900,9,4,0,0
