43.0,-1.0,900,9,4,0,0
43.0,-1.0,31,9,4,0,0
43.2500,43.5000,110,3,4,JumpScratch,-6
43.2500,43.5000,110,7,4,JumpScratch,6
43.5000,43.7500,110,1,4,JumpScratch,6
43.5000,43.7500,110,9,4,JumpScratch,-6
43.7500,44.0,110,3,4,JumpScratch,-6
43.7500,44.0,110,7,4,JumpScratch,6
44.7500,-1.0,83,1,3,0,0
44.7500,45.2500,110,1,3,JumpScratch,6
44.7500,-1.0,83,10,3,0,0
44.7500,45.2500,110,10,3,JumpScratch,-6
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,10,3,0,0
45.2500,45.7500,110,4,3,0,0
45.2500,45.7500,110,7,3,0,0
45.5000,-1.0,900,4,3,0,0
45.5000,-1.0,900,7,3,0,0
46.2500,-1.0,50,1,3,0,0
46.2500,-1.0,83,10,3,0,0
46.2500,46.7500,110,10,3,0,0
46.5000,-1.0,900,10,3,0,0
46.7500,-1.0,20,4,3,0,0
47.2500,-1.0,50,1,3,0,0
47.2500,-1.0,20,10,3,0,0
47.5000,-1.0,10,7,3,0,0
47.7500,-1.0,20,1,3,0,0
47.7500,-1.0,50,10,3,0,0
48.0,-1.0,10,4,3,0,0
48.2500,-1.0,81,10,3,0,0
48.2500,48.6250,101,10,3,0,0
48.5000,-1.0,900,10,3,0,0
48.6250,-1.0,80,4,3,0,0
48.6250,49.0,100,4,3,0,0
48.8750,-1.0,900,4,3,0,0
49.0,-1.0,10,7,3,0,0
49.2500,-1.0,50,1,3,0,0
49.7500,-1.0,83,4,3,0,0
49.7500,50.2500,110,4,3,0,0
49.7500,-1.0,83,10,3,0,0
49.7500,50.2500,110,10,3,0,0
50.0,-1.0,900,4,3,0,0
50.0,-1.0,900,10,3,0,0
50.7500,-1.0,83,1,3,0,0
50.7500,51.2500,110,1,3,0,0
50.7500,-1.0,83,7,3,0,0
50.7500,51.2500,110,7,3,0,0
51.0,-1.0,900,1,3,0,0
51.0,-1.0,900,7,3,0,0
52.0,-1.0,10,4,3,0,0
52.2500,-1.0,20,4,3,0,0
52.2500,-1.0,20,10,3,0,0
52.5000,-1.0,10,7,3,0,0
52.7500,-1.0,20,1,3,0,0
52.7500,-1.0,20,7,3,0,0
53.0,-1.0,10,4,3,0,0
53.2500,-1.0,83,1,3,0,0
53.2500,53.7500,110,1,3,0,0
53.2500,-1.0,83,10,3,0,0
53.2500,53.7500,110,10,3,0,0
53.5000,-1.0,900,1,3,0,0
53.5000,-1.0,900,10,3,0,0
54.2500,-1.0,83,1,3,0,0
54.2500,54.7500,110,1,3,0,0
54.2500,-1.0,50,10,3,0,0
54.5000,-1.0,900,1,3,0,0
54.7500,-1.0,20,7,3,0,0
55.2500,-1.0,20,1,3,0,0
55.2500,-1.0,50,10,3,0,0
55.5000,-1.0,10,4,3,0,0
55.7500,-1.0,50,1,3,0,0
55.7500,-1.0,20,10,3,0,0
56.0,-1.0,10,7,3,0,0
56.2500,-1.0,81,1,3,0,0
56.2500,56.6250,101,1,3,0,0
56.5000,-1.0,900,1,3,0,0
56.6250,-1.0,80,7,3,0,0
56.6250,57.0,100,7,3,0,0
56.8750,-1.0,900,7,3,0,0
57.0,-1.0,10,4,3,0,0
57.2500,-1.0,20,1,3,0,0
57.2500,-1.0,20,7,3,0,0
57.6250,-1.0,20,4,3,0,0
57.6250,-1.0,20,7,3,0,0
58.0,-1.0,83,1,3,0,0
58.0,59.2500,110,1,3,0,0
58.0,-1.0,83,10,3,0,0
58.0,59.2500,110,10,3,0,0
58.2500,-1.0,900,1,3,0,0
58.2500,-1.0,900,10,3,0,0
58.5000,-1.0,900,1,3,0,0
58.5000,-1.0,900,10,3,0,0
58.7500,-1.0,900,1,3,0,0
58.7500,-1.0,900,10,3,0,0
59.0,-1.0,900,1,3,0,0
59.0,-1.0,900,10,3,0,0
59.5000,-1.0,10,7,3,0,0
59.7500,-1.0,10,4,3,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.5000,101,10,3,0,0
60.2500,-1.0,900,10,3,0,0
60.5000,-1.0,10,4,3,0,0
60.7500,-1.0,10,7,3,0,0
61.0,-1.0,83,1,3,0,0
61.0,61.7500,110,1,3,0,0
61.0,-1.0,50,10,3,0,0
61.2500,-1.0,900,1,3,0,0
61.5000,-1.0,900,1,3,0,0
62.2500,-1.0,80,1,3,0,0
62.2500,62.6250,100,1,3,0,0
62.2500,-1.0,83,10,3,0,0
62.2500,62.5000,110,10,3,JumpScratch,-6
62.5000,-1.0,900,1,3,0,0
62.5000,-1.0,30,1,3,0,0
62.5000,62.6250,110,7,3,JumpScratch,6
63.2500,-1.0,83,1,3,0,0
63.2500,63.5000,110,1,3,JumpScratch,6
63.2500,-1.0,80,10,3,0,0
63.2500,63.6250,100,10,3,0,0
63.5000,63.6250,110,4,3,JumpScratch,-6
63.5000,-1.0,900,10,3,0,0
63.5000,-1.0,30,10,3,0,0
64.0,-1.0,10,7,3,0,0
64.2500,-1.0,20,1,3,0,0
64.2500,-1.0,20,10,3,0,0
64.7500,-1.0,10,7,3,0,0
65.0,-1.0,10,4,3,0,0
65.2500,-1.0,83,1,3,0,0
65.2500,65.7500,110,1,3,0,0
65.2500,-1.0,83,10,3,0,0
65.2500,65.7500,110,10,3,0,0
65.5000,-1.0,900,1,3,0,0
65.5000,-1.0,900,10,3,0,0
66.2500,-1.0,80,4,3,0,0
66.2500,67.0,100,4,3,0,0
66.2500,-1.0,83,7,3,0,0
66.2500,66.5000,110,7,3,JumpScratch,6
66.5000,-1.0,900,4,3,0,0
66.5000,-1.0,30,4,3,0,0
66.5000,66.6250,110,10,3,JumpScratch,-6
66.6250,67.0,110,7,3,JumpScratch,6
66.7500,-1.0,900,4,3,0,0
66.7500,-1.0,30,4,3,0,0
66.8750,-1.0,900,7,3,0,0
67.2500,-1.0,83,4,3,0,0
67.2500,67.5000,110,4,3,JumpScratch,-6
67.2500,-1.0,80,7,3,0,0
67.2500,68.0,100,7,3,0,0
67.5000,67.6250,110,1,3,JumpScratch,6
67.5000,-1.0,900,7,3,0,0
67.5000,-1.0,30,7,3,0,0
67.6250,68.0,110,4,3,JumpScratch,-6
67.7500,-1.0,900,7,3,0,0
67.7500,-1.0,30,7,3,0,0
67.8750,-1.0,900,4,3,0,0
68.2500,-1.0,20,7,6,0,0
68.5000,-1.0,10,7,6,0,0
68.7500,-1.0,20,1,6,0,0
69.0,-1.0,10,1,6,0,0
69.2500,-1.0,83,1,4,0,0
69.2500,69.6250,110,1,4,JumpScratch,6
69.2500,-1.0,83,9,4,0,0
69.2500,69.6250,110,9,4,JumpScratch,-6
69.5000,-1.0,900,1,4,0,0
69.5000,-1.0,900,9,4,0,0
69.6250,70.0,110,3,4,JumpScratch,-6
69.6250,70.0,110,7,4,JumpScratch,6
69.8750,-1.0,900,3,4,0,0
69.8750,-1.0,900,7,4,0,0
70.0,71.2500,110,1,4,0,0
70.0,71.2500,110,9,4,0,0
70.2500,-1.0,900,1,4,0,0
70.2500,-1.0,900,9,4,0,0
70.5000,-1.0,900,1,4,0,0
70.5000,-1.0,900,9,4,0,0
70.7500,-1.0,900,1,4,0,0
70.7500,-1.0,900,9,4,0,0
71.0,-1.0,900,1,4,0,0
71.0,-1.0,900,9,4,0,0
72.0,-1.0,83,10,3,0,0
72.0,72.5000,110,10,3,JumpScratch,-6
72.2500,-1.0,900,10,3,0,0
72.5000,-1.0,20,1,3,0,0
72.5000,72.7500,110,7,3,JumpScratch,6
72.7500,-1.0,20,1,3,0,0
72.7500,73.0,110,10,3,JumpScratch,-6
73.0,-1.0,20,1,3,0,0
73.0,73.2500,110,7,3,JumpScratch,6
73.2500,-1.0,81,1,3,0,0
73.2500,73.7500,101,1,3,0,0
73.2500,73.7500,110,10,3,JumpScratch,-6
73.5000,-1.0,900,1,3,0,0
73.5000,-1.0,900,10,3,0,0
82.2500,-1.0,50,4,3,0,0
82.2500,-1.0,83,10,3,0,0
82.2500,82.7500,110,10,3,0,0
82.5000,-1.0,900,10,3,0,0
82.7500,-1.0,20,1,3,0,0
83.2500,-1.0,50,1,3,0,0
83.2500,-1.0,20,10,3,0,0
83.5000,-1.0,10,7,3,0,0
83.7500,-1.0,20,1,3,0,0
83.7500,-1.0,50,10,3,0,0
84.0,-1.0,10,4,3,0,0
84.2500,-1.0,81,10,3,0,0
84.2500,84.6250,101,10,3,0,0
84.5000,-1.0,900,10,3,0,0
84.6250,-1.0,80,4,3,0,0
84.6250,85.0,100,4,3,0,0
84.8750,-1.0,900,4,3,0,0
85.0,-1.0,10,7,3,0,0
85.2500,-1.0,20,4,3,0,0
85.2500,-1.0,20,10,3,0,0
85.6250,-1.0,20,4,3,0,0
85.6250,-1.0,20,7,3,0,0
86.0,-1.0,83,1,3,0,0
86.0,87.2500,110,1,3,0,0
86.0,-1.0,83,10,3,0,0
86.0,87.2500,110,10,3,0,0
86.2500,-1.0,900,1,3,0,0
86.2500,-1.0,900,10,3,0,0
86.5000,-1.0,900,1,3,0,0
86.5000,-1.0,900,10,3,0,0
86.7500,-1.0,900,1,3,0,0
86.7500,-1.0,900,10,3,0,0
87.0,-1.0,900,1,3,0,0
87.0,-1.0,900,10,3,0,0
87.5000,-1.0,10,4,3,0,0
87.7500,-1.0,10,7,3,0,0
88.0,-1.0,81,1,3,0,0
88.0,88.5000,101,1,3,0,0
88.0,-1.0,50,10,3,0,0
88.2500,-1.0,900,1,3,0,0
88.5000,-1.0,10,7,3,0,0
88.7500,-1.0,10,4,3,0,0
89.0,-1.0,50,1,3,0,0
89.0,-1.0,83,10,3,0,0
89.0,89.7500,110,10,3,0,0
89.2500,-1.0,900,10,3,0,0
89.5000,-1.0,900,10,3,0,0
90.2500,-1.0,83,1,3,0,0
90.2500,90.5000,110,1,3,JumpScratch,6
90.2500,-1.0,80,10,3,0,0
90.2500,90.6250,100,10,3,0,0
90.5000,90.6250,110,4,3,JumpScratch,-6
90.5000,-1.0,900,10,3,0,0
90.5000,-1.0,30,10,3,0,0
91.2500,-1.0,80,1,3,0,0
91.2500,91.6250,100,1,3,0,0
91.2500,-1.0,83,10,3,0,0
91.2500,91.5000,110,10,3,JumpScratch,-6
91.5000,-1.0,900,1,3,0,0
91.5000,-1.0,30,1,3,0,0
91.5000,91.6250,110,7,3,JumpScratch,6
92.0,-1.0,10,4,3,0,0
92.2500,-1.0,20,1,3,0,0
92.2500,-1.0,20,10,3,0,0
92.7500,-1.0,10,4,3,0,0
93.0,-1.0,10,7,3,0,0
93.2500,-1.0,83,1,3,0,0
93.2500,93.7500,110,1,3,0,0
93.2500,-1.0,83,10,3,0,0
93.2500,93.7500,110,10,3,0,0
93.5000,-1.0,900,1,3,0,0
93.5000,-1.0,900,10,3,0,0
94.2500,-1.0,83,4,3,0,0
94.2500,94.5000,110,4,3,JumpScratch,-6
94.2500,-1.0,80,7,3,0,0
94.2500,95.0,100,7,3,0,0
94.5000,94.6250,110,1,3,JumpScratch,6
94.5000,-1.0,900,7,3,0,0
94.5000,-1.0,30,7,3,0,0
94.6250,95.0,110,4,3,JumpScratch,-6
94.7500,-1.0,900,7,3,0,0
94.7500,-1.0,30,7,3,0,0
94.8750,-1.0,900,4,3,0,0
95.2500,-1.0,80,4,3,0,0
95.2500,96.0,100,4,3,0,0
95.2500,-1.0,83,7,3,0,0
95.2500,95.5000,110,7,3,JumpScratch,6
95.5000,-1.0,900,4,3,0,0
95.5000,-1.0,30,4,3,0,0
95.5000,95.6250,110,10,3,JumpScratch,-6
95.6250,96.0,110,7,3,JumpScratch,6
95.7500,-1.0,900,4,3,0,0
95.7500,-1.0,30,4,3,0,0
95.8750,-1.0,900,7,3,0,0
96.2500,-1.0,20,1,6,0,0
96.5000,-1.0,10,1,6,0,0
96.7500,-1.0,20,7,6,0,0
97.0,-1.0,10,7,6,0,0
97.2500,-1.0,83,1,4,0,0
97.2500,97.6250,110,1,4,JumpScratch,6
97.2500,-1.0,83,9,4,0,0
97.2500,97.6250,110,9,4,JumpScratch,-6
97.5000,-1.0,900,1,4,0,0
97.5000,-1.0,900,9,4,0,0
97.6250,98.0,110,3,4,JumpScratch,-6
97.6250,98.0,110,7,4,JumpScratch,6
97.8750,-1.0,900,3,4,0,0
97.8750,-1.0,900,7,4,0,0
98.0,100.2500,110,1,4,0,0
98.0,100.2500,110,9,4,0,0
98.2500,-1.0,900,1,4,0,0
98.2500,-1.0,900,9,4,0,0
98.5000,-1.0,900,1,4,0,0
98.5000,-1.0,900,9,4,0,0
98.7500,-1.0,900,1,4,0,0
98.7500,-1.0,900,9,4,0,0
99.0,-1.0,900,1,4,0,0
99.0,-1.0,900,9,4,0,0
99.2500,-1.0,900,1,4,0,0
99.2500,-1.0,900,9,4,0,0
99.5000,-1.0,900,1,4,0,0
99.5000,-1.0,900,9,4,0,0
99.7500,-1.0,900,1,4,0,0
99.7500,-1.0,900,9,4,0,0
100.0,-1.0,900,1,4,0,0
100.0,-1.0,900,9,4,0,0
102.2500,-1.0,20,1,3,0,0
102.2500,-1.0,20,7,3,0,0
102.5000,-1.0,10,7,3,0,0
102.7500,-1.0,20,4,3,0,0
102.7500,-1.0,20,10,3,0,0
103.0,-1.0,10,4,3,0,0
103.2500,-1.0,83,1,3,0,0
103.2500,103.6250,110,1,3,JumpScratch,6
103.2500,-1.0,83,10,3,0,0
103.2500,103.6250,110,10,3,JumpScratch,-6
103.5000,-1.0,900,1,3,0,0
103.5000,-1.0,900,10,3,0,0
103.6250,104.0,110,4,3,JumpScratch,-6
103.6250,104.0,110,7,3,JumpScratch,6
103.8750,-1.0,900,4,3,0,0
103.8750,-1.0,900,7,3,0,0
104.7500,-1.0,20,3,2,0,0
104.7500,-1.0,20,9,2,0,0
105.2500,-1.0,20,4,2,0,0
105.6250,-1.0,20,8,2,0,0
106.0,-1.0,50,1,5,0,0
106.0,-1.0,50,8,5,0,0
