43.2500,-1.0,900,1,4,0,0
43.2500,-1.0,30,1,4,0,0
43.2500,-1.0,900,9,4,0,0
43.2500,-1.0,30,9,4,0,0
43.5000,-1.0,900,1,4,0,0
43.5000,-1.0,30,1,4,0,0
43.5000,-1.0,900,9,4,0,0
43.5000,-1.0,30,9,4,0,0
43.7500,-1.0,900,1,4,0,0
43.7500,-1.0,30,1,4,0,0
43.7500,-1.0,900,9,4,0,0
43.7500,-1.0,30,9,4,0,0
44.7500,-1.0,10,4,3,0,0
45.2500,-1.0,10,7,3,0,0
45.7500,-1.0,10,4,3,0,0
46.2500,-1.0,20,1,3,0,0
46.2500,-1.0,20,7,3,0,0
46.7500,-1.0,20,4,3,0,0
46.7500,-1.0,20,10,3,0,0
47.2500,-1.0,20,1,3,0,0
47.5000,-1.0,10,7,3,0,0
47.7500,-1.0,10,1,3,0,0
48.2500,-1.0,20,10,3,0,0
48.6250,-1.0,10,4,3,0,0
49.0,-1.0,10,7,3,0,0
49.2500,-1.0,80,1,3,0,0
49.2500,49.7500,100,1,3,0,0
49.5000,-1.0,900,1,3,0,0
49.7500,-1.0,80,7,3,0,0
49.7500,50.2500,100,7,3,0,0
50.0,-1.0,900,7,3,0,0
50.2500,-1.0,80,4,3,0,0
50.2500,50.7500,100,4,3,0,0
50.5000,-1.0,900,4,3,0,0
50.7500,-1.0,80,10,3,0,0
50.7500,51.2500,100,10,3,0,0
51.0,-1.0,900,10,3,0,0
51.2500,-1.0,80,1,3,0,0
51.2500,51.7500,100,1,3,0,0
51.5000,-1.0,900,1,3,0,0
52.0,-1.0,10,10,3,0,0
52.2500,-1.0,20,1,3,0,0
52.5000,-1.0,10,7,3,0,0
52.7500,-1.0,10,1,3,0,0
53.2500,-1.0,81,10,3,0,0
53.2500,53.7500,101,10,3,0,0
53.5000,-1.0,900,10,3,0,0
54.2500,-1.0,20,4,3,0,0
54.2500,-1.0,20,10,3,0,0
54.7500,-1.0,20,1,3,0,0
54.7500,-1.0,20,7,3,0,0
55.2500,-1.0,20,10,3,0,0
55.5000,-1.0,10,4,3,0,0
55.7500,-1.0,10,10,3,0,0
56.2500,-1.0,20,1,3,0,0
56.6250,-1.0,10,7,3,0,0
57.0,-1.0,10,4,3,0,0
57.2500,-1.0,20,7,3,0,0
57.6250,-1.0,20,4,3,0,0
58.0,-1.0,81,1,3,0,0
58.0,59.2500,101,1,3,0,0
58.0,-1.0,81,10,3,0,0
58.0,59.2500,101,10,3,0,0
58.2500,-1.0,900,1,3,0,0
58.2500,-1.0,900,10,3,0,0
58.5000,-1.0,900,1,3,0,0
58.5000,-1.0,900,10,3,0,0
58.7500,-1.0,900,1,3,0,0
58.7500,-1.0,900,10,3,0,0
59.0,-1.0,900,1,3,0,0
59.0,-1.0,900,10,3,0,0
59.5000,-1.0,10,7,3,0,0
59.7500,-1.0,10,4,3,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.5000,101,10,3,0,0
60.2500,-1.0,900,10,3,0,0
60.5000,-1.0,10,4,3,0,0
60.7500,-1.0,10,7,3,0,0
61.0,-1.0,81,1,3,0,0
61.0,61.7500,101,1,3,0,0
61.2500,-1.0,900,1,3,0,0
61.5000,-1.0,900,1,3,0,0
62.2500,-1.0,83,10,3,0,0
62.2500,62.6250,110,10,3,0,0
62.5000,-1.0,900,10,3,0,0
62.5000,-1.0,31,10,3,0,0
63.2500,-1.0,83,1,3,0,0
63.2500,63.6250,110,1,3,0,0
63.5000,-1.0,900,1,3,0,0
63.5000,-1.0,31,1,3,0,0
64.0,-1.0,10,7,3,0,0
64.2500,-1.0,81,4,3,0,0
64.2500,64.7500,101,4,3,0,0
64.5000,-1.0,900,4,3,0,0
64.7500,-1.0,10,10,3,0,0
65.0,-1.0,10,4,3,0,0
65.2500,-1.0,83,7,3,0,0
65.2500,65.7500,110,7,3,0,0
65.5000,-1.0,900,7,3,0,0
66.2500,-1.0,83,1,4,0,0
66.2500,66.6250,110,1,4,0,0
66.5000,-1.0,900,1,4,0,0
66.5000,-1.0,31,1,4,0,0
67.2500,-1.0,83,9,4,0,0
67.2500,67.6250,110,9,4,0,0
67.5000,-1.0,900,9,4,0,0
67.5000,-1.0,31,9,4,0,0
68.0,-1.0,10,1,3,0,0
68.2500,-1.0,20,10,3,0,0
68.5000,-1.0,10,4,3,0,0
68.7500,-1.0,10,7,3,0,0
69.0,-1.0,10,1,3,0,0
69.2500,-1.0,20,7,4,0,0
69.6250,-1.0,20,3,4,0,0
70.0,-1.0,83,1,4,0,0
70.0,72.0,110,1,4,0,0
70.0,-1.0,83,9,4,0,0
70.0,72.0,110,9,4,0,0
70.2500,-1.0,900,1,4,0,0
70.2500,-1.0,900,9,4,0,0
70.5000,-1.0,900,1,4,0,0
70.5000,-1.0,900,9,4,0,0
70.7500,-1.0,900,1,4,0,0
70.7500,-1.0,900,9,4,0,0
71.0,-1.0,900,1,4,0,0
71.0,-1.0,900,9,4,0,0
71.2500,-1.0,900,1,4,0,0
71.2500,-1.0,900,9,4,0,0
71.5000,-1.0,900,1,4,0,0
71.5000,-1.0,900,9,4,0,0
71.7500,-1.0,900,1,4,0,0
71.7500,-1.0,900,9,4,0,0
72.5000,-1.0,20,7,4,0,0
72.7500,-1.0,20,3,4,0,0
73.0,-1.0,20,7,4,0,0
73.2500,-1.0,20,3,4,0,0
73.7500,-1.0,50,7,6,0,0
82.2500,-1.0,20,4,3,0,0
82.2500,-1.0,20,10,3,0,0
82.7500,-1.0,20,1,3,0,0
82.7500,-1.0,20,7,3,0,0
83.2500,-1.0,20,10,3,0,0
83.5000,-1.0,10,4,3,0,0
83.7500,-1.0,10,7,3,0,0
84.0,-1.0,10,1,3,0,0
84.2500,-1.0,20,10,3,0,0
84.6250,-1.0,10,4,3,0,0
85.0,-1.0,10,7,3,0,0
85.2500,-1.0,20,4,3,0,0
85.6250,-1.0,20,7,3,0,0
86.0,-1.0,81,1,3,0,0
86.0,87.2500,101,1,3,0,0
86.0,-1.0,81,10,3,0,0
86.0,87.2500,101,10,3,0,0
86.2500,-1.0,900,1,3,0,0
86.2500,-1.0,900,10,3,0,0
86.5000,-1.0,900,1,3,0,0
86.5000,-1.0,900,10,3,0,0
86.7500,-1.0,900,1,3,0,0
86.7500,-1.0,900,10,3,0,0
87.0,-1.0,900,1,3,0,0
87.0,-1.0,900,10,3,0,0
87.5000,-1.0,10,4,3,0,0
87.7500,-1.0,10,7,3,0,0
88.0,-1.0,81,1,3,0,0
88.0,88.5000,101,1,3,0,0
88.2500,-1.0,900,1,3,0,0
88.5000,-1.0,10,7,3,0,0
88.7500,-1.0,10,4,3,0,0
89.0,-1.0,81,10,3,0,0
89.0,89.7500,101,10,3,0,0
89.2500,-1.0,900,10,3,0,0
89.5000,-1.0,900,10,3,0,0
90.2500,-1.0,83,1,3,0,0
90.2500,90.6250,110,1,3,0,0
90.5000,-1.0,900,1,3,0,0
90.5000,-1.0,31,1,3,0,0
91.2500,-1.0,83,10,3,0,0
91.2500,91.6250,110,10,3,0,0
91.5000,-1.0,900,10,3,0,0
91.5000,-1.0,31,10,3,0,0
92.0,-1.0,10,4,3,0,0
92.2500,-1.0,81,7,3,0,0
92.2500,92.7500,101,7,3,0,0
92.5000,-1.0,900,7,3,0,0
92.7500,-1.0,10,1,3,0,0
93.0,-1.0,10,7,3,0,0
93.2500,-1.0,83,4,3,0,0
93.2500,93.7500,110,4,3,0,0
93.5000,-1.0,900,4,3,0,0
94.2500,-1.0,83,9,4,0,0
94.2500,94.6250,110,9,4,0,0
94.5000,-1.0,900,9,4,0,0
94.5000,-1.0,31,9,4,0,0
95.2500,-1.0,83,1,4,0,0
95.2500,95.6250,110,1,4,0,0
95.5000,-1.0,900,1,4,0,0
95.5000,-1.0,31,1,4,0,0
96.0,-1.0,10,10,3,0,0
96.2500,-1.0,20,1,3,0,0
96.5000,-1.0,10,7,3,0,0
96.7500,-1.0,10,4,3,0,0
97.0,-1.0,10,10,3,0,0
97.2500,-1.0,20,3,4,0,0
97.6250,-1.0,20,7,4,0,0
98.0,-1.0,83,1,4,0,0
98.0,99.7500,110,1,4,0,0
98.0,-1.0,83,9,4,0,0
98.0,99.7500,110,9,4,0,0
98.2500,-1.0,900,1,4,0,0
98.2500,-1.0,900,9,4,0,0
98.5000,-1.0,900,1,4,0,0
98.5000,-1.0,900,9,4,0,0
98.7500,-1.0,900,1,4,0,0
98.7500,-1.0,900,9,4,0,0
99.0,-1.0,900,1,4,0,0
99.0,-1.0,900,9,4,0,0
99.2500,-1.0,900,1,4,0,0
99.2500,-1.0,900,9,4,0,0
99.5000,-1.0,900,1,4,0,0
99.5000,-1.0,900,9,4,0,0
102.2500,-1.0,20,9,4,0,0
102.5000,-1.0,20,3,4,0,0
102.7500,-1.0,20,7,4,0,0
103.0,-1.0,20,1,4,0,0
103.2500,-1.0,20,7,4,0,0
103.6250,-1.0,20,3,4,0,0
104.0,-1.0,50,7,6,0,0
106.0,-1.0,50,1,6,0,0
