54.5238,-1.0,900,9,4,0,0
54.7619,-1.0,900,9,4,0,0
54.7619,-1.0,30,9,4,0,0
55.0,-1.0,900,9,4,0,0
56.1905,-1.0,80,1,4,0,0
56.1905,57.1429,100,1,4,0,0
56.4286,-1.0,900,1,4,0,0
56.6667,-1.0,900,1,4,0,0
56.6667,-1.0,30,1,4,0,0
56.9048,-1.0,900,1,4,0,0
58.0952,-1.0,10,7,4,0,0
59.0476,-1.0,10,3,4,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.4762,101,7,3,0,0
60.2381,-1.0,900,7,3,0,0
60.9524,-1.0,20,1,3,0,0
60.9524,-1.0,20,10,3,0,0
61.9048,-1.0,20,10,3,0,0
62.3810,-1.0,10,4,3,0,0
62.8571,-1.0,20,10,3,0,0
63.8095,-1.0,10,7,3,0,0
64.2857,-1.0,10,1,3,0,0
64.7619,-1.0,20,7,3,0,0
65.7143,-1.0,20,1,3,0,0
66.1905,-1.0,10,7,3,0,0
66.6667,-1.0,20,1,3,0,0
67.6190,-1.0,10,4,3,0,0
68.0952,-1.0,10,10,3,0,0
68.5714,-1.0,20,4,3,0,0
69.5238,-1.0,20,10,3,0,0
70.4762,-1.0,20,1,3,0,0
71.4286,-1.0,10,7,3,0,0
71.9048,-1.0,10,4,3,0,0
72.3810,-1.0,20,10,3,0,0
73.3333,-1.0,20,1,3,0,0
74.2857,-1.0,20,10,3,0,0
75.2381,-1.0,20,4,3,0,0
76.1905,-1.0,81,7,3,0,0
76.1905,77.1429,101,7,3,0,0
76.4286,-1.0,900,7,3,0,0
76.6667,-1.0,900,7,3,0,0
76.6667,-1.0,30,7,3,0,0
76.9048,-1.0,900,7,3,0,0
78.0952,-1.0,10,4,3,0,0
79.0476,-1.0,10,10,3,0,0
80.0,-1.0,10,1,3,0,0
80.9524,-1.0,80,7,4,0,0
80.9524,81.9048,100,7,4,0,0
81.1905,-1.0,900,7,4,0,0
81.4286,-1.0,900,7,4,0,0
81.6667,-1.0,900,7,4,0,0
82.8571,-1.0,80,3,4,0,0
82.8571,83.8095,100,3,4,0,0
83.0952,-1.0,900,3,4,0,0
83.3333,-1.0,900,3,4,0,0
83.5714,-1.0,900,3,4,0,0
84.7619,-1.0,80,1,4,0,0
84.7619,88.5714,100,1,4,0,0
84.7619,-1.0,80,9,4,0,0
84.7619,88.5714,100,9,4,0,0
85.0,-1.0,900,1,4,0,0
85.0,-1.0,900,9,4,0,0
85.2381,-1.0,900,1,4,0,0
85.2381,-1.0,900,9,4,0,0
85.4762,-1.0,900,1,4,0,0
85.4762,-1.0,900,9,4,0,0
85.7143,-1.0,900,1,4,0,0
85.7143,-1.0,900,9,4,0,0
85.9524,-1.0,900,1,4,0,0
85.9524,-1.0,900,9,4,0,0
86.1905,-1.0,900,1,4,0,0
86.1905,-1.0,900,9,4,0,0
86.4286,-1.0,900,1,4,0,0
86.4286,-1.0,900,9,4,0,0
86.6667,-1.0,900,1,4,0,0
86.6667,-1.0,900,9,4,0,0
86.9048,-1.0,900,1,4,0,0
86.9048,-1.0,900,9,4,0,0
87.1429,-1.0,900,1,4,0,0
87.1429,-1.0,900,9,4,0,0
87.3810,-1.0,900,1,4,0,0
87.3810,-1.0,900,9,4,0,0
87.6190,-1.0,900,1,4,0,0
87.6190,-1.0,900,9,4,0,0
87.8571,-1.0,900,1,4,0,0
87.8571,-1.0,900,9,4,0,0
88.0952,-1.0,900,1,4,0,0
88.0952,-1.0,900,9,4,0,0
88.3333,-1.0,900,1,4,0,0
88.3333,-1.0,900,9,4,0,0
