6.5517,-1.0,10,8,3,0,0
6.7241,-1.0,10,1,2,0,0
6.8966,-1.0,10,1,2,0,0
6.8966,-1.0,10,6,3,0,0
7.2414,-1.0,10,8,3,0,0
7.3276,-1.0,10,5,3,0,0
7.4138,-1.0,82,11,2,0,0
7.4138,7.7586,110,11,2,0,0
7.4713,-1.0,31,11,2,0,0
7.5287,-1.0,31,11,2,0,0
7.5862,-1.0,10,1,3,0,0
7.5862,-1.0,900,11,2,0,0
7.5862,-1.0,31,11,2,0,0
7.6437,-1.0,31,11,2,0,0
7.7012,-1.0,31,11,2,0,0
7.9310,-1.0,10,4,3,0,0
8.0172,-1.0,10,7,3,0,0
8.1034,-1.0,10,3,4,0,0
8.1897,-1.0,10,9,4,0,0
8.2759,-1.0,10,1,4,0,0
8.3621,-1.0,10,7,4,0,0
8.4483,-1.0,50,1,6,0,0
8.6207,-1.0,10,5,4,0,0
8.7931,-1.0,10,8,4,0,0
8.9655,-1.0,50,1,8,0,0
9.1379,-1.0,10,5,5,0,0
9.3103,-1.0,10,8,5,0,0
9.4828,-1.0,50,1,10,0,0
9.6552,-1.0,50,3,10,0,0
10.0,-1.0,82,1,12,0,0
10.0,10.1724,110,1,12,0,0
10.5172,-1.0,10,9,4,0,0
10.6034,-1.0,10,5,4,0,0
10.7759,-1.0,10,1,4,0,0
10.8621,-1.0,50,5,8,0,0
11.2069,-1.0,50,1,4,0,0
11.2069,-1.0,50,9,4,0,0
11.5517,-1.0,80,5,4,0,0
11.5517,11.7241,100,5,4,0,0
11.5517,-1.0,10,10,3,0,0
11.8966,-1.0,10,1,3,0,0
11.8966,-1.0,80,5,4,0,0
11.8966,12.0690,100,5,4,0,0
12.2414,-1.0,10,9,4,0,0
12.4138,-1.0,10,5,4,0,0
12.5862,-1.0,10,1,4,0,0
12.5862,-1.0,10,9,4,0,0
12.7586,-1.0,10,5,4,0,0
12.9310,-1.0,10,10,3,0,0
13.0172,-1.0,10,5,3,0,0
13.1034,-1.0,10,8,4,0,0
13.1897,-1.0,10,3,3,0,0
13.2759,-1.0,10,6,4,0,0
13.3621,-1.0,10,1,3,0,0
13.4483,-1.0,10,4,4,0,0
13.6207,-1.0,10,1,3,0,0
13.7931,-1.0,10,9,4,0,0
13.8793,-1.0,10,5,3,0,0
13.9655,-1.0,10,9,4,0,0
14.1379,-1.0,10,1,3,0,0
14.1379,-1.0,10,5,4,0,0
14.3103,-1.0,80,5,4,0,0
14.3103,14.6552,100,5,4,0,0
14.3103,-1.0,10,10,3,0,0
14.4828,-1.0,900,5,4,0,0
14.4828,-1.0,80,10,3,0,0
14.4828,14.6552,100,10,3,0,0
15.0,-1.0,10,7,3,0,0
15.1724,-1.0,10,4,3,0,0
15.1724,-1.0,50,9,4,0,0
15.5172,-1.0,50,1,4,0,0
15.5172,-1.0,82,7,3,0,0
15.5172,15.6897,110,7,3,JumpScratch,6
15.6897,16.0345,110,10,3,JumpScratch,-6
15.8621,-1.0,80,3,3,0,0
15.8621,16.0345,100,3,3,0,0
15.8621,-1.0,900,10,3,0,0
16.0345,16.2069,110,7,3,JumpScratch,6
16.2069,-1.0,10,2,3,0,0
16.2069,16.2931,110,10,3,JumpScratch,-7
16.2931,16.3793,110,6,3,JumpScratch,7
16.3793,-1.0,82,1,3,0,0
16.3793,16.7241,110,1,3,0,0
16.3793,16.7241,110,10,3,0,0
16.5517,-1.0,900,1,3,0,0
16.5517,-1.0,900,10,3,0,0
17.0690,-1.0,80,5,4,0,0
17.0690,17.2414,100,5,4,0,0
17.0690,-1.0,10,10,3,0,0
17.4138,-1.0,10,1,3,0,0
17.4138,-1.0,80,5,4,0,0
17.4138,17.5862,100,5,4,0,0
17.7586,-1.0,10,9,4,0,0
17.9310,-1.0,10,5,4,0,0
18.1034,-1.0,10,1,4,0,0
18.1034,-1.0,10,9,4,0,0
18.2759,-1.0,10,5,4,0,0
18.4483,-1.0,80,1,4,0,0
18.4483,18.7931,100,1,4,0,0
18.4483,-1.0,10,8,3,0,0
18.6207,-1.0,900,1,4,0,0
18.6207,-1.0,80,8,3,0,0
18.6207,18.7931,100,8,3,0,0
18.9655,-1.0,10,9,4,0,0
19.1379,-1.0,10,5,4,0,0
19.3103,-1.0,10,1,4,0,0
19.4828,-1.0,10,3,4,0,0
19.6552,-1.0,10,5,4,0,0
19.6552,-1.0,10,10,3,0,0
19.8276,-1.0,10,1,3,0,0
19.8276,-1.0,80,5,4,0,0
19.8276,20.1724,100,5,4,0,0
20.0,-1.0,80,1,3,0,0
20.0,20.1724,100,1,3,0,0
20.0,-1.0,900,5,4,0,0
20.5172,-1.0,10,4,3,0,0
20.6897,-1.0,50,1,4,0,0
20.6897,-1.0,80,7,3,0,0
20.6897,20.8621,100,7,3,0,0
21.0345,-1.0,80,4,3,0,0
21.0345,21.2069,100,4,3,0,0
21.0345,-1.0,50,9,4,0,0
21.3793,-1.0,82,1,3,0,0
21.3793,21.7241,110,1,3,JumpScratch,6
21.3793,-1.0,82,10,3,0,0
21.3793,21.7241,110,10,3,JumpScratch,-6
21.5517,-1.0,900,1,3,0,0
21.5517,-1.0,900,10,3,0,0
21.7241,21.8966,110,1,6,JumpScratch,-6
21.7241,21.8966,110,7,6,JumpScratch,6
21.8966,22.2414,110,1,4,0,0
21.8966,22.2414,110,9,4,0,0
22.0690,-1.0,900,1,4,0,0
22.0690,-1.0,900,9,4,0,0
22.7586,-1.0,10,1,3,0,0
22.9310,-1.0,10,5,3,0,0
22.9310,-1.0,50,9,4,0,0
23.1034,-1.0,10,5,3,0,0
23.2759,-1.0,10,3,3,0,0
23.2759,-1.0,50,7,4,0,0
23.4483,-1.0,10,3,3,0,0
23.6207,-1.0,82,1,3,0,0
23.6207,23.9655,110,1,3,0,0
23.6207,-1.0,50,5,4,0,0
23.7931,-1.0,900,1,3,0,0
24.1379,-1.0,10,10,3,0,0
24.3103,-1.0,50,1,4,0,0
24.3103,-1.0,10,6,3,0,0
24.4828,-1.0,10,6,3,0,0
24.6552,-1.0,50,3,4,0,0
24.6552,-1.0,10,8,3,0,0
24.8276,-1.0,10,8,3,0,0
25.0,-1.0,50,5,4,0,0
25.0,-1.0,82,10,3,0,0
25.0,25.3448,110,10,3,0,0
25.1724,-1.0,900,10,3,0,0
25.5172,-1.0,10,4,3,0,0
25.6897,-1.0,82,4,3,0,0
25.6897,25.8621,110,4,3,JumpScratch,-5
25.6897,-1.0,82,10,3,0,0
25.6897,25.8621,110,10,3,JumpScratch,-5
26.2069,-1.0,10,3,3,0,0
26.3793,-1.0,82,6,2,0,0
26.3793,26.5517,110,6,2,JumpScratch,5
26.7241,-1.0,82,6,2,0,0
26.7241,26.8966,110,6,2,JumpScratch,-5
27.0690,-1.0,82,6,2,0,0
27.0690,27.2414,110,6,2,JumpScratch,5
27.4138,-1.0,50,1,4,0,0
27.4138,-1.0,50,9,4,0,0
27.7586,-1.0,10,7,3,0,0
27.9310,-1.0,10,4,3,0,0
28.1034,-1.0,80,1,3,0,0
28.1034,28.2759,100,1,3,0,0
28.1034,-1.0,10,7,3,0,0
28.2759,-1.0,10,7,3,0,0
28.4483,-1.0,10,4,3,0,0
28.4483,-1.0,80,10,3,0,0
28.4483,28.6207,100,10,3,0,0
28.6207,-1.0,10,4,3,0,0
28.7931,-1.0,80,1,3,0,0
28.7931,28.9655,100,1,3,0,0
28.7931,-1.0,10,7,3,0,0
28.9655,-1.0,10,7,3,0,0
29.1379,-1.0,82,4,3,0,0
29.1379,29.3103,110,4,3,JumpScratch,-6
29.1379,-1.0,82,10,3,0,0
29.1379,29.3103,110,10,3,JumpScratch,-6
29.3103,29.4828,110,1,3,JumpScratch,5
29.3103,29.4828,110,7,3,JumpScratch,5
29.8276,-1.0,81,4,3,0,0
29.8276,30.1724,101,4,3,0,0
29.8276,-1.0,83,10,3,0,0
29.8276,30.1724,110,10,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,900,10,3,0,0
30.5172,-1.0,10,7,3,0,0
30.6897,-1.0,10,4,3,0,0
30.8621,-1.0,10,1,3,0,0
30.8621,-1.0,80,5,4,0,0
30.8621,31.0345,100,5,4,0,0
31.0345,-1.0,10,1,3,0,0
31.2069,-1.0,80,5,4,0,0
31.2069,31.3793,100,5,4,0,0
31.2069,-1.0,10,10,3,0,0
31.3793,-1.0,10,10,3,0,0
31.5517,-1.0,10,1,3,0,0
31.5517,-1.0,80,5,4,0,0
31.5517,31.7241,100,5,4,0,0
31.7241,-1.0,10,1,3,0,0
31.8966,-1.0,82,4,3,0,0
31.8966,32.0690,110,4,3,JumpScratch,-6
31.8966,-1.0,82,10,3,0,0
31.8966,32.0690,110,10,3,JumpScratch,-6
32.0690,32.2414,110,1,3,JumpScratch,6
32.0690,32.2414,110,7,3,JumpScratch,6
32.2414,32.4138,110,4,3,JumpScratch,-6
32.2414,32.4138,110,10,3,JumpScratch,-6
32.4138,33.1034,110,1,3,0,0
32.5862,-1.0,900,1,3,0,0
32.7586,-1.0,900,1,3,0,0
32.7586,-1.0,82,5,3,0,0
32.7586,33.1034,110,5,3,JumpScratch,8
32.9310,-1.0,900,1,3,0,0
32.9310,-1.0,900,5,3,0,0
33.1034,33.4483,110,10,3,0,0
33.2759,-1.0,900,10,3,0,0
33.9655,-1.0,80,8,2,0,0
33.9655,34.6552,100,8,2,0,0
34.1379,-1.0,900,8,2,0,0
34.3103,-1.0,900,8,2,0,0
34.4828,-1.0,900,8,2,0,0
34.6552,-1.0,80,3,2,0,0
34.6552,35.3448,100,3,2,0,0
34.8276,-1.0,900,3,2,0,0
35.0,-1.0,900,3,2,0,0
35.0,-1.0,30,3,2,0,0
35.0575,-1.0,30,3,2,0,0
35.1149,-1.0,30,3,2,0,0
35.1724,-1.0,900,3,2,0,0
35.1724,-1.0,30,3,2,0,0
35.2299,-1.0,30,3,2,0,0
35.2874,-1.0,30,3,2,0,0
35.3448,-1.0,80,9,2,0,0
35.3448,35.6897,100,9,2,0,0
35.5172,-1.0,900,9,2,0,0
35.6897,-1.0,80,4,2,0,0
35.6897,36.3793,100,4,2,0,0
35.8621,-1.0,900,4,2,0,0
36.0345,-1.0,900,4,2,0,0
36.2069,-1.0,900,4,2,0,0
36.3793,-1.0,80,7,2,0,0
36.3793,36.7241,100,7,2,0,0
36.5517,-1.0,900,7,2,0,0
36.7241,-1.0,80,1,2,0,0
36.7241,37.4138,100,1,2,0,0
36.8966,-1.0,900,1,2,0,0
37.0690,-1.0,900,1,2,0,0
37.2414,-1.0,900,1,2,0,0
37.7586,-1.0,82,8,2,0,0
37.7586,38.1034,110,8,2,JumpScratch,4
37.8161,-1.0,31,8,2,0,0
37.8736,-1.0,31,8,2,0,0
37.9310,-1.0,900,8,2,0,0
37.9310,-1.0,31,8,2,0,0
37.9885,-1.0,31,8,2,0,0
38.0460,-1.0,31,8,2,0,0
38.4483,-1.0,10,1,3,0,0
38.5345,-1.0,10,7,3,0,0
38.6207,-1.0,10,4,3,0,0
38.7069,-1.0,10,10,3,0,0
38.7931,-1.0,10,1,3,0,0
38.9655,-1.0,10,1,2,0,0
39.1379,-1.0,10,1,3,0,0
39.1379,-1.0,50,5,5,JumpScratch,5
39.3103,-1.0,10,1,2,0,0
39.4828,-1.0,10,1,3,0,0
39.6552,-1.0,10,1,2,0,0
39.6552,-1.0,10,7,3,0,0
39.8276,-1.0,10,1,3,0,0
39.8276,-1.0,10,10,3,0,0
40.0,-1.0,10,7,3,0,0
40.0862,-1.0,10,5,2,0,0
40.1724,-1.0,10,10,3,0,0
40.3448,-1.0,10,1,3,0,0
40.3448,-1.0,10,11,2,0,0
40.5172,-1.0,10,4,3,0,0
40.5172,-1.0,10,10,3,0,0
40.6897,-1.0,82,1,3,0,0
40.6897,40.8621,110,1,3,JumpScratch,6
40.6897,-1.0,10,11,2,0,0
40.8621,41.2069,110,4,3,JumpScratch,-6
40.8621,-1.0,10,10,3,0,0
41.0345,-1.0,900,4,3,0,0
41.0345,-1.0,10,11,2,0,0
41.2069,41.5517,110,1,3,JumpScratch,5
41.2069,-1.0,82,7,3,0,0
41.2069,41.5517,110,7,3,JumpScratch,5
41.2644,-1.0,31,7,3,0,0
41.3218,-1.0,31,7,3,0,0
41.3793,-1.0,900,1,3,0,0
41.3793,-1.0,900,7,3,0,0
41.3793,-1.0,31,7,3,0,0
41.4368,-1.0,31,7,3,0,0
41.4943,-1.0,31,7,3,0,0
41.7241,-1.0,10,5,4,0,0
41.8966,-1.0,10,5,4,0,0
42.0690,-1.0,10,5,4,0,0
42.2414,-1.0,10,1,3,0,0
42.2414,-1.0,10,10,3,0,0
42.4138,-1.0,10,3,3,0,0
42.4138,-1.0,10,8,3,0,0
42.5862,-1.0,10,1,3,0,0
42.5862,-1.0,10,10,3,0,0
42.7586,-1.0,83,5,4,0,0
42.7586,43.4483,110,5,4,0,0
42.9310,-1.0,900,5,4,0,0
43.1034,-1.0,900,5,4,0,0
43.1034,-1.0,40,5,4,0,0
43.2759,-1.0,900,5,4,0,0
43.2759,-1.0,40,5,4,0,0
43.6207,-1.0,10,1,3,0,0
43.7069,-1.0,10,7,3,0,0
43.7931,-1.0,10,4,3,0,0
43.8793,-1.0,10,10,3,0,0
43.9655,-1.0,10,1,3,0,0
44.0517,-1.0,10,7,3,0,0
44.1379,-1.0,10,4,3,0,0
44.2241,-1.0,10,10,3,0,0
44.3103,-1.0,10,1,3,0,0
44.4828,-1.0,10,7,3,0,0
44.6552,-1.0,20,4,3,0,0
44.6552,-1.0,50,10,3,0,0
44.8276,-1.0,10,4,3,0,0
45.0,-1.0,20,1,3,0,0
45.0,-1.0,50,7,3,0,0
45.3448,-1.0,20,4,3,0,0
45.3448,-1.0,20,10,3,0,0
45.5172,-1.0,83,1,3,0,0
45.5172,46.2069,110,1,3,0,0
45.5172,-1.0,83,7,3,0,0
45.5172,46.2069,110,7,3,0,0
45.6897,-1.0,900,1,3,0,0
45.6897,-1.0,900,7,3,0,0
45.8621,-1.0,900,1,3,0,0
45.8621,-1.0,40,1,3,0,0
45.8621,-1.0,900,7,3,0,0
45.8621,-1.0,40,7,3,0,0
46.0345,-1.0,900,1,3,0,0
46.0345,-1.0,40,1,3,0,0
46.0345,-1.0,900,7,3,0,0
46.0345,-1.0,40,7,3,0,0
46.5517,-1.0,80,4,3,0,0
46.5517,46.8966,100,4,3,0,0
46.5517,-1.0,50,10,3,0,0
46.7241,-1.0,900,4,3,0,0
46.8966,-1.0,82,7,3,0,0
46.8966,47.2414,110,7,3,0,0
47.0690,-1.0,900,7,3,0,0
47.2414,-1.0,82,1,3,0,0
47.2414,47.5862,110,1,3,0,0
47.4138,-1.0,900,1,3,0,0
47.9310,-1.0,10,4,3,0,0
47.9310,-1.0,10,10,3,0,0
48.1034,-1.0,10,4,3,0,0
48.1034,-1.0,10,7,3,0,0
48.2759,-1.0,82,1,3,0,0
48.2759,48.6207,110,1,3,0,0
48.2759,-1.0,82,7,3,0,0
48.2759,48.6207,110,7,3,0,0
48.4483,-1.0,900,1,3,0,0
48.4483,-1.0,900,7,3,0,0
48.9655,-1.0,82,4,3,0,0
48.9655,49.4828,110,4,3,0,0
49.1379,-1.0,900,4,3,0,0
49.1379,-1.0,40,4,3,0,0
49.1379,-1.0,50,10,3,0,0
49.3103,-1.0,900,4,3,0,0
49.3103,-1.0,40,4,3,0,0
49.3103,-1.0,50,10,3,0,0
49.4828,-1.0,83,10,3,0,0
49.4828,49.8276,110,10,3,0,0
49.6552,-1.0,900,10,3,0,0
50.0,-1.0,80,1,3,0,0
50.0,50.1724,100,1,3,0,0
50.1724,-1.0,80,7,3,0,0
50.1724,50.3448,100,7,3,0,0
50.3448,-1.0,80,4,3,0,0
50.3448,50.5172,100,4,3,0,0
50.5172,-1.0,50,10,3,0,0
50.8621,-1.0,10,1,3,0,0
50.8621,-1.0,10,7,3,0,0
51.0345,-1.0,82,4,3,0,0
51.0345,51.3793,110,4,3,0,0
51.0345,-1.0,10,10,3,0,0
51.2069,-1.0,900,4,3,0,0
51.3793,-1.0,50,10,3,0,0
51.7241,-1.0,10,1,3,0,0
51.7241,-1.0,82,7,3,0,0
51.7241,52.0690,110,7,3,0,0
51.8966,-1.0,900,7,3,0,0
52.0690,-1.0,50,1,3,0,0
52.4138,-1.0,50,4,3,0,0
52.4138,-1.0,81,10,3,0,0
52.4138,53.9655,101,10,3,0,0
52.5862,-1.0,900,10,3,0,0
52.7586,-1.0,900,10,3,0,0
52.9310,-1.0,10,1,3,0,0
52.9310,-1.0,900,10,3,0,0
53.1034,-1.0,10,4,3,0,0
53.1034,-1.0,900,10,3,0,0
53.2759,-1.0,900,10,3,0,0
53.4483,-1.0,83,7,3,0,0
53.4483,53.7931,110,7,3,JumpScratch,-3
53.4483,-1.0,900,10,3,0,0
53.6207,-1.0,900,7,3,0,0
53.6207,-1.0,900,10,3,0,0
53.7931,-1.0,900,10,3,0,0
54.1379,-1.0,82,1,3,0,0
54.1379,54.4828,110,1,3,JumpScratch,3
54.3103,-1.0,900,1,3,0,0
54.4828,-1.0,10,10,3,0,0
54.6552,-1.0,10,7,3,0,0
54.8276,-1.0,10,1,3,0,0
54.8276,-1.0,10,7,3,0,0
55.0,-1.0,10,4,3,0,0
55.0,-1.0,10,10,3,0,0
55.1724,-1.0,10,4,3,0,0
55.1724,-1.0,10,7,3,0,0
55.3448,-1.0,10,10,3,0,0
55.5172,-1.0,10,4,3,0,0
55.6897,-1.0,50,1,3,0,0
55.6897,-1.0,20,7,3,0,0
55.8621,-1.0,10,7,3,0,0
56.0345,-1.0,50,4,3,0,0
56.0345,-1.0,20,10,3,0,0
56.3793,-1.0,20,1,3,0,0
56.3793,-1.0,20,7,3,0,0
56.5517,-1.0,83,4,3,0,0
56.5517,57.2414,110,4,3,0,0
56.5517,-1.0,83,10,3,0,0
56.5517,57.2414,110,10,3,0,0
56.7241,-1.0,900,4,3,0,0
56.7241,-1.0,900,10,3,0,0
56.8966,-1.0,900,4,3,0,0
56.8966,-1.0,40,4,3,0,0
56.8966,-1.0,900,10,3,0,0
56.8966,-1.0,40,10,3,0,0
57.0690,-1.0,900,4,3,0,0
57.0690,-1.0,40,4,3,0,0
57.0690,-1.0,900,10,3,0,0
57.0690,-1.0,40,10,3,0,0
57.5862,-1.0,50,1,3,0,0
57.5862,-1.0,80,7,3,0,0
57.5862,57.9310,100,7,3,0,0
57.7586,-1.0,900,7,3,0,0
57.9310,-1.0,82,4,3,0,0
57.9310,58.2759,110,4,3,0,0
58.1034,-1.0,900,4,3,0,0
58.2759,-1.0,82,10,3,0,0
58.2759,58.6207,110,10,3,0,0
58.4483,-1.0,900,10,3,0,0
58.9655,-1.0,10,1,3,0,0
58.9655,-1.0,10,7,3,0,0
59.1379,-1.0,10,4,3,0,0
59.1379,-1.0,10,7,3,0,0
59.3103,-1.0,82,4,3,0,0
59.3103,59.6552,110,4,3,0,0
59.3103,-1.0,82,10,3,0,0
59.3103,59.6552,110,10,3,0,0
59.4828,-1.0,900,4,3,0,0
59.4828,-1.0,900,10,3,0,0
60.0,-1.0,80,1,3,0,0
60.0,60.1724,100,1,3,0,0
60.1724,-1.0,10,7,3,0,0
60.2586,-1.0,10,4,3,0,0
60.3448,-1.0,10,7,3,0,0
60.5172,-1.0,50,1,3,0,0
60.5172,-1.0,50,10,3,0,0
60.8621,-1.0,10,1,3,0,0
61.0345,-1.0,10,7,3,0,0
61.2069,-1.0,10,1,3,0,0
61.2069,-1.0,10,10,3,0,0
61.3793,-1.0,10,7,3,0,0
61.5517,-1.0,10,1,3,0,0
61.5517,-1.0,80,5,3,0,0
61.5517,61.8966,100,5,3,0,0
61.7241,-1.0,900,5,3,0,0
61.8966,-1.0,10,1,3,0,0
62.0690,-1.0,81,4,3,0,0
62.0690,62.2414,101,4,3,0,0
62.0690,-1.0,50,9,4,0,0
62.4138,-1.0,81,1,3,0,0
62.4138,62.5862,101,1,3,0,0
62.4138,-1.0,50,6,4,0,0
62.7586,-1.0,50,1,4,0,0
62.7586,-1.0,81,7,3,0,0
62.7586,62.9310,101,7,3,0,0
63.1034,-1.0,50,3,4,0,0
63.1034,-1.0,20,10,3,0,0
63.2759,-1.0,10,7,3,0,0
63.3621,-1.0,10,4,3,0,0
63.4483,-1.0,10,7,3,0,0
63.5345,-1.0,10,4,3,0,0
63.6207,-1.0,20,1,3,0,0
63.6207,-1.0,50,7,6,0,0
63.7931,-1.0,10,4,4,0,0
63.9655,-1.0,10,6,4,0,0
64.1379,-1.0,50,1,7,0,0
64.1379,-1.0,20,10,3,0,0
64.3103,-1.0,10,6,4,0,0
64.4828,-1.0,10,4,4,0,0
64.6552,-1.0,20,1,3,0,0
64.6552,-1.0,50,5,8,0,0
64.8276,-1.0,10,5,4,0,0
65.1724,-1.0,82,1,12,0,0
65.1724,65.3448,110,1,12,0,0
65.6897,-1.0,10,9,4,0,0
65.7759,-1.0,10,5,4,0,0
65.9483,-1.0,10,1,4,0,0
66.0345,-1.0,50,5,8,0,0
66.3793,-1.0,80,3,2,0,0
66.3793,68.2759,100,3,2,0,0
66.3793,-1.0,80,9,2,0,0
66.3793,67.5862,100,9,2,0,0
66.5517,-1.0,900,3,2,0,0
66.5517,-1.0,900,9,2,0,0
66.7241,-1.0,900,3,2,0,0
66.7241,-1.0,900,9,2,0,0
66.8966,-1.0,900,3,2,0,0
66.8966,-1.0,900,9,2,0,0
67.0690,-1.0,900,3,2,0,0
67.0690,-1.0,900,9,2,0,0
67.2414,-1.0,900,3,2,0,0
67.2414,-1.0,900,9,2,0,0
67.4138,-1.0,900,3,2,0,0
67.4138,-1.0,900,9,2,0,0
67.5862,-1.0,900,3,2,0,0
67.7586,-1.0,900,3,2,0,0
67.9310,-1.0,900,3,2,0,0
68.1034,-1.0,900,3,2,0,0
69.4828,-1.0,80,11,2,0,0
69.4828,69.8276,100,11,2,0,0
69.6552,-1.0,900,11,2,0,0
69.8276,-1.0,80,5,2,0,0
69.8276,70.1724,100,5,2,0,0
70.0,-1.0,900,5,2,0,0
70.1724,-1.0,80,9,2,0,0
70.1724,70.5172,100,9,2,0,0
70.3448,-1.0,900,9,2,0,0
70.5172,-1.0,80,1,2,0,0
70.5172,70.7759,100,1,2,0,0
70.6897,-1.0,900,1,2,0,0
70.7759,-1.0,80,7,2,0,0
70.7759,71.0345,100,7,2,0,0
70.9483,-1.0,900,7,2,0,0
71.0345,-1.0,80,3,2,0,0
71.0345,71.2069,100,3,2,0,0
71.2069,-1.0,82,9,2,0,0
71.2069,71.5517,110,9,2,0,0
71.3793,-1.0,900,9,2,0,0
71.5517,-1.0,80,5,2,0,0
71.5517,71.7816,100,5,2,0,0
71.7241,-1.0,900,5,2,0,0
71.7816,-1.0,80,11,2,0,0
71.7816,73.2759,100,11,2,0,0
71.8966,-1.0,10,4,2,0,0
71.9540,-1.0,900,11,2,0,0
72.1264,-1.0,10,2,2,0,0
72.1264,-1.0,900,11,2,0,0
72.2414,-1.0,80,2,2,0,0
72.2414,72.5862,100,2,2,0,0
72.2988,-1.0,900,11,2,0,0
72.4138,-1.0,900,2,2,0,0
72.4713,-1.0,900,11,2,0,0
72.6437,-1.0,900,11,2,0,0
72.8161,-1.0,900,11,2,0,0
72.9310,-1.0,10,3,2,0,0
72.9885,-1.0,900,11,2,0,0
73.1609,-1.0,10,1,2,0,0
73.1609,-1.0,900,11,2,0,0
73.2759,-1.0,10,1,2,0,0
73.5057,-1.0,10,4,2,0,0
73.6207,-1.0,80,8,2,0,0
73.6207,73.9655,100,8,2,0,0
73.7931,-1.0,900,8,2,0,0
74.3103,-1.0,10,7,2,0,0
74.4253,-1.0,10,4,2,0,0
74.5402,-1.0,10,9,2,0,0
75.0,-1.0,80,5,2,0,0
75.0,75.2299,100,5,2,0,0
75.1724,-1.0,900,5,2,0,0
75.2299,-1.0,10,8,2,0,0
75.3448,-1.0,10,4,2,0,0
75.4598,-1.0,10,7,2,0,0
75.5747,-1.0,10,3,2,0,0
75.6897,-1.0,10,6,2,0,0
76.3793,-1.0,10,1,2,0,0
76.4943,-1.0,10,7,2,0,0
76.6092,-1.0,10,3,2,0,0
76.7241,-1.0,10,9,2,0,0
76.8391,-1.0,10,5,2,0,0
76.9540,-1.0,10,11,2,0,0
77.0690,-1.0,10,7,2,0,0
77.4138,-1.0,10,1,2,0,0
77.7586,-1.0,10,1,2,0,0
77.8736,-1.0,10,8,3,0,0
77.9885,-1.0,10,8,3,0,0
78.1034,-1.0,10,1,2,0,0
78.2184,-1.0,10,6,3,0,0
78.3333,-1.0,10,6,3,0,0
78.4483,-1.0,82,1,2,0,0
78.4483,78.7931,110,1,2,0,0
78.6207,-1.0,900,1,2,0,0
79.1379,-1.0,10,1,2,0,0
79.2529,-1.0,10,5,3,0,0
79.3678,-1.0,10,5,3,0,0
79.4828,-1.0,10,1,2,0,0
79.5977,-1.0,10,7,3,0,0
79.7126,-1.0,10,7,3,0,0
79.8276,-1.0,82,1,2,0,0
79.8276,80.1724,110,1,2,0,0
80.0,-1.0,900,1,2,0,0
80.1724,-1.0,10,11,2,0,0
80.5172,-1.0,82,6,2,0,0
80.5172,80.6322,110,6,2,JumpScratch,-3
80.5172,-1.0,10,11,2,0,0
80.8621,-1.0,82,4,2,0,0
80.8621,80.9770,110,4,2,JumpScratch,-3
80.8621,-1.0,10,11,2,0,0
81.2069,-1.0,82,2,2,0,0
81.2069,81.3218,110,2,2,JumpScratch,-3
81.2069,-1.0,10,11,2,0,0
81.3218,81.4368,110,1,2,JumpScratch,4
81.4368,81.5517,110,3,2,JumpScratch,-4
81.5517,81.8103,110,1,2,JumpScratch,5
81.5517,-1.0,10,11,2,0,0
81.7241,-1.0,900,1,2,0,0
81.8103,82.0690,110,4,2,JumpScratch,-5
