17.0690,17.4138,100,7,3,0,0
17.2414,-1.0,900,7,3,0,0
17.4138,-1.0,80,1,3,0,0
17.4138,17.7586,100,1,3,0,0
17.5862,-1.0,900,1,3,0,0
17.7586,-1.0,10,10,3,0,0
17.9310,-1.0,10,4,3,0,0
18.1034,-1.0,10,7,3,0,0
18.2759,-1.0,10,1,3,0,0
18.4483,-1.0,80,10,3,0,0
18.4483,18.7931,100,10,3,0,0
18.6207,-1.0,900,10,3,0,0
18.9655,-1.0,10,1,3,0,0
19.1379,-1.0,10,7,3,0,0
19.3103,-1.0,10,4,3,0,0
19.4828,-1.0,10,10,3,0,0
19.6552,-1.0,10,4,3,0,0
19.8276,-1.0,80,7,3,0,0
19.8276,20.1724,100,7,3,0,0
20.0,-1.0,900,7,3,0,0
20.5172,-1.0,10,4,3,0,0
20.6897,-1.0,82,4,3,0,0
20.6897,21.0345,110,4,3,JumpScratch,-5
20.6897,-1.0,82,10,3,0,0
20.6897,21.0345,110,10,3,JumpScratch,-5
20.8621,-1.0,900,4,3,0,0
20.8621,-1.0,900,10,3,0,0
21.3793,-1.0,82,1,3,0,0
21.3793,21.7241,110,1,3,JumpScratch,6
21.3793,-1.0,82,7,3,0,0
21.3793,21.7241,110,7,3,JumpScratch,6
21.5517,-1.0,900,1,3,0,0
21.5517,-1.0,900,7,3,0,0
21.7241,21.8966,110,4,3,JumpScratch,-6
21.7241,21.8966,110,10,3,JumpScratch,-6
21.8966,22.2414,110,1,3,0,0
21.8966,22.2414,110,7,3,0,0
22.0690,-1.0,900,1,3,0,0
22.0690,-1.0,900,7,3,0,0
22.7586,-1.0,10,10,3,0,0
22.9310,-1.0,10,7,3,0,0
23.1034,-1.0,10,4,3,0,0
23.2759,-1.0,10,1,3,0,0
23.4483,-1.0,10,4,3,0,0
23.6207,-1.0,50,1,4,0,0
23.6207,-1.0,82,7,3,0,0
23.6207,23.9655,110,7,3,JumpScratch,6
23.7931,-1.0,900,7,3,0,0
24.1379,-1.0,10,1,3,0,0
24.3103,-1.0,10,4,3,0,0
24.4828,-1.0,10,7,3,0,0
24.6552,-1.0,10,10,3,0,0
24.8276,-1.0,10,7,3,0,0
25.0,-1.0,82,4,3,0,0
25.0,25.3448,110,4,3,JumpScratch,-6
25.0,-1.0,50,9,4,0,0
25.1724,-1.0,900,4,3,0,0
25.5172,-1.0,10,7,3,0,0
25.6897,-1.0,10,4,3,0,0
25.8621,-1.0,50,1,4,0,0
25.8621,-1.0,82,7,3,0,0
25.8621,26.2069,110,7,3,JumpScratch,6
26.0345,-1.0,900,7,3,0,0
26.3793,-1.0,10,1,3,0,0
26.5517,-1.0,10,7,3,0,0
26.7241,-1.0,20,3,4,0,0
26.8966,-1.0,10,10,3,0,0
27.0690,-1.0,20,1,4,0,0
27.2414,-1.0,10,7,3,0,0
27.4138,-1.0,50,1,6,0,0
27.9310,-1.0,10,10,3,0,0
28.1034,-1.0,10,7,3,0,0
28.2759,-1.0,10,4,3,0,0
28.4483,-1.0,10,1,3,0,0
28.6207,-1.0,10,10,3,0,0
28.7931,-1.0,10,7,3,0,0
28.9655,-1.0,10,4,3,0,0
29.1379,-1.0,83,1,3,0,0
29.1379,29.3103,110,1,3,JumpScratch,6
29.1379,-1.0,83,10,3,0,0
29.1379,29.3103,110,10,3,JumpScratch,-6
29.3103,29.4828,110,4,3,JumpScratch,-6
29.3103,29.4828,110,7,3,JumpScratch,6
29.4828,29.8276,110,1,3,JumpScratch,6
29.4828,29.8276,110,10,3,JumpScratch,-6
29.6552,-1.0,900,1,3,0,0
29.6552,-1.0,900,10,3,0,0
29.8276,30.1724,110,4,3,JumpScratch,-6
29.8276,30.1724,110,7,3,JumpScratch,6
30.0,-1.0,900,4,3,0,0
30.0,-1.0,900,7,3,0,0
30.6897,-1.0,10,1,3,0,0
30.8621,-1.0,10,4,3,0,0
31.0345,-1.0,10,7,3,0,0
31.2069,-1.0,10,10,3,0,0
31.3793,-1.0,10,1,3,0,0
31.5517,-1.0,10,4,3,0,0
31.7241,-1.0,10,7,3,0,0
31.8966,-1.0,50,1,4,0,0
32.0690,-1.0,50,7,4,0,0
32.2414,-1.0,50,3,4,0,0
32.4138,-1.0,50,9,4,0,0
32.7586,-1.0,50,1,6,0,0
33.1034,-1.0,83,7,6,0,0
33.1034,33.2759,110,7,6,0,0
33.9655,-1.0,80,4,2,0,0
33.9655,34.6552,100,4,2,0,0
34.1379,-1.0,900,4,2,0,0
34.3103,-1.0,900,4,2,0,0
34.4828,-1.0,900,4,2,0,0
34.6552,-1.0,82,11,2,0,0
34.6552,35.3448,110,11,2,0,0
34.8276,-1.0,900,11,2,0,0
35.0,-1.0,900,11,2,0,0
35.1724,-1.0,900,11,2,0,0
35.6897,-1.0,80,1,2,0,0
35.6897,36.3793,100,1,2,0,0
35.8621,-1.0,900,1,2,0,0
36.0345,-1.0,900,1,2,0,0
36.2069,-1.0,900,1,2,0,0
36.3793,-1.0,80,8,2,0,0
36.3793,36.7241,100,8,2,0,0
36.5517,-1.0,900,8,2,0,0
36.7241,-1.0,80,4,2,0,0
36.7241,37.4138,100,4,2,0,0
36.8966,-1.0,900,4,2,0,0
37.0690,-1.0,900,4,2,0,0
37.2414,-1.0,900,4,2,0,0
37.7586,-1.0,80,11,2,0,0
37.7586,38.1034,100,11,2,0,0
37.9310,-1.0,900,11,2,0,0
38.1034,-1.0,10,4,2,0,0
38.4483,-1.0,10,8,2,0,0
38.6207,-1.0,82,1,3,0,0
38.6207,39.1379,110,1,3,0,0
38.7931,-1.0,900,1,3,0,0
38.9655,-1.0,900,1,3,0,0
39.6552,-1.0,10,7,3,0,0
39.8276,-1.0,10,4,3,0,0
40.0,-1.0,10,1,3,0,0
40.0,-1.0,50,9,4,0,0
40.3448,-1.0,10,4,3,0,0
40.5172,-1.0,10,7,3,0,0
40.6897,-1.0,50,1,5,0,0
40.6897,-1.0,10,10,3,0,0
41.5517,-1.0,50,7,6,0,0
41.7241,-1.0,10,1,3,0,0
41.8966,-1.0,10,4,3,0,0
42.0690,-1.0,10,7,3,0,0
42.2414,-1.0,10,10,3,0,0
42.4138,-1.0,10,4,3,0,0
42.5862,-1.0,10,7,3,0,0
42.7586,-1.0,83,3,3,0,0
42.7586,43.1034,110,3,3,JumpScratch,-5
42.7586,-1.0,83,8,3,0,0
42.7586,43.1034,110,8,3,JumpScratch,5
42.9310,-1.0,900,3,3,0,0
42.9310,-1.0,900,8,3,0,0
43.1034,43.2759,110,1,3,JumpScratch,6
43.1034,43.2759,110,10,3,JumpScratch,-6
43.2759,43.4483,110,4,3,JumpScratch,-6
43.2759,43.4483,110,7,3,JumpScratch,6
43.4483,43.6207,110,1,3,JumpScratch,6
43.4483,43.6207,110,10,3,JumpScratch,-6
43.5057,-1.0,31,10,3,0,0
43.5632,-1.0,31,1,3,0,0
43.6207,43.9655,110,4,3,JumpScratch,-6
43.6207,43.9655,110,7,3,JumpScratch,6
43.6782,-1.0,31,4,3,0,0
43.7356,-1.0,31,7,3,0,0
43.7931,-1.0,900,4,3,0,0
43.7931,-1.0,31,4,3,0,0
43.7931,-1.0,900,7,3,0,0
43.8506,-1.0,31,7,3,0,0
44.3103,-1.0,50,1,3,0,0
44.3103,-1.0,20,7,3,0,0
44.4828,-1.0,10,7,3,0,0
44.6552,-1.0,20,4,3,0,0
44.6552,-1.0,50,10,3,0,0
45.0,-1.0,50,1,3,0,0
45.0,-1.0,81,7,3,0,0
45.0,45.3448,101,7,3,0,0
45.1724,-1.0,900,7,3,0,0
45.3448,-1.0,10,4,3,0,0
45.5172,-1.0,50,1,3,0,0
45.5172,-1.0,81,10,3,0,0
45.5172,45.8621,101,10,3,0,0
45.6897,-1.0,900,10,3,0,0
45.8621,-1.0,10,4,3,0,0
46.0345,-1.0,10,7,3,0,0
46.2069,-1.0,81,1,3,0,0
46.2069,46.5517,101,1,3,0,0
46.2069,-1.0,50,10,3,0,0
46.3793,-1.0,900,1,3,0,0
46.5517,-1.0,81,7,3,0,0
46.5517,46.8966,101,7,3,0,0
46.7241,-1.0,900,7,3,0,0
46.8966,-1.0,81,4,3,0,0
46.8966,47.2414,101,4,3,0,0
47.0690,-1.0,900,4,3,0,0
47.2414,-1.0,83,10,3,0,0
47.2414,47.5862,110,10,3,0,0
47.4138,-1.0,900,10,3,0,0
47.9310,-1.0,10,4,3,0,0
48.1034,-1.0,10,7,3,0,0
48.2759,-1.0,81,4,3,0,0
48.2759,48.6207,101,4,3,0,0
48.2759,-1.0,50,10,3,0,0
48.4483,-1.0,900,4,3,0,0
48.6207,-1.0,81,10,3,0,0
48.6207,49.1379,101,10,3,0,0
48.7931,-1.0,900,10,3,0,0
48.9655,-1.0,82,1,3,0,0
48.9655,49.4828,110,1,3,0,0
48.9655,-1.0,900,10,3,0,0
49.1379,-1.0,900,1,3,0,0
49.1379,-1.0,40,1,3,0,0
49.3103,-1.0,900,1,3,0,0
49.3103,-1.0,40,1,3,0,0
50.0,-1.0,20,1,3,0,0
50.0,-1.0,20,7,3,0,0
50.1724,-1.0,10,4,3,0,0
50.3448,-1.0,10,7,3,0,0
50.5172,-1.0,50,4,3,0,0
50.5172,-1.0,81,10,3,0,0
50.5172,50.8621,101,10,3,0,0
50.6897,-1.0,900,10,3,0,0
50.8621,-1.0,10,4,3,0,0
51.0345,-1.0,50,1,3,0,0
51.0345,-1.0,81,7,3,0,0
51.0345,51.3793,101,7,3,0,0
51.2069,-1.0,900,7,3,0,0
51.3793,-1.0,81,1,3,0,0
51.3793,51.7241,101,1,3,0,0
51.5517,-1.0,900,1,3,0,0
51.7241,-1.0,81,10,3,0,0
51.7241,52.0690,101,10,3,0,0
51.8966,-1.0,900,10,3,0,0
52.0690,-1.0,81,4,3,0,0
52.0690,52.4138,101,4,3,0,0
52.2414,-1.0,900,4,3,0,0
52.4138,-1.0,81,10,3,0,0
52.4138,53.7931,101,10,3,0,0
52.5862,-1.0,900,10,3,0,0
52.7586,-1.0,900,10,3,0,0
52.9310,-1.0,900,10,3,0,0
53.1034,-1.0,900,10,3,0,0
53.2759,-1.0,900,10,3,0,0
53.4483,-1.0,82,1,3,0,0
53.4483,53.7931,110,1,3,0,0
53.4483,-1.0,900,10,3,0,0
53.6207,-1.0,900,1,3,0,0
53.6207,-1.0,900,10,3,0,0
54.1379,-1.0,50,1,3,0,0
54.4828,-1.0,10,4,3,0,0
54.6552,-1.0,10,4,3,0,0
54.8276,-1.0,10,7,3,0,0
55.0,-1.0,50,1,3,0,0
55.0,-1.0,50,10,3,0,0
55.3448,-1.0,20,4,3,0,0
55.3448,-1.0,50,10,3,0,0
55.5172,-1.0,10,4,3,0,0
55.6897,-1.0,50,1,3,0,0
55.6897,-1.0,20,7,3,0,0
56.0345,-1.0,81,4,3,0,0
56.0345,56.3793,101,4,3,0,0
56.0345,-1.0,50,10,3,0,0
56.2069,-1.0,900,4,3,0,0
56.3793,-1.0,10,7,3,0,0
56.5517,-1.0,81,1,3,0,0
56.5517,56.8966,101,1,3,0,0
56.5517,-1.0,50,10,3,0,0
56.7241,-1.0,900,1,3,0,0
56.8966,-1.0,10,7,3,0,0
57.0690,-1.0,10,4,3,0,0
57.2414,-1.0,50,1,3,0,0
57.2414,-1.0,81,10,3,0,0
57.2414,57.5862,101,10,3,0,0
57.4138,-1.0,900,10,3,0,0
57.5862,-1.0,81,4,3,0,0
57.5862,57.9310,101,4,3,0,0
57.7586,-1.0,900,4,3,0,0
57.9310,-1.0,81,7,3,0,0
57.9310,58.2759,101,7,3,0,0
58.1034,-1.0,900,7,3,0,0
58.2759,-1.0,83,1,3,0,0
58.2759,58.6207,110,1,3,0,0
58.4483,-1.0,900,1,3,0,0
58.9655,-1.0,10,7,3,0,0
59.1379,-1.0,10,4,3,0,0
59.3103,-1.0,50,1,3,0,0
59.3103,-1.0,83,7,3,0,0
59.3103,59.6552,110,7,3,JumpScratch,6
59.4828,-1.0,900,7,3,0,0
59.6552,-1.0,83,1,3,0,0
59.6552,60.0,110,1,3,0,0
59.6552,60.0,110,10,3,0,0
59.8276,-1.0,900,1,3,0,0
59.8276,-1.0,31,1,3,0,0
59.8276,-1.0,900,10,3,0,0
59.8276,-1.0,31,10,3,0,0
60.3448,-1.0,20,3,4,0,0
60.3448,-1.0,20,7,4,0,0
60.5172,-1.0,50,1,4,0,0
60.5172,-1.0,50,9,4,0,0
61.0345,-1.0,20,4,3,0,0
61.0345,-1.0,20,10,3,0,0
61.2069,-1.0,10,7,3,0,0
61.3793,-1.0,10,4,3,0,0
61.5517,-1.0,81,1,3,0,0
61.5517,61.8966,101,1,3,0,0
61.5517,-1.0,50,7,3,0,0
61.7241,-1.0,900,1,3,0,0
61.8966,-1.0,10,7,3,0,0
62.0690,-1.0,81,4,3,0,0
62.0690,62.4138,101,4,3,0,0
62.0690,-1.0,50,10,3,0,0
62.2414,-1.0,900,4,3,0,0
62.4138,-1.0,81,10,3,0,0
62.4138,62.7586,101,10,3,0,0
62.5862,-1.0,900,10,3,0,0
62.7586,-1.0,81,1,3,0,0
62.7586,63.1034,101,1,3,0,0
62.9310,-1.0,900,1,3,0,0
63.1034,-1.0,20,7,3,0,0
63.2759,-1.0,10,4,3,0,0
63.4483,-1.0,10,7,3,0,0
63.6207,-1.0,50,1,6,0,0
63.7931,-1.0,10,7,3,0,0
63.9655,-1.0,10,4,3,0,0
64.1379,-1.0,50,7,6,0,0
64.3103,-1.0,10,4,3,0,0
64.4828,-1.0,10,7,3,0,0
64.6552,-1.0,50,1,6,0,0
64.8276,-1.0,50,7,6,0,0
65.1724,-1.0,20,3,4,0,0
65.1724,-1.0,20,7,4,0,0
65.3448,-1.0,50,1,6,0,0
65.3448,-1.0,50,7,6,0,0
65.6897,-1.0,10,4,3,0,0
65.7759,-1.0,10,7,3,0,0
65.8621,-1.0,10,4,3,0,0
65.9483,-1.0,10,7,3,0,0
66.0345,-1.0,50,1,6,0,0
66.3793,-1.0,80,1,3,0,0
66.3793,67.5862,100,1,3,0,0
66.3793,-1.0,50,7,6,0,0
66.5517,-1.0,900,1,3,0,0
66.7241,-1.0,900,1,3,0,0
66.8966,-1.0,900,1,3,0,0
67.0690,-1.0,900,1,3,0,0
67.2414,-1.0,900,1,3,0,0
67.4138,-1.0,900,1,3,0,0
67.5862,-1.0,80,7,3,0,0
67.5862,68.2759,100,7,3,0,0
67.7586,-1.0,900,7,3,0,0
67.9310,-1.0,900,7,3,0,0
68.1034,-1.0,900,7,3,0,0
68.2759,-1.0,80,4,3,0,0
68.2759,69.1379,100,4,3,0,0
68.4483,-1.0,900,4,3,0,0
68.6207,-1.0,900,4,3,0,0
68.7931,-1.0,900,4,3,0,0
68.9655,-1.0,900,4,3,0,0
69.1379,-1.0,80,10,3,0,0
69.1379,71.5517,100,10,3,0,0
69.3103,-1.0,900,10,3,0,0
69.4828,-1.0,82,5,2,0,0
69.4828,69.8276,110,5,2,JumpScratch,-4
69.4828,-1.0,900,10,3,0,0
69.6552,-1.0,900,5,2,0,0
69.6552,-1.0,900,10,3,0,0
69.8276,70.1724,110,3,2,JumpScratch,-4
69.8276,-1.0,900,10,3,0,0
70.0,-1.0,900,3,2,0,0
70.0,-1.0,900,10,3,0,0
70.1724,70.5172,110,1,2,JumpScratch,4
70.1724,-1.0,900,10,3,0,0
70.3448,-1.0,900,1,2,0,0
70.3448,-1.0,900,10,3,0,0
70.5172,70.7759,110,3,2,JumpScratch,-4
70.5172,-1.0,900,10,3,0,0
70.6897,-1.0,900,3,2,0,0
70.6897,-1.0,900,10,3,0,0
70.7759,71.0345,110,1,2,JumpScratch,4
70.8621,-1.0,900,10,3,0,0
70.9483,-1.0,900,1,2,0,0
71.0345,71.2069,110,3,2,JumpScratch,-4
71.0345,-1.0,900,10,3,0,0
71.2069,71.5517,110,1,2,0,0
71.2069,-1.0,900,10,3,0,0
71.3793,-1.0,900,1,2,0,0
71.3793,-1.0,900,10,3,0,0
71.8966,-1.0,10,4,2,0,0
72.2414,-1.0,80,8,2,0,0
72.2414,72.5862,100,8,2,0,0
72.4138,-1.0,900,8,2,0,0
72.9310,-1.0,10,4,2,0,0
73.1609,-1.0,10,11,2,0,0
73.2759,-1.0,10,4,2,0,0
73.5057,-1.0,10,8,2,0,0
73.6207,-1.0,80,1,2,0,0
73.6207,73.9655,100,1,2,0,0
73.7931,-1.0,900,1,2,0,0
74.3103,-1.0,10,4,2,0,0
74.6552,-1.0,10,8,2,0,0
75.0,-1.0,10,4,2,0,0
75.2299,-1.0,10,11,2,0,0
75.3448,-1.0,10,4,2,0,0
75.5747,-1.0,10,8,2,0,0
75.6897,-1.0,10,1,2,0,0
76.0345,-1.0,10,4,2,0,0
76.3793,-1.0,10,8,2,0,0
76.6092,-1.0,10,1,2,0,0
76.7241,-1.0,10,8,2,0,0
76.9540,-1.0,10,4,2,0,0
77.0690,-1.0,82,11,2,0,0
77.0690,77.4138,110,11,2,0,0
77.2414,-1.0,900,11,2,0,0
77.7586,-1.0,10,1,3,0,0
78.1034,-1.0,10,1,3,0,0
78.4483,-1.0,10,1,3,0,0
78.7931,-1.0,10,7,3,0,0
79.1379,-1.0,10,7,3,0,0
79.4828,-1.0,10,7,3,0,0
79.8276,-1.0,10,7,3,0,0
80.1724,-1.0,10,4,3,0,0
80.5172,-1.0,10,4,3,0,0
80.8621,-1.0,10,4,3,0,0
81.2069,-1.0,10,4,3,0,0
81.5517,-1.0,10,10,3,0,0
81.8966,-1.0,10,10,3,0,0
82.2414,-1.0,10,10,3,0,0
82.5862,-1.0,10,10,3,0,0
82.9310,-1.0,80,1,3,0,0
82.9310,83.4483,100,1,3,0,0
83.1034,-1.0,900,1,3,0,0
83.2759,-1.0,900,1,3,0,0
83.4483,-1.0,80,7,3,0,0
83.4483,83.9655,100,7,3,0,0
83.6207,-1.0,900,7,3,0,0
83.7931,-1.0,900,7,3,0,0
83.9655,-1.0,80,4,3,0,0
83.9655,84.3103,100,4,3,0,0
84.1379,-1.0,900,4,3,0,0
84.3103,-1.0,80,10,3,0,0
84.3103,84.6552,100,10,3,0,0
84.4828,-1.0,900,10,3,0,0
85.0,-1.0,80,4,3,0,0
85.0,85.3448,100,4,3,0,0
85.1724,-1.0,900,4,3,0,0
85.3448,-1.0,10,7,3,0,0
85.5172,-1.0,82,1,3,0,0
85.5172,85.8621,110,1,3,JumpScratch,6
85.5172,-1.0,82,10,3,0,0
85.5172,85.8621,110,10,3,JumpScratch,-6
85.6897,-1.0,900,1,3,0,0
85.6897,-1.0,900,10,3,0,0
85.8621,86.8966,110,4,3,JumpScratch,-6
85.8621,86.8966,110,7,3,JumpScratch,6
86.0345,-1.0,900,4,3,0,0
86.0345,-1.0,31,4,3,0,0
86.0345,-1.0,900,7,3,0,0
86.2069,-1.0,900,4,3,0,0
86.2069,-1.0,900,7,3,0,0
86.2069,-1.0,31,7,3,0,0
86.3793,-1.0,900,4,3,0,0
86.3793,-1.0,31,4,3,0,0
86.3793,-1.0,900,7,3,0,0
86.5517,-1.0,900,4,3,0,0
86.5517,-1.0,900,7,3,0,0
86.5517,-1.0,31,7,3,0,0
86.7241,-1.0,900,4,3,0,0
86.7241,-1.0,31,4,3,0,0
86.7241,-1.0,900,7,3,0,0
86.8966,87.2414,110,1,3,JumpScratch,5
86.8966,87.2414,110,10,3,JumpScratch,-5
87.0690,-1.0,900,1,3,0,0
87.0690,-1.0,900,10,3,0,0
87.2414,87.4138,110,3,3,JumpScratch,-5
87.2414,87.4138,110,8,3,JumpScratch,5
87.4138,87.5862,110,1,3,JumpScratch,6
87.4138,87.5862,110,10,3,JumpScratch,-6
87.5862,87.7586,110,4,3,JumpScratch,-6
87.5862,87.7586,110,7,3,JumpScratch,6
87.6437,-1.0,31,4,3,0,0
87.7012,-1.0,31,7,3,0,0
87.7586,88.1034,110,1,3,0,0
87.7586,88.1034,110,10,3,0,0
87.8161,-1.0,31,10,3,0,0
87.8736,-1.0,31,1,3,0,0
87.9310,-1.0,900,1,3,0,0
87.9310,-1.0,900,10,3,0,0
87.9310,-1.0,31,10,3,0,0
87.9885,-1.0,31,1,3,0,0
88.0460,-1.0,31,10,3,0,0
88.4483,-1.0,50,1,3,0,0
88.4483,-1.0,20,10,3,0,0
88.6207,-1.0,10,7,3,0,0
88.7931,-1.0,20,1,3,0,0
88.7931,-1.0,50,10,3,0,0
89.1379,-1.0,50,1,3,0,0
89.1379,-1.0,81,10,3,0,0
89.1379,89.4828,101,10,3,0,0
89.3103,-1.0,900,10,3,0,0
89.4828,-1.0,10,4,3,0,0
89.6552,-1.0,50,1,3,0,0
89.6552,-1.0,81,7,3,0,0
89.6552,90.0,101,7,3,0,0
89.8276,-1.0,900,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.1724,-1.0,10,7,3,0,0
90.3448,-1.0,81,4,3,0,0
90.3448,90.6897,101,4,3,0,0
90.3448,-1.0,50,10,3,0,0
90.5172,-1.0,900,4,3,0,0
90.6897,-1.0,81,10,3,0,0
90.6897,91.0345,101,10,3,0,0
90.8621,-1.0,900,10,3,0,0
91.0345,-1.0,81,1,3,0,0
91.0345,91.3793,101,1,3,0,0
91.2069,-1.0,900,1,3,0,0
91.3793,-1.0,83,7,3,0,0
91.3793,91.7241,110,7,3,0,0
91.5517,-1.0,900,7,3,0,0
92.0690,-1.0,10,4,3,0,0
92.2414,-1.0,10,7,3,0,0
92.4138,-1.0,83,4,3,0,0
92.4138,92.7586,110,4,3,JumpScratch,-6
92.4138,-1.0,50,10,3,0,0
92.5862,-1.0,900,4,3,0,0
92.7586,93.1034,110,1,3,0,0
92.7586,-1.0,20,10,3,0,0
92.9310,-1.0,900,1,3,0,0
92.9310,-1.0,31,1,3,0,0
92.9310,-1.0,10,7,3,0,0
93.1034,-1.0,50,10,3,0,0
93.4483,-1.0,20,3,4,0,0
93.4483,-1.0,20,7,4,0,0
93.6207,-1.0,50,1,4,0,0
93.6207,-1.0,50,9,4,0,0
94.1379,-1.0,20,1,3,0,0
94.1379,-1.0,20,7,3,0,0
94.3103,-1.0,10,4,3,0,0
94.4828,-1.0,10,7,3,0,0
94.6552,-1.0,81,4,3,0,0
94.6552,95.0,101,4,3,0,0
94.6552,-1.0,50,10,3,0,0
94.8276,-1.0,900,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.1724,-1.0,81,1,3,0,0
95.1724,95.5172,101,1,3,0,0
95.1724,-1.0,50,10,3,0,0
95.3448,-1.0,900,1,3,0,0
95.5172,-1.0,81,7,3,0,0
95.5172,95.8621,101,7,3,0,0
95.6897,-1.0,900,7,3,0,0
95.8621,-1.0,81,4,3,0,0
95.8621,96.2069,101,4,3,0,0
96.0345,-1.0,900,4,3,0,0
96.2069,-1.0,81,10,3,0,0
96.2069,96.5517,101,10,3,0,0
96.3793,-1.0,900,10,3,0,0
96.5517,-1.0,81,1,3,0,0
96.5517,97.9310,101,1,3,0,0
96.7241,-1.0,900,1,3,0,0
96.8966,-1.0,900,1,3,0,0
97.0690,-1.0,900,1,3,0,0
97.2414,-1.0,900,1,3,0,0
97.4138,-1.0,900,1,3,0,0
97.5862,-1.0,900,1,3,0,0
97.5862,-1.0,82,10,3,0,0
97.5862,97.9310,110,10,3,0,0
97.7586,-1.0,900,1,3,0,0
97.7586,-1.0,900,10,3,0,0
98.2759,-1.0,50,10,3,0,0
98.6207,-1.0,10,7,3,0,0
98.7931,-1.0,10,7,3,0,0
98.9655,-1.0,10,4,3,0,0
99.1379,-1.0,50,1,3,0,0
99.1379,-1.0,50,10,3,0,0
