17.9310,18.1034,110,11,2,JumpScratch,-4
18.1034,-1.0,10,2,2,0,0
18.1034,-1.0,10,5,2,0,0
18.1034,18.2759,110,9,2,JumpScratch,3
18.2759,-1.0,10,3,2,0,0
18.2759,-1.0,10,6,2,0,0
18.2759,18.4483,110,10,2,JumpScratch,-4
18.4483,-1.0,20,1,3,0,0
18.4483,-1.0,82,4,2,0,0
18.4483,18.7931,110,4,2,JumpScratch,-4
18.4483,18.7931,110,8,2,JumpScratch,4
18.6207,-1.0,900,4,2,0,0
18.6207,-1.0,900,8,2,0,0
18.9655,-1.0,10,6,2,0,0
19.1379,-1.0,50,1,5,JumpScratch,-5
19.1379,-1.0,50,8,5,JumpScratch,5
19.3103,-1.0,50,1,5,JumpScratch,-5
19.3103,-1.0,50,8,5,JumpScratch,5
19.4828,-1.0,10,2,2,0,0
19.4828,-1.0,10,5,2,0,0
19.4828,-1.0,82,9,2,0,0
19.4828,19.6552,110,9,2,JumpScratch,3
19.6552,-1.0,10,3,2,0,0
19.6552,-1.0,10,6,2,0,0
19.6552,19.8276,110,10,2,JumpScratch,-4
19.8276,-1.0,20,1,3,0,0
19.8276,-1.0,82,4,2,0,0
19.8276,20.1724,110,4,2,JumpScratch,-4
19.8276,20.1724,110,8,2,JumpScratch,4
20.0,-1.0,900,4,2,0,0
20.0,-1.0,900,8,2,0,0
20.5172,-1.0,20,1,3,0,0
20.5172,-1.0,10,7,2,0,0
20.6897,-1.0,80,3,2,0,0
20.6897,20.8621,100,3,2,0,0
20.6897,-1.0,80,6,2,0,0
20.6897,20.8621,100,6,2,0,0
20.6897,-1.0,50,9,4,JumpScratch,4
21.0345,-1.0,50,1,4,JumpScratch,-4
21.0345,-1.0,80,6,2,0,0
21.0345,21.2069,100,6,2,0,0
21.0345,-1.0,80,9,2,0,0
21.0345,21.2069,100,9,2,0,0
21.3793,-1.0,10,3,2,0,0
21.3793,-1.0,10,6,2,0,0
21.3793,-1.0,50,9,4,JumpScratch,4
21.5517,-1.0,80,1,3,0,0
21.5517,21.6379,100,1,3,0,0
21.6379,-1.0,80,5,3,0,0
21.6379,21.7241,100,5,3,0,0
21.7241,-1.0,80,1,4,0,0
21.7241,21.8103,100,1,4,0,0
21.8103,-1.0,80,6,4,0,0
21.8103,21.8966,100,6,4,0,0
21.8966,-1.0,80,1,5,0,0
21.8966,21.9828,100,1,5,0,0
21.9828,-1.0,80,7,5,0,0
21.9828,22.0690,100,7,5,0,0
22.0690,-1.0,80,1,6,0,0
22.0690,22.1552,100,1,6,0,0
22.1552,-1.0,80,7,6,0,0
22.1552,22.2414,100,7,6,0,0
22.2414,-1.0,50,1,6,0,0
22.5862,-1.0,10,4,2,0,0
22.5862,-1.0,20,10,3,0,0
22.7586,-1.0,82,1,2,0,0
22.7586,22.9310,110,1,2,JumpScratch,4
22.7586,-1.0,10,6,2,0,0
22.7586,-1.0,10,9,2,0,0
22.9310,23.1034,110,3,2,JumpScratch,-3
22.9310,-1.0,10,7,2,0,0
22.9310,-1.0,10,10,2,0,0
23.1034,23.2759,110,2,2,JumpScratch,4
23.1034,-1.0,10,6,2,0,0
23.1034,-1.0,10,9,2,0,0
23.2759,23.4483,110,4,2,JumpScratch,-3
23.2759,-1.0,10,7,2,0,0
23.2759,-1.0,20,10,3,0,0
23.4483,23.6207,110,3,2,JumpScratch,4
23.4483,-1.0,10,6,2,0,0
23.4483,-1.0,10,9,2,0,0
23.6207,-1.0,80,8,2,0,0
23.6207,23.9655,100,8,2,0,0
23.6207,-1.0,10,11,2,0,0
23.7931,-1.0,900,8,2,0,0
23.9655,-1.0,10,4,2,0,0
23.9655,-1.0,20,10,3,0,0
24.0517,-1.0,10,1,2,0,0
24.1379,-1.0,10,4,2,0,0
24.2241,-1.0,10,7,2,0,0
24.3103,-1.0,10,2,2,0,0
24.3966,-1.0,10,5,2,0,0
24.4828,-1.0,10,8,2,0,0
24.5690,-1.0,10,5,2,0,0
24.6552,-1.0,10,2,2,0,0
24.6552,-1.0,20,10,3,0,0
24.7414,-1.0,10,5,2,0,0
24.8276,-1.0,10,8,2,0,0
24.9138,-1.0,10,11,2,0,0
25.0,-1.0,10,3,2,0,0
25.0,-1.0,10,6,2,0,0
25.3448,-1.0,10,6,2,0,0
25.3448,-1.0,20,10,3,0,0
25.5172,-1.0,10,1,2,0,0
25.5172,-1.0,10,4,2,0,0
25.5172,-1.0,82,7,2,0,0
25.5172,25.6897,110,7,2,JumpScratch,4
25.6897,-1.0,10,2,2,0,0
25.6897,-1.0,10,5,2,0,0
25.6897,25.8621,110,9,2,JumpScratch,-3
25.8621,-1.0,10,1,2,0,0
25.8621,-1.0,10,4,2,0,0
25.8621,26.2069,110,8,2,JumpScratch,4
26.0345,-1.0,900,8,2,0,0
26.0345,-1.0,20,10,3,0,0
26.2069,-1.0,80,3,2,0,0
26.2069,26.5517,100,3,2,0,0
26.2069,-1.0,80,6,2,0,0
26.2069,26.5517,100,6,2,0,0
26.3793,-1.0,900,3,2,0,0
26.3793,-1.0,900,6,2,0,0
26.5517,-1.0,10,11,2,0,0
26.7241,-1.0,10,2,2,0,0
26.7241,-1.0,10,5,2,0,0
26.7241,-1.0,80,7,2,0,0
26.7241,26.8966,100,7,2,0,0
26.7241,-1.0,20,10,3,0,0
26.8966,-1.0,10,2,2,0,0
27.0690,-1.0,10,2,2,0,0
27.0690,-1.0,10,5,2,0,0
27.0690,-1.0,80,8,2,0,0
27.0690,27.2414,100,8,2,0,0
27.0690,-1.0,10,10,2,0,0
27.2414,-1.0,10,2,2,0,0
27.4138,-1.0,10,2,2,0,0
27.4138,-1.0,10,5,2,0,0
27.4138,-1.0,80,9,2,0,0
27.4138,27.7586,100,9,2,0,0
27.4138,-1.0,10,11,2,0,0
27.5862,-1.0,10,2,2,0,0
27.5862,-1.0,900,9,2,0,0
27.5862,-1.0,30,9,2,0,0
27.7586,-1.0,10,1,2,0,0
27.7586,-1.0,10,4,2,0,0
27.9310,-1.0,10,1,2,0,0
27.9310,-1.0,80,7,2,0,0
27.9310,28.1034,100,7,2,0,0
28.1034,-1.0,80,4,2,0,0
28.1034,28.2759,100,4,2,0,0
28.1034,-1.0,20,10,3,0,0
28.2759,-1.0,10,1,2,0,0
28.2759,-1.0,80,8,2,0,0
28.2759,28.4483,100,8,2,0,0
28.4483,-1.0,80,5,2,0,0
28.4483,28.6207,100,5,2,0,0
28.4483,-1.0,10,11,2,0,0
28.6207,-1.0,10,2,2,0,0
28.6207,-1.0,80,8,2,0,0
28.6207,28.7931,100,8,2,0,0
28.7931,-1.0,80,4,2,0,0
28.7931,28.9655,100,4,2,0,0
28.7931,-1.0,20,10,3,0,0
28.9655,-1.0,10,1,2,0,0
28.9655,-1.0,80,7,2,0,0
28.9655,29.1379,100,7,2,0,0
29.1379,-1.0,80,2,2,0,0
29.1379,29.3103,100,2,2,0,0
29.1379,-1.0,80,10,2,0,0
29.1379,29.3103,100,10,2,0,0
29.3103,-1.0,80,5,2,0,0
29.3103,29.4828,100,5,2,0,0
29.3103,-1.0,80,7,2,0,0
29.3103,29.4828,100,7,2,0,0
29.4828,-1.0,10,2,2,0,0
29.4828,-1.0,20,10,3,0,0
29.8276,-1.0,82,1,3,0,0
29.8276,29.8851,110,1,3,JumpScratch,4
29.8276,-1.0,82,7,3,0,0
29.8276,29.8851,110,7,3,JumpScratch,4
29.8851,29.9425,110,2,3,JumpScratch,4
29.8851,29.9425,110,8,3,JumpScratch,4
29.9425,30.0,110,3,3,JumpScratch,4
29.9425,30.0,110,9,3,JumpScratch,4
30.0,30.1724,110,4,3,JumpScratch,-6
30.0,30.1724,110,10,3,JumpScratch,-6
30.5172,-1.0,10,1,2,0,0
30.5172,-1.0,10,7,2,0,0
30.6897,-1.0,80,5,2,0,0
30.6897,30.8621,100,5,2,0,0
30.6897,-1.0,10,11,2,0,0
30.8621,-1.0,10,2,2,0,0
30.8621,-1.0,80,8,2,0,0
30.8621,31.0345,100,8,2,0,0
31.0345,-1.0,80,4,2,0,0
31.0345,31.2069,100,4,2,0,0
31.0345,-1.0,10,11,2,0,0
31.2069,-1.0,10,1,2,0,0
31.2069,-1.0,80,7,2,0,0
31.2069,31.3793,100,7,2,0,0
31.3793,-1.0,80,4,2,0,0
31.3793,31.5517,100,4,2,0,0
31.3793,-1.0,10,10,2,0,0
31.5517,-1.0,10,1,2,0,0
31.5517,-1.0,80,8,2,0,0
31.5517,31.7241,100,8,2,0,0
31.7241,-1.0,80,5,2,0,0
31.7241,31.8966,100,5,2,0,0
31.7241,-1.0,10,11,2,0,0
31.8966,-1.0,10,2,2,0,0
32.0690,-1.0,10,5,2,0,0
32.0690,-1.0,50,8,2,0,0
32.0690,-1.0,50,11,2,0,0
32.2414,-1.0,10,5,2,0,0
32.2414,-1.0,50,8,2,0,0
32.2414,-1.0,50,11,2,0,0
32.4138,-1.0,10,2,2,0,0
32.5862,-1.0,50,1,2,0,0
32.5862,-1.0,50,4,2,0,0
32.5862,-1.0,10,8,2,0,0
32.7586,-1.0,10,8,2,0,0
32.8448,-1.0,10,4,2,0,0
32.9310,-1.0,10,8,2,0,0
33.1034,-1.0,10,2,2,0,0
33.2759,-1.0,50,1,3,JumpScratch,-3
33.2759,-1.0,80,4,2,0,0
33.2759,35.6897,100,4,2,0,0
33.2759,-1.0,80,6,2,0,0
33.2759,35.6897,100,6,2,0,0
33.2759,-1.0,80,8,2,0,0
33.2759,35.6897,100,8,2,0,0
33.4483,-1.0,900,4,2,0,0
33.4483,-1.0,900,6,2,0,0
33.4483,-1.0,900,8,2,0,0
33.6207,-1.0,900,4,2,0,0
33.6207,-1.0,900,6,2,0,0
33.6207,-1.0,900,8,2,0,0
33.7931,-1.0,900,4,2,0,0
33.7931,-1.0,900,6,2,0,0
33.7931,-1.0,900,8,2,0,0
33.9655,-1.0,10,1,3,0,0
33.9655,-1.0,900,4,2,0,0
33.9655,-1.0,900,6,2,0,0
33.9655,-1.0,900,8,2,0,0
34.1379,-1.0,900,4,2,0,0
34.1379,-1.0,900,6,2,0,0
34.1379,-1.0,900,8,2,0,0
34.3103,-1.0,900,4,2,0,0
34.3103,-1.0,900,6,2,0,0
34.3103,-1.0,900,8,2,0,0
34.4828,-1.0,900,4,2,0,0
34.4828,-1.0,900,6,2,0,0
34.4828,-1.0,900,8,2,0,0
34.6552,-1.0,900,4,2,0,0
34.6552,-1.0,900,6,2,0,0
34.6552,-1.0,900,8,2,0,0
34.6552,-1.0,10,10,3,0,0
34.8276,-1.0,900,4,2,0,0
34.8276,-1.0,900,6,2,0,0
34.8276,-1.0,900,8,2,0,0
35.0,-1.0,900,4,2,0,0
35.0,-1.0,900,6,2,0,0
35.0,-1.0,900,8,2,0,0
35.1724,-1.0,900,4,2,0,0
35.1724,-1.0,900,6,2,0,0
35.1724,-1.0,900,8,2,0,0
35.3448,-1.0,10,1,3,0,0
35.3448,-1.0,900,4,2,0,0
35.3448,-1.0,900,6,2,0,0
35.3448,-1.0,900,8,2,0,0
35.5172,-1.0,900,4,2,0,0
35.5172,-1.0,900,6,2,0,0
35.5172,-1.0,900,8,2,0,0
35.6897,-1.0,80,1,3,0,0
35.6897,37.0690,100,1,3,0,0
35.6897,-1.0,80,10,3,0,0
35.6897,37.0690,100,10,3,0,0
35.8621,-1.0,900,1,3,0,0
35.8621,-1.0,900,10,3,0,0
36.0345,-1.0,900,1,3,0,0
36.0345,-1.0,900,10,3,0,0
36.2069,-1.0,900,1,3,0,0
36.2069,-1.0,900,10,3,0,0
36.3793,-1.0,900,1,3,0,0
36.3793,-1.0,10,4,2,0,0
36.3793,-1.0,10,6,2,0,0
36.3793,-1.0,10,8,2,0,0
36.3793,-1.0,900,10,3,0,0
36.5517,-1.0,900,1,3,0,0
36.5517,-1.0,900,10,3,0,0
36.7241,-1.0,900,1,3,0,0
36.7241,-1.0,80,4,2,0,0
36.7241,37.0690,100,4,2,0,0
36.7241,-1.0,80,6,2,0,0
36.7241,37.0690,100,6,2,0,0
36.7241,-1.0,80,8,2,0,0
36.7241,37.0690,100,8,2,0,0
36.7241,-1.0,900,10,3,0,0
36.8966,-1.0,900,1,3,0,0
36.8966,-1.0,900,4,2,0,0
36.8966,-1.0,900,6,2,0,0
36.8966,-1.0,900,8,2,0,0
36.8966,-1.0,900,10,3,0,0
37.4138,-1.0,50,1,3,JumpScratch,-3
37.4138,-1.0,10,4,2,0,0
37.4138,-1.0,10,6,2,0,0
37.4138,-1.0,10,8,2,0,0
37.7586,-1.0,10,1,3,0,0
37.7586,-1.0,10,8,2,0,0
38.1034,-1.0,10,1,3,0,0
38.1034,-1.0,10,6,2,0,0
38.1034,-1.0,10,8,2,0,0
38.4483,-1.0,10,1,3,0,0
38.4483,-1.0,10,4,2,0,0
38.4483,-1.0,10,6,2,0,0
38.4483,-1.0,10,8,2,0,0
38.6207,-1.0,10,1,3,0,0
38.6207,-1.0,80,4,2,0,0
38.6207,39.1379,100,4,2,0,0
38.6207,-1.0,80,6,2,0,0
38.6207,39.1379,100,6,2,0,0
38.6207,-1.0,82,8,2,0,0
38.6207,39.1379,110,8,2,JumpScratch,5
38.7931,-1.0,900,4,2,0,0
38.7931,-1.0,900,6,2,0,0
38.7931,-1.0,900,8,2,0,0
38.9655,-1.0,900,4,2,0,0
38.9655,-1.0,900,6,2,0,0
38.9655,-1.0,900,8,2,0,0
39.6552,-1.0,10,4,2,0,0
39.6552,-1.0,10,6,2,0,0
39.6552,-1.0,10,8,2,0,0
39.6552,-1.0,10,10,3,0,0
39.8276,-1.0,82,4,2,0,0
39.8276,40.0,110,4,2,JumpScratch,-5
39.8276,-1.0,80,6,2,0,0
39.8276,40.0,100,6,2,0,0
39.8276,-1.0,80,8,2,0,0
39.8276,40.0,100,8,2,0,0
39.8276,-1.0,10,10,3,0,0
40.3448,-1.0,10,1,3,0,0
40.3448,-1.0,10,4,2,0,0
40.3448,-1.0,10,6,2,0,0
40.3448,-1.0,10,8,2,0,0
40.5172,-1.0,10,1,3,0,0
40.5172,-1.0,80,4,2,0,0
40.5172,40.6897,100,4,2,0,0
40.5172,-1.0,80,6,2,0,0
40.5172,40.6897,100,6,2,0,0
40.5172,-1.0,82,8,2,0,0
40.5172,40.6897,110,8,2,JumpScratch,5
41.2069,-1.0,10,4,2,0,0
41.2644,-1.0,10,6,2,0,0
41.3218,-1.0,10,8,2,0,0
41.3793,-1.0,10,4,2,0,0
41.4368,-1.0,10,6,2,0,0
41.4943,-1.0,10,8,2,0,0
41.5517,-1.0,10,1,3,0,0
41.7241,-1.0,10,8,2,0,0
41.8966,-1.0,10,1,3,0,0
41.8966,-1.0,10,5,2,0,0
42.0690,-1.0,10,8,2,0,0
42.2414,-1.0,10,1,3,0,0
42.2414,-1.0,10,11,2,0,0
42.4138,-1.0,10,4,2,0,0
42.5862,-1.0,10,1,3,0,0
42.5862,-1.0,10,7,2,0,0
42.7586,-1.0,80,10,2,0,0
42.7586,43.1034,100,10,2,0,0
42.9310,-1.0,900,10,2,0,0
43.1034,-1.0,10,5,2,0,0
43.2759,-1.0,10,8,2,0,0
43.4483,-1.0,10,1,2,0,0
43.5057,-1.0,10,4,2,0,0
43.5632,-1.0,10,7,2,0,0
43.6207,-1.0,10,2,2,0,0
43.6782,-1.0,10,5,2,0,0
43.7356,-1.0,10,8,2,0,0
43.7931,-1.0,10,3,2,0,0
43.8506,-1.0,10,6,2,0,0
43.9080,-1.0,10,9,2,0,0
43.9655,-1.0,10,4,2,0,0
44.0230,-1.0,10,7,2,0,0
44.0805,-1.0,10,10,2,0,0
44.1379,-1.0,10,5,2,0,0
44.1954,-1.0,10,8,2,0,0
44.2529,-1.0,10,11,2,0,0
44.3103,-1.0,50,1,12,0,0
44.4828,-1.0,80,6,2,0,0
44.4828,45.0,100,6,2,0,0
44.6552,-1.0,50,1,9,0,0
44.8276,-1.0,900,6,2,0,0
44.8276,-1.0,82,9,2,0,0
44.8276,45.0,110,9,2,0,0
45.0,-1.0,50,1,4,0,0
45.3448,-1.0,82,1,3,0,0
45.3448,46.2069,110,1,3,JumpScratch,6
45.3448,-1.0,10,4,3,0,0
45.3448,-1.0,10,7,3,0,0
45.3448,-1.0,82,10,3,0,0
45.3448,46.2069,110,10,3,JumpScratch,-6
45.5172,-1.0,900,1,3,0,0
45.5172,-1.0,10,6,2,0,0
45.5172,-1.0,900,10,3,0,0
45.6897,-1.0,900,1,3,0,0
45.6897,-1.0,900,10,3,0,0
45.8621,-1.0,900,1,3,0,0
45.8621,-1.0,10,7,2,0,0
45.8621,-1.0,900,10,3,0,0
46.0345,-1.0,900,1,3,0,0
46.0345,-1.0,10,5,2,0,0
46.0345,-1.0,900,10,3,0,0
46.5517,-1.0,80,3,2,0,0
46.5517,46.7241,100,3,2,0,0
46.5517,-1.0,10,6,2,0,0
46.5517,-1.0,50,9,4,JumpScratch,4
46.8966,-1.0,50,1,4,JumpScratch,-4
46.8966,-1.0,10,6,2,0,0
46.8966,-1.0,80,9,2,0,0
46.8966,47.0690,100,9,2,0,0
47.2414,-1.0,82,3,2,0,0
47.2414,47.5862,110,3,2,JumpScratch,-4
47.2414,-1.0,10,6,2,0,0
47.2414,-1.0,50,9,4,JumpScratch,4
47.4138,-1.0,900,3,2,0,0
47.9310,-1.0,10,1,2,0,0
47.9310,-1.0,10,11,2,0,0
48.1034,-1.0,10,3,2,0,0
48.1034,-1.0,10,9,2,0,0
48.2759,-1.0,82,5,2,0,0
48.2759,49.3103,110,5,2,JumpScratch,-3
48.2759,-1.0,82,7,2,0,0
48.2759,49.4828,110,7,2,JumpScratch,3
48.4483,-1.0,900,5,2,0,0
48.4483,-1.0,900,7,2,0,0
48.6207,-1.0,10,2,2,0,0
48.6207,-1.0,900,5,2,0,0
48.6207,-1.0,900,7,2,0,0
48.7931,-1.0,900,5,2,0,0
48.7931,-1.0,900,7,2,0,0
48.7931,-1.0,82,10,2,0,0
48.7931,49.4828,110,10,2,JumpScratch,3
48.9655,-1.0,82,2,2,0,0
48.9655,49.3103,110,2,2,JumpScratch,-3
48.9655,-1.0,900,5,2,0,0
48.9655,-1.0,900,7,2,0,0
48.9655,-1.0,900,10,2,0,0
49.1379,-1.0,900,2,2,0,0
49.1379,-1.0,900,5,2,0,0
49.1379,-1.0,900,7,2,0,0
49.1379,-1.0,900,10,2,0,0
49.3103,-1.0,900,7,2,0,0
49.3103,-1.0,900,10,2,0,0
49.8276,-1.0,10,1,5,0,0
50.0,-1.0,80,6,2,0,0
