12.2596,12.5481,101,1,3,0,0
12.2596,-1.0,50,7,4,0,0
12.4038,-1.0,900,1,3,0,0
12.6923,-1.0,10,9,4,0,0
12.7644,-1.0,10,4,3,0,0
12.8365,-1.0,10,9,4,0,0
12.9087,-1.0,10,4,3,0,0
12.9808,-1.0,10,9,4,0,0
13.4135,-1.0,50,3,4,0,0
13.4135,-1.0,81,10,3,0,0
13.4135,13.7019,101,10,3,0,0
13.5577,-1.0,900,10,3,0,0
13.8462,-1.0,83,1,4,0,0
13.8462,14.0385,110,1,4,JumpScratch,6
13.8462,-1.0,10,7,3,0,0
14.0385,14.2308,110,3,4,JumpScratch,-6
14.0385,-1.0,10,10,3,0,0
14.1827,-1.0,900,3,4,0,0
14.2308,14.4231,110,1,4,JumpScratch,6
14.2308,-1.0,10,7,3,0,0
14.4231,-1.0,83,9,4,0,0
14.4231,14.6154,110,9,4,JumpScratch,-6
14.6154,-1.0,10,1,3,0,0
14.6154,14.8077,110,7,4,JumpScratch,6
14.7596,-1.0,900,7,4,0,0
14.8077,-1.0,10,4,3,0,0
14.8077,15.0,110,9,4,JumpScratch,-6
15.0,-1.0,50,1,4,0,0
16.0096,-1.0,80,1,2,0,0
16.0096,16.4423,100,1,2,0,0
16.0096,-1.0,10,7,3,0,0
16.1538,-1.0,900,1,2,0,0
16.2981,-1.0,900,1,2,0,0
16.4423,-1.0,10,8,2,0,0
16.7308,-1.0,10,8,2,0,0
16.8750,-1.0,10,1,2,0,0
17.0192,-1.0,10,7,2,0,0
17.1635,-1.0,10,4,2,0,0
17.3077,-1.0,10,10,2,0,0
17.4519,-1.0,80,4,2,0,0
17.4519,17.7404,100,4,2,0,0
17.5962,-1.0,900,4,2,0,0
17.7404,-1.0,80,8,2,0,0
17.7404,18.0288,100,8,2,0,0
17.8846,-1.0,900,8,2,0,0
18.0288,-1.0,82,1,2,0,0
18.0288,18.3173,110,1,2,JumpScratch,5
18.1731,-1.0,900,1,2,0,0
18.3173,18.7500,110,4,2,JumpScratch,-5
18.3173,-1.0,82,10,2,0,0
18.3173,18.7500,110,10,2,JumpScratch,-5
18.4615,-1.0,900,4,2,0,0
18.4615,-1.0,900,10,2,0,0
18.6058,-1.0,900,4,2,0,0
18.6058,-1.0,900,10,2,0,0
18.7500,19.6154,110,1,2,0,0
18.7500,19.6154,110,7,2,0,0
18.8942,-1.0,900,1,2,0,0
18.8942,-1.0,900,7,2,0,0
19.0385,-1.0,900,1,2,0,0
19.0385,-1.0,900,7,2,0,0
19.1827,-1.0,900,1,2,0,0
19.1827,-1.0,900,7,2,0,0
19.3269,-1.0,900,1,2,0,0
19.3269,-1.0,900,7,2,0,0
19.4712,-1.0,900,1,2,0,0
19.4712,-1.0,900,7,2,0,0
20.1923,-1.0,20,3,4,0,0
20.3365,-1.0,20,7,4,0,0
20.6250,-1.0,10,1,3,0,0
20.6250,-1.0,80,7,3,0,0
20.6250,20.9135,100,7,3,0,0
20.7692,-1.0,900,7,3,0,0
20.9135,-1.0,10,1,3,0,0
21.0577,-1.0,50,7,3,0,0
21.3462,-1.0,10,4,3,0,0
21.3462,-1.0,10,10,3,0,0
21.6346,-1.0,10,1,3,0,0
21.7788,-1.0,80,4,3,0,0
21.7788,22.0673,100,4,3,0,0
21.7788,-1.0,10,10,3,0,0
21.9231,-1.0,900,4,3,0,0
22.0673,-1.0,10,10,3,0,0
22.2115,-1.0,50,4,3,0,0
22.5000,-1.0,10,1,3,0,0
22.5000,-1.0,10,7,3,0,0
22.7885,-1.0,10,10,3,0,0
22.9327,-1.0,80,1,3,0,0
22.9327,23.6538,100,1,3,0,0
22.9327,-1.0,82,7,3,0,0
22.9327,23.3654,110,7,3,JumpScratch,6
23.0769,-1.0,900,1,3,0,0
23.0769,-1.0,900,7,3,0,0
23.2212,-1.0,900,1,3,0,0
23.2212,-1.0,900,7,3,0,0
23.3654,-1.0,900,1,3,0,0
23.5096,-1.0,900,1,3,0,0
23.6538,-1.0,80,10,3,0,0
23.6538,23.9423,100,10,3,0,0
23.7981,-1.0,900,10,3,0,0
23.9423,-1.0,10,4,3,0,0
24.0865,-1.0,20,1,3,0,0
24.0865,-1.0,50,7,4,0,0
24.3750,-1.0,50,3,4,0,0
24.3750,-1.0,20,10,3,0,0
24.6635,-1.0,50,1,4,0,0
24.6635,-1.0,50,9,4,0,0
24.9519,-1.0,10,6,2,0,0
25.2404,-1.0,80,4,3,0,0
25.2404,25.5288,100,4,3,0,0
25.2404,-1.0,10,10,3,0,0
25.3846,-1.0,900,4,3,0,0
25.5288,-1.0,10,7,3,0,0
25.6731,-1.0,10,1,3,0,0
25.6731,-1.0,10,10,3,0,0
25.8173,-1.0,10,4,3,0,0
25.9615,-1.0,10,1,3,0,0
25.9615,-1.0,82,10,3,0,0
25.9615,26.1058,110,10,3,JumpScratch,-6
26.1058,26.2500,110,7,3,JumpScratch,6
26.2500,-1.0,10,4,3,0,0
26.2500,26.3942,110,10,3,JumpScratch,-6
26.3942,26.5385,110,7,3,JumpScratch,6
26.5385,-1.0,10,1,3,0,0
26.6827,-1.0,10,4,3,0,0
26.8269,-1.0,10,7,3,0,0
26.9712,-1.0,10,4,3,0,0
26.9712,-1.0,20,10,3,0,0
27.1154,-1.0,10,4,3,0,0
27.2596,-1.0,20,1,3,0,0
27.2596,-1.0,10,7,3,0,0
27.5481,-1.0,50,4,3,0,0
27.5481,-1.0,80,10,3,0,0
27.5481,27.8365,100,10,3,0,0
27.6923,-1.0,900,10,3,0,0
27.8365,-1.0,10,4,3,0,0
27.9808,-1.0,10,1,3,0,0
27.9808,-1.0,10,10,3,0,0
28.2692,-1.0,80,1,3,0,0
28.2692,28.4135,100,1,3,0,0
28.2692,-1.0,10,10,3,0,0
28.4135,-1.0,80,7,3,0,0
28.4135,28.5577,100,7,3,0,0
28.5577,-1.0,80,4,3,0,0
28.5577,28.7019,100,4,3,0,0
28.7019,-1.0,82,10,3,0,0
28.7019,28.9904,110,10,3,JumpScratch,-6
28.8462,-1.0,900,10,3,0,0
28.9904,-1.0,82,1,3,0,0
28.9904,29.1346,110,1,3,JumpScratch,6
28.9904,29.1346,110,7,3,JumpScratch,6
29.1346,29.4231,110,4,3,JumpScratch,-6
29.2788,-1.0,900,4,3,0,0
29.4231,-1.0,10,10,3,0,0
29.5673,-1.0,10,7,3,0,0
29.7115,-1.0,10,4,3,0,0
29.8558,-1.0,10,1,3,0,0
29.8558,-1.0,80,7,3,0,0
29.8558,30.1442,100,7,3,0,0
30.0,-1.0,900,7,3,0,0
30.1442,-1.0,10,4,3,0,0
30.2885,-1.0,10,1,3,0,0
30.2885,-1.0,10,10,3,0,0
30.4327,-1.0,10,7,3,0,0
30.5769,-1.0,82,1,3,0,0
30.5769,30.7212,110,1,3,JumpScratch,6
30.5769,-1.0,10,10,3,0,0
30.7212,30.8654,110,4,3,JumpScratch,-6
30.8654,31.0096,110,1,3,JumpScratch,6
30.8654,-1.0,10,7,3,0,0
31.0096,31.1538,110,4,3,JumpScratch,-6
31.1538,-1.0,10,10,3,0,0
31.2981,-1.0,10,7,3,0,0
31.4423,-1.0,10,4,3,0,0
31.5865,-1.0,20,1,3,0,0
31.5865,-1.0,10,7,3,0,0
31.7308,-1.0,10,7,3,0,0
31.8750,-1.0,10,4,3,0,0
31.8750,-1.0,20,10,3,0,0
32.1635,-1.0,80,1,3,0,0
32.1635,32.5962,100,1,3,0,0
32.1635,-1.0,50,7,3,0,0
32.3077,-1.0,900,1,3,0,0
32.4519,-1.0,900,1,3,0,0
32.5962,-1.0,80,10,3,0,0
32.5962,32.8846,100,10,3,0,0
32.7404,-1.0,900,10,3,0,0
32.8846,-1.0,80,4,3,0,0
32.8846,33.1731,100,4,3,0,0
33.0288,-1.0,900,4,3,0,0
33.1731,-1.0,10,7,3,0,0
33.3173,-1.0,82,1,3,0,0
33.3173,34.0385,110,1,3,JumpScratch,6
33.3173,-1.0,82,10,3,0,0
33.3173,34.0385,110,10,3,JumpScratch,-6
33.4615,-1.0,900,1,3,0,0
33.4615,-1.0,900,10,3,0,0
33.6058,-1.0,900,1,3,0,0
33.6058,-1.0,900,10,3,0,0
33.7500,-1.0,900,1,3,0,0
33.7500,-1.0,900,10,3,0,0
33.8942,-1.0,900,1,3,0,0
33.8942,-1.0,900,10,3,0,0
34.0385,34.6154,110,4,3,JumpScratch,-6
34.0385,34.6154,110,7,3,JumpScratch,6
34.1827,-1.0,900,4,3,0,0
34.1827,-1.0,900,7,3,0,0
34.3269,-1.0,900,4,3,0,0
34.3269,-1.0,900,7,3,0,0
34.4712,-1.0,900,4,3,0,0
34.4712,-1.0,900,7,3,0,0
35.1923,-1.0,10,1,3,0,0
35.1923,-1.0,10,10,3,0,0
35.4808,-1.0,10,4,3,0,0
35.6250,-1.0,80,7,3,0,0
35.6250,36.0577,100,7,3,0,0
35.7692,-1.0,900,7,3,0,0
35.9135,-1.0,900,7,3,0,0
36.0577,-1.0,80,1,3,0,0
36.0577,36.3462,100,1,3,0,0
36.2019,-1.0,900,1,3,0,0
36.3462,-1.0,80,7,3,0,0
36.3462,36.6346,100,7,3,0,0
36.4904,-1.0,900,7,3,0,0
36.6346,-1.0,80,4,3,0,0
36.6346,36.9231,100,4,3,0,0
36.7788,-1.0,900,4,3,0,0
36.9231,-1.0,82,10,3,0,0
36.9231,37.9327,110,10,3,JumpScratch,-6
37.0673,-1.0,900,10,3,0,0
37.2115,-1.0,900,10,3,0,0
37.3558,-1.0,900,10,3,0,0
37.5000,-1.0,10,1,3,0,0
37.5000,-1.0,900,10,3,0,0
37.6442,-1.0,900,10,3,0,0
37.7885,-1.0,10,4,3,0,0
37.7885,-1.0,900,10,3,0,0
37.9327,-1.0,82,1,3,0,0
37.9327,38.6538,110,1,3,JumpScratch,6
38.0769,-1.0,900,1,3,0,0
38.2212,-1.0,900,1,3,0,0
38.3654,-1.0,900,1,3,0,0
38.3654,-1.0,10,7,3,0,0
38.5096,-1.0,900,1,3,0,0
38.6538,38.9423,110,4,3,JumpScratch,-6
38.6538,-1.0,82,10,3,0,0
38.6538,38.9423,110,10,3,JumpScratch,-6
38.7981,-1.0,900,4,3,0,0
38.7981,-1.0,900,10,3,0,0
39.2308,-1.0,10,1,3,0,0
39.2308,-1.0,10,10,3,0,0
39.5192,-1.0,10,4,3,0,0
39.8077,-1.0,10,1,3,0,0
39.8077,-1.0,80,7,3,0,0
39.8077,40.0962,100,7,3,0,0
39.9519,-1.0,900,7,3,0,0
40.0962,-1.0,10,4,3,0,0
40.2404,-1.0,80,10,3,0,0
40.2404,40.6731,100,10,3,0,0
40.3846,-1.0,900,10,3,0,0
40.5288,-1.0,900,10,3,0,0
40.6731,-1.0,80,4,3,0,0
40.6731,40.9615,100,4,3,0,0
40.8173,-1.0,900,4,3,0,0
40.9615,-1.0,80,7,3,0,0
40.9615,41.2500,100,7,3,0,0
41.1058,-1.0,900,7,3,0,0
41.2500,-1.0,10,1,3,0,0
41.5385,-1.0,83,4,3,0,0
41.5385,41.6827,110,4,3,JumpScratch,-6
41.5385,-1.0,83,10,3,0,0
41.5385,41.6827,110,10,3,JumpScratch,-6
41.6827,41.8269,110,1,3,JumpScratch,6
41.6827,41.8269,110,7,3,JumpScratch,6
41.8269,41.9712,110,4,3,JumpScratch,-5
41.8269,41.9712,110,10,3,JumpScratch,-5
42.4038,-1.0,83,1,3,0,0
42.4038,42.5481,110,1,3,JumpScratch,6
42.4038,-1.0,83,7,3,0,0
42.4038,42.5481,110,7,3,JumpScratch,6
42.5481,42.6923,110,4,3,JumpScratch,-6
42.5481,42.6923,110,10,3,JumpScratch,-6
42.6923,42.8365,110,1,3,JumpScratch,5
42.6923,42.8365,110,7,3,JumpScratch,5
43.2692,-1.0,83,3,3,0,0
43.2692,43.4135,110,3,3,0,0
43.2692,-1.0,83,8,3,0,0
43.2692,43.4135,110,8,3,0,0
43.7019,-1.0,10,4,2,0,0
43.8462,-1.0,80,11,2,0,0
43.8462,44.1346,100,11,2,0,0
43.9904,-1.0,900,11,2,0,0
44.1346,-1.0,10,5,2,0,0
44.2788,-1.0,82,8,2,0,0
44.2788,44.7115,110,8,2,JumpScratch,4
44.4231,-1.0,900,8,2,0,0
44.5673,-1.0,900,8,2,0,0
44.7115,-1.0,10,2,2,0,0
45.0,-1.0,80,1,2,0,0
45.0,45.2885,100,1,2,0,0
45.0,-1.0,10,10,2,0,0
45.1442,-1.0,900,1,2,0,0
45.2885,-1.0,10,7,2,0,0
45.4327,-1.0,82,4,2,0,0
45.4327,45.8654,110,4,2,JumpScratch,-4
45.5769,-1.0,900,4,2,0,0
45.7212,-1.0,900,4,2,0,0
45.8654,-1.0,10,10,2,0,0
46.0096,-1.0,10,7,2,0,0
46.1538,-1.0,10,4,2,0,0
46.1538,-1.0,80,11,2,0,0
46.1538,46.4423,100,11,2,0,0
46.2981,-1.0,900,11,2,0,0
46.4423,-1.0,10,5,2,0,0
46.5865,-1.0,82,8,2,0,0
46.5865,47.3077,110,8,2,JumpScratch,4
46.7308,-1.0,900,8,2,0,0
46.8750,-1.0,900,8,2,0,0
47.0192,-1.0,10,3,2,0,0
47.0192,-1.0,900,8,2,0,0
47.1635,-1.0,900,8,2,0,0
47.3077,-1.0,10,1,2,0,0
47.5962,-1.0,82,4,2,0,0
47.5962,47.8846,110,4,2,JumpScratch,-5
47.5962,-1.0,82,8,2,0,0
47.5962,47.8846,110,8,2,JumpScratch,5
47.7404,-1.0,900,4,2,0,0
47.7404,-1.0,900,8,2,0,0
47.8846,48.1731,110,1,2,JumpScratch,6
47.8846,48.1731,110,11,2,JumpScratch,-6
48.0288,-1.0,900,1,2,0,0
48.0288,-1.0,900,11,2,0,0
48.1731,48.4615,110,4,3,JumpScratch,-6
48.1731,48.4615,110,7,3,JumpScratch,6
48.3173,-1.0,900,4,3,0,0
48.3173,-1.0,900,7,3,0,0
48.4615,50.4808,110,1,3,0,0
48.4615,50.4808,110,10,3,0,0
48.6058,-1.0,900,1,3,0,0
48.6058,-1.0,900,10,3,0,0
48.7500,-1.0,900,1,3,0,0
48.7500,-1.0,900,10,3,0,0
48.8942,-1.0,900,1,3,0,0
48.8942,-1.0,900,10,3,0,0
49.0385,-1.0,900,1,3,0,0
49.0385,-1.0,900,10,3,0,0
49.1827,-1.0,900,1,3,0,0
49.1827,-1.0,900,10,3,0,0
49.3269,-1.0,900,1,3,0,0
49.3269,-1.0,900,10,3,0,0
49.4712,-1.0,900,1,3,0,0
49.4712,-1.0,900,10,3,0,0
49.6154,-1.0,900,1,3,0,0
49.6154,-1.0,900,10,3,0,0
49.7596,-1.0,900,1,3,0,0
49.7596,-1.0,900,10,3,0,0
49.9038,-1.0,900,1,3,0,0
49.9038,-1.0,900,10,3,0,0
50.0481,-1.0,900,1,3,0,0
50.0481,-1.0,900,10,3,0,0
50.1923,-1.0,900,1,3,0,0
50.1923,-1.0,900,10,3,0,0
50.3365,-1.0,900,1,3,0,0
50.3365,-1.0,900,10,3,0,0
50.7692,-1.0,10,10,3,0,0
50.8413,-1.0,10,4,3,0,0
50.9135,-1.0,10,10,3,0,0
50.9856,-1.0,10,4,3,0,0
51.0577,-1.0,10,10,3,0,0
51.2019,-1.0,10,1,3,0,0
51.2740,-1.0,10,7,3,0,0
51.3462,-1.0,10,1,3,0,0
51.4183,-1.0,10,7,3,0,0
51.4904,-1.0,10,1,3,0,0
51.6346,-1.0,83,4,3,0,0
51.6346,51.7788,110,4,3,JumpScratch,-6
51.6346,-1.0,83,7,3,0,0
51.6346,51.7788,110,7,3,JumpScratch,6
51.7788,52.0673,110,1,3,JumpScratch,6
51.7788,52.0673,110,10,3,JumpScratch,-6
51.9231,-1.0,900,1,3,0,0
51.9231,-1.0,900,10,3,0,0
52.0673,52.2115,110,4,3,JumpScratch,-6
52.0673,52.2115,110,7,3,JumpScratch,6
52.9327,-1.0,83,4,3,0,0
52.9327,53.3654,110,4,3,0,0
52.9327,-1.0,50,10,3,0,0
53.0769,-1.0,900,4,3,0,0
53.2212,-1.0,900,4,3,0,0
53.3654,-1.0,20,7,3,0,0
53.6538,-1.0,10,1,3,0,0
53.6538,-1.0,10,10,3,0,0
53.7981,-1.0,10,7,3,0,0
53.9423,-1.0,10,4,3,0,0
54.0865,-1.0,50,1,3,0,0
54.0865,-1.0,83,7,3,0,0
54.0865,54.5192,110,7,3,0,0
54.2308,-1.0,900,7,3,0,0
54.3750,-1.0,900,7,3,0,0
54.5192,-1.0,20,4,3,0,0
54.8077,-1.0,10,1,3,0,0
54.8077,-1.0,10,10,3,0,0
54.9519,-1.0,10,7,3,0,0
55.2404,-1.0,83,4,3,0,0
55.2404,55.6731,110,4,3,0,0
55.2404,-1.0,50,10,3,0,0
55.3846,-1.0,900,4,3,0,0
55.5288,-1.0,900,4,3,0,0
55.6731,-1.0,81,7,3,0,0
55.6731,55.9615,101,7,3,0,0
55.8173,-1.0,900,7,3,0,0
55.9615,-1.0,10,1,3,0,0
56.1058,-1.0,10,4,3,0,0
56.2500,-1.0,10,7,3,0,0
56.3942,-1.0,82,1,3,0,0
56.3942,56.6827,110,1,3,0,0
56.3942,-1.0,82,10,3,0,0
56.3942,56.6827,110,10,3,0,0
56.5385,-1.0,900,1,3,0,0
56.5385,-1.0,900,10,3,0,0
57.1154,-1.0,10,1,3,0,0
57.1154,-1.0,10,10,3,0,0
57.2596,-1.0,10,7,3,0,0
57.4038,-1.0,10,1,3,0,0
57.4038,-1.0,10,10,3,0,0
57.5481,-1.0,10,7,3,0,0
57.6923,-1.0,82,4,3,0,0
57.6923,57.9808,110,4,3,JumpScratch,-5
57.6923,-1.0,82,10,3,0,0
57.6923,57.9808,110,10,3,JumpScratch,-5
57.8365,-1.0,900,4,3,0,0
57.8365,-1.0,900,10,3,0,0
58.2692,-1.0,10,1,3,0,0
58.2692,-1.0,10,10,3,0,0
58.4135,-1.0,10,4,3,0,0
58.5577,-1.0,10,1,3,0,0
58.5577,-1.0,10,10,3,0,0
58.7019,-1.0,10,4,3,0,0
58.8462,-1.0,82,1,3,0,0
58.8462,59.1346,110,1,3,JumpScratch,5
58.8462,-1.0,82,7,3,0,0
58.8462,59.1346,110,7,3,JumpScratch,5
58.9904,-1.0,900,1,3,0,0
58.9904,-1.0,900,7,3,0,0
59.4231,-1.0,80,4,3,0,0
59.4231,59.7115,100,4,3,0,0
59.4231,-1.0,10,10,3,0,0
59.5673,-1.0,900,4,3,0,0
59.7115,-1.0,80,7,3,0,0
59.7115,60.0,100,7,3,0,0
59.8558,-1.0,900,7,3,0,0
60.0,-1.0,82,1,3,0,0
60.0,60.1442,110,1,3,JumpScratch,6
60.1442,60.2885,110,4,3,JumpScratch,-6
60.1442,-1.0,82,10,3,0,0
60.1442,60.2885,110,10,3,JumpScratch,-6
60.2885,61.0096,110,1,3,0,0
60.2885,61.0096,110,7,3,0,0
60.4327,-1.0,900,1,3,0,0
60.4327,-1.0,900,7,3,0,0
60.5769,-1.0,900,1,3,0,0
60.5769,-1.0,900,7,3,0,0
60.7212,-1.0,900,1,3,0,0
60.7212,-1.0,900,7,3,0,0
60.8654,-1.0,900,1,3,0,0
60.8654,-1.0,900,7,3,0,0
61.2981,-1.0,10,4,3,0,0
61.4423,-1.0,10,1,3,0,0
61.4423,-1.0,10,10,3,0,0
61.7308,-1.0,82,4,3,0,0
61.7308,61.8750,110,4,3,0,0
61.7308,-1.0,82,7,3,0,0
61.7308,61.8750,110,7,3,0,0
62.1635,-1.0,50,1,3,0,0
62.1635,-1.0,83,7,3,0,0
62.1635,62.5962,110,7,3,0,0
62.3077,-1.0,900,7,3,0,0
62.4519,-1.0,900,7,3,0,0
62.5962,-1.0,20,4,3,0,0
62.8846,-1.0,10,1,3,0,0
62.8846,-1.0,10,10,3,0,0
63.0288,-1.0,10,4,3,0,0
63.1731,-1.0,10,7,3,0,0
63.3173,-1.0,83,4,3,0,0
63.3173,63.7500,110,4,3,0,0
63.3173,-1.0,50,10,3,0,0
63.4615,-1.0,900,4,3,0,0
63.6058,-1.0,900,4,3,0,0
63.7500,-1.0,20,7,3,0,0
64.0385,-1.0,10,1,3,0,0
64.0385,-1.0,10,10,3,0,0
64.1827,-1.0,10,7,3,0,0
64.3269,-1.0,10,4,3,0,0
64.4712,-1.0,50,1,3,0,0
64.4712,-1.0,83,7,3,0,0
64.4712,64.9038,110,7,3,0,0
64.6154,-1.0,900,7,3,0,0
64.7596,-1.0,900,7,3,0,0
64.9038,-1.0,81,4,3,0,0
64.9038,65.1923,101,4,3,0,0
65.0481,-1.0,900,4,3,0,0
65.1923,-1.0,10,10,3,0,0
65.3365,-1.0,10,7,3,0,0
65.4808,-1.0,10,4,3,0,0
65.6250,-1.0,50,1,3,0,0
65.6250,-1.0,20,7,3,0,0
65.9135,-1.0,20,4,3,0,0
65.9135,-1.0,50,10,3,0,0
66.2019,-1.0,50,1,3,0,0
66.2019,-1.0,20,7,3,0,0
66.4904,-1.0,10,4,3,0,0
66.4904,-1.0,10,10,3,0,0
66.7788,-1.0,10,1,3,0,0
66.9231,-1.0,82,4,3,0,0
66.9231,67.5000,110,4,3,0,0
66.9231,-1.0,80,10,3,0,0
66.9231,67.5000,100,10,3,0,0
67.0673,-1.0,900,4,3,0,0
67.0673,-1.0,900,10,3,0,0
67.2115,-1.0,900,4,3,0,0
67.2115,-1.0,900,10,3,0,0
67.3558,-1.0,900,4,3,0,0
67.3558,-1.0,900,10,3,0,0
67.7885,-1.0,10,10,3,0,0
67.9327,-1.0,80,1,3,0,0
67.9327,68.3654,100,1,3,0,0
67.9327,-1.0,82,7,3,0,0
67.9327,68.3654,110,7,3,0,0
68.0769,-1.0,900,1,3,0,0
68.0769,-1.0,900,7,3,0,0
68.2212,-1.0,900,1,3,0,0
68.2212,-1.0,900,7,3,0,0
68.6538,-1.0,80,4,3,0,0
68.6538,68.9423,100,4,3,0,0
68.6538,-1.0,10,10,3,0,0
68.7981,-1.0,900,4,3,0,0
68.9423,-1.0,10,7,3,0,0
69.0865,-1.0,82,1,3,0,0
69.0865,69.5192,110,1,3,JumpScratch,6
69.0865,-1.0,82,10,3,0,0
69.0865,69.5192,110,10,3,JumpScratch,-6
69.2308,-1.0,900,1,3,0,0
69.2308,-1.0,900,10,3,0,0
69.3750,-1.0,900,1,3,0,0
69.3750,-1.0,900,10,3,0,0
69.5192,70.2404,110,4,3,JumpScratch,-6
69.5192,70.2404,110,7,3,JumpScratch,6
69.6635,-1.0,900,4,3,0,0
69.6635,-1.0,900,7,3,0,0
69.8077,-1.0,900,4,3,0,0
69.8077,-1.0,900,7,3,0,0
69.9519,-1.0,900,4,3,0,0
69.9519,-1.0,900,7,3,0,0
70.0962,-1.0,900,4,3,0,0
70.0962,-1.0,900,7,3,0,0
