37.3558,-1.0,900,7,4,0,0
37.5000,-1.0,900,7,4,0,0
37.5000,-1.0,30,7,4,0,0
37.6442,-1.0,900,7,4,0,0
37.7885,-1.0,900,7,4,0,0
37.9327,-1.0,900,7,4,0,0
39.2308,-1.0,80,3,4,0,0
39.2308,40.3846,100,3,4,0,0
39.3750,-1.0,900,3,4,0,0
39.5192,-1.0,900,3,4,0,0
39.6635,-1.0,900,3,4,0,0
39.8077,-1.0,900,3,4,0,0
39.8077,-1.0,30,3,4,0,0
39.9519,-1.0,900,3,4,0,0
40.0962,-1.0,900,3,4,0,0
40.2404,-1.0,900,3,4,0,0
41.5385,-1.0,20,9,4,0,0
42.4038,-1.0,20,1,4,0,0
43.2692,-1.0,20,7,6,0,0
43.8462,-1.0,10,3,4,0,0
44.4231,-1.0,10,7,4,0,0
45.0,-1.0,10,1,4,0,0
45.5769,-1.0,10,9,4,0,0
46.1538,-1.0,80,3,4,0,0
46.1538,46.7308,100,3,4,0,0
46.2981,-1.0,900,3,4,0,0
46.4423,-1.0,900,3,4,0,0
46.5865,-1.0,900,3,4,0,0
47.3077,-1.0,80,7,4,0,0
47.3077,47.8846,100,7,4,0,0
47.4519,-1.0,900,7,4,0,0
47.5962,-1.0,900,7,4,0,0
47.7404,-1.0,900,7,4,0,0
48.4615,-1.0,81,1,6,0,0
48.4615,50.7692,101,1,6,0,0
48.6058,-1.0,900,1,6,0,0
48.7500,-1.0,900,1,6,0,0
48.8942,-1.0,900,1,6,0,0
49.0385,-1.0,900,1,6,0,0
49.1827,-1.0,900,1,6,0,0
49.3269,-1.0,900,1,6,0,0
49.4712,-1.0,900,1,6,0,0
49.6154,-1.0,900,1,6,0,0
49.7596,-1.0,900,1,6,0,0
49.9038,-1.0,900,1,6,0,0
50.0481,-1.0,900,1,6,0,0
50.1923,-1.0,900,1,6,0,0
50.3365,-1.0,900,1,6,0,0
50.4808,-1.0,900,1,6,0,0
50.6250,-1.0,900,1,6,0,0
53.0769,-1.0,81,10,3,0,0
53.0769,53.3654,101,10,3,0,0
53.2212,-1.0,900,10,3,0,0
53.6538,-1.0,10,4,3,0,0
53.9423,-1.0,10,7,3,0,0
54.2308,-1.0,81,1,3,0,0
54.2308,54.5192,101,1,3,0,0
54.3750,-1.0,900,1,3,0,0
54.8077,-1.0,10,7,3,0,0
55.0962,-1.0,10,4,3,0,0
55.3846,-1.0,81,10,3,0,0
55.3846,55.6731,101,10,3,0,0
55.5288,-1.0,900,10,3,0,0
55.9615,-1.0,81,4,3,0,0
55.9615,56.2500,101,4,3,0,0
56.1058,-1.0,900,4,3,0,0
56.5385,-1.0,10,7,3,0,0
56.8269,-1.0,10,4,3,0,0
57.1154,-1.0,10,7,3,0,0
57.6923,-1.0,10,1,3,0,0
57.9808,-1.0,10,7,3,0,0
58.2692,-1.0,80,1,3,0,0
58.2692,58.5577,100,1,3,0,0
58.4135,-1.0,900,1,3,0,0
58.8462,-1.0,10,10,3,0,0
59.1346,-1.0,10,4,3,0,0
59.4231,-1.0,80,10,3,0,0
59.4231,59.7115,100,10,3,0,0
59.5673,-1.0,900,10,3,0,0
60.0,-1.0,10,1,3,0,0
60.2885,-1.0,10,7,3,0,0
60.5769,-1.0,10,4,3,0,0
61.1538,-1.0,10,10,3,0,0
61.4423,-1.0,10,4,3,0,0
61.7308,-1.0,10,7,3,0,0
62.3077,-1.0,81,1,3,0,0
62.3077,62.5962,101,1,3,0,0
62.4519,-1.0,900,1,3,0,0
62.8846,-1.0,10,7,3,0,0
63.1731,-1.0,10,4,3,0,0
63.4615,-1.0,81,10,3,0,0
63.4615,63.7500,101,10,3,0,0
63.6058,-1.0,900,10,3,0,0
64.0385,-1.0,10,4,3,0,0
64.3269,-1.0,10,7,3,0,0
64.6154,-1.0,81,1,3,0,0
64.6154,64.9038,101,1,3,0,0
64.7596,-1.0,900,1,3,0,0
65.1923,-1.0,81,7,3,0,0
65.1923,65.4808,101,7,3,0,0
65.3365,-1.0,900,7,3,0,0
65.7692,-1.0,20,1,3,0,0
66.0577,-1.0,20,10,3,0,0
66.3462,-1.0,20,1,3,0,0
66.9231,-1.0,80,7,3,0,0
66.9231,67.5000,100,7,3,0,0
67.0673,-1.0,900,7,3,0,0
67.2115,-1.0,900,7,3,0,0
67.3558,-1.0,900,7,3,0,0
68.0769,-1.0,80,4,3,0,0
68.0769,68.6538,100,4,3,0,0
68.2212,-1.0,900,4,3,0,0
68.3654,-1.0,900,4,3,0,0
68.5096,-1.0,900,4,3,0,0
69.2308,-1.0,80,9,4,0,0
69.2308,69.8077,100,9,4,0,0
69.3750,-1.0,900,9,4,0,0
69.5192,-1.0,900,9,4,0,0
69.6635,-1.0,900,9,4,0,0
70.3846,-1.0,80,1,4,0,0
70.3846,70.9615,100,1,4,0,0
70.5288,-1.0,900,1,4,0,0
70.6731,-1.0,900,1,4,0,0
70.8173,-1.0,900,1,4,0,0
71.5385,-1.0,10,9,4,0,0
71.8269,-1.0,10,3,4,0,0
72.1154,-1.0,10,7,4,0,0
72.6923,-1.0,10,1,4,0,0
72.9808,-1.0,10,7,4,0,0
73.2692,-1.0,10,3,4,0,0
73.8462,-1.0,10,9,4,0,0
74.4231,-1.0,10,3,4,0,0
75.0,-1.0,10,7,4,0,0
75.5769,-1.0,10,1,4,0,0
76.1538,-1.0,81,9,4,0,0
76.1538,77.1635,101,9,4,0,0
76.2981,-1.0,900,9,4,0,0
76.4423,-1.0,900,9,4,0,0
76.5865,-1.0,900,9,4,0,0
76.7308,-1.0,900,9,4,0,0
76.7308,-1.0,30,9,4,0,0
76.8750,-1.0,900,9,4,0,0
77.0192,-1.0,900,9,4,0,0
78.4615,-1.0,10,1,4,0,0
79.0385,-1.0,10,7,4,0,0
79.6154,-1.0,10,3,4,0,0
80.1923,-1.0,10,9,4,0,0
80.7692,-1.0,20,1,4,0,0
80.7692,-1.0,20,9,4,0,0
81.3462,-1.0,81,1,4,0,0
81.3462,81.7788,101,1,4,0,0
81.3462,-1.0,81,9,4,0,0
81.3462,81.7788,101,9,4,0,0
81.4904,-1.0,900,1,4,0,0
81.4904,-1.0,900,9,4,0,0
81.6346,-1.0,900,1,4,0,0
81.6346,-1.0,900,9,4,0,0
83.0769,-1.0,20,9,4,0,0
83.3654,-1.0,10,3,4,0,0
83.6538,-1.0,10,9,4,0,0
84.2308,-1.0,20,1,4,0,0
84.5192,-1.0,10,7,4,0,0
84.8077,-1.0,10,1,4,0,0
85.3846,-1.0,20,9,4,0,0
85.6731,-1.0,10,3,4,0,0
85.9615,-1.0,10,9,4,0,0
86.5385,-1.0,81,3,4,0,0
86.5385,87.1154,101,3,4,0,0
86.6827,-1.0,900,3,4,0,0
86.8269,-1.0,900,3,4,0,0
86.8269,-1.0,30,3,4,0,0
86.9712,-1.0,900,3,4,0,0
87.6923,-1.0,20,7,4,0,0
87.9808,-1.0,10,1,4,0,0
88.2692,-1.0,10,7,4,0,0
88.8462,-1.0,20,3,4,0,0
89.1346,-1.0,10,9,4,0,0
89.4231,-1.0,10,3,4,0,0
90.0,-1.0,20,7,4,0,0
90.2885,-1.0,10,1,4,0,0
90.5769,-1.0,10,7,4,0,0
91.1538,-1.0,81,1,4,0,0
91.1538,91.7308,101,1,4,0,0
91.2981,-1.0,900,1,4,0,0
91.4423,-1.0,900,1,4,0,0
91.4423,-1.0,30,1,4,0,0
91.5865,-1.0,900,1,4,0,0
92.3077,-1.0,20,7,6,0,0
93.4615,-1.0,20,1,6,0,0
94.6154,-1.0,81,7,6,0,0
94.6154,95.7692,101,7,6,0,0
94.7596,-1.0,900,7,6,0,0
94.9038,-1.0,900,7,6,0,0
95.0481,-1.0,900,7,6,0,0
95.1923,-1.0,900,7,6,0,0
95.1923,-1.0,30,7,6,0,0
95.3365,-1.0,900,7,6,0,0
95.4808,-1.0,900,7,6,0,0
95.6250,-1.0,900,7,6,0,0
96.7788,-1.0,81,1,4,0,0
96.7788,101.5385,101,1,4,0,0
96.7788,-1.0,81,9,4,0,0
96.7788,101.5385,101,9,4,0,0
96.9231,-1.0,900,1,4,0,0
96.9231,-1.0,900,9,4,0,0
97.0673,-1.0,900,1,4,0,0
97.0673,-1.0,900,9,4,0,0
97.2115,-1.0,900,1,4,0,0
97.2115,-1.0,900,9,4,0,0
97.3558,-1.0,900,1,4,0,0
97.3558,-1.0,900,9,4,0,0
97.5000,-1.0,900,1,4,0,0
97.5000,-1.0,900,9,4,0,0
97.6442,-1.0,900,1,4,0,0
97.6442,-1.0,900,9,4,0,0
97.7885,-1.0,900,1,4,0,0
97.7885,-1.0,900,9,4,0,0
97.9327,-1.0,900,1,4,0,0
97.9327,-1.0,900,9,4,0,0
98.0769,-1.0,900,1,4,0,0
98.0769,-1.0,900,9,4,0,0
98.2212,-1.0,900,1,4,0,0
98.2212,-1.0,900,9,4,0,0
98.3654,-1.0,900,1,4,0,0
98.3654,-1.0,900,9,4,0,0
98.5096,-1.0,900,1,4,0,0
98.5096,-1.0,900,9,4,0,0
98.6538,-1.0,900,1,4,0,0
98.6538,-1.0,900,9,4,0,0
98.7981,-1.0,900,1,4,0,0
98.7981,-1.0,900,9,4,0,0
98.9423,-1.0,900,1,4,0,0
98.9423,-1.0,900,9,4,0,0
99.0865,-1.0,900,1,4,0,0
99.0865,-1.0,900,9,4,0,0
99.2308,-1.0,900,1,4,0,0
99.2308,-1.0,900,9,4,0,0
99.3750,-1.0,900,1,4,0,0
99.3750,-1.0,900,9,4,0,0
99.5192,-1.0,900,1,4,0,0
99.5192,-1.0,900,9,4,0,0
99.6635,-1.0,900,1,4,0,0
99.6635,-1.0,900,9,4,0,0
99.8077,-1.0,900,1,4,0,0
99.8077,-1.0,900,9,4,0,0
99.9519,-1.0,900,1,4,0,0
99.9519,-1.0,900,9,4,0,0
100.0962,-1.0,900,1,4,0,0
100.0962,-1.0,900,9,4,0,0
100.2404,-1.0,900,1,4,0,0
100.2404,-1.0,900,9,4,0,0
100.3846,-1.0,900,1,4,0,0
100.3846,-1.0,900,9,4,0,0
100.5288,-1.0,900,1,4,0,0
100.5288,-1.0,900,9,4,0,0
100.6731,-1.0,900,1,4,0,0
100.6731,-1.0,900,9,4,0,0
100.8173,-1.0,900,1,4,0,0
100.8173,-1.0,900,9,4,0,0
100.9615,-1.0,900,1,4,0,0
100.9615,-1.0,900,9,4,0,0
101.1058,-1.0,900,1,4,0,0
101.1058,-1.0,900,9,4,0,0
101.2500,-1.0,900,1,4,0,0
101.2500,-1.0,900,9,4,0,0
101.3942,-1.0,900,1,4,0,0
101.3942,-1.0,900,9,4,0,0
