57.9808,58.1250,101,6,2,0,0
58.1250,-1.0,10,4,2,0,0
58.2692,-1.0,10,6,2,0,0
58.2692,-1.0,20,10,3,0,0
58.4135,-1.0,10,4,2,0,0
58.5577,-1.0,20,1,3,0,0
58.5577,-1.0,10,6,2,0,0
58.7019,-1.0,10,8,2,0,0
58.8462,-1.0,20,6,2,0,0
58.8462,-1.0,50,10,3,0,0
58.9904,-1.0,10,4,2,0,0
59.1346,-1.0,81,6,2,0,0
59.1346,59.2788,101,6,2,0,0
59.1346,-1.0,50,10,3,0,0
59.2788,-1.0,10,8,2,0,0
59.4231,-1.0,20,4,2,0,0
59.4952,-1.0,10,10,3,0,0
59.5673,-1.0,10,6,2,0,0
59.6394,-1.0,10,8,2,0,0
59.7115,-1.0,20,1,3,0,0
59.7837,-1.0,10,8,2,0,0
59.8558,-1.0,10,4,2,0,0
59.9279,-1.0,10,6,2,0,0
60.0,-1.0,20,1,3,0,0
60.0721,-1.0,20,6,2,0,0
60.1442,-1.0,20,4,2,0,0
60.2163,-1.0,20,6,2,0,0
60.2885,-1.0,50,1,3,0,0
60.4327,-1.0,10,8,2,0,0
60.5048,-1.0,10,4,2,0,0
60.5769,-1.0,20,10,3,0,0
60.6490,-1.0,20,6,2,0,0
60.7212,-1.0,20,8,2,0,0
60.7933,-1.0,20,6,2,0,0
60.8654,-1.0,50,10,3,0,0
61.0096,-1.0,81,4,2,0,0
61.0096,61.1538,101,4,2,0,0
61.0096,-1.0,81,8,2,0,0
61.0096,61.1538,101,8,2,0,0
61.2981,-1.0,10,1,3,0,0
61.2981,-1.0,10,10,3,0,0
61.4423,-1.0,50,1,3,0,0
61.4423,-1.0,50,10,3,0,0
61.5865,-1.0,10,4,3,0,0
61.6587,-1.0,10,7,3,0,0
61.7308,-1.0,50,1,6,0,0
61.8750,-1.0,50,7,6,0,0
62.1635,-1.0,83,5,3,0,0
62.1635,62.4519,110,5,3,JumpScratch,8
62.1635,-1.0,83,9,4,0,0
62.1635,62.1995,110,9,4,JumpScratch,-6
62.1995,62.2356,110,7,3,JumpScratch,-7
62.3077,-1.0,900,5,3,0,0
62.4519,-1.0,10,1,3,0,0
62.4519,62.5962,110,10,3,JumpScratch,-5
62.5962,-1.0,83,4,4,0,0
62.5962,62.6322,110,4,4,JumpScratch,-6
62.6322,62.6683,110,2,3,JumpScratch,-4
62.8846,-1.0,20,1,3,0,0
62.8846,-1.0,50,7,6,0,0
63.0288,-1.0,10,4,2,0,0
63.0288,-1.0,10,7,3,0,0
63.1731,-1.0,10,1,3,0,0
63.1731,-1.0,10,10,3,0,0
63.3173,-1.0,83,1,4,0,0
63.3173,63.3534,110,1,4,JumpScratch,6
63.3173,-1.0,83,6,3,0,0
63.3173,63.6058,110,6,3,JumpScratch,-8
63.3534,63.3894,110,4,3,JumpScratch,7
63.4615,-1.0,900,6,3,0,0
63.6058,63.7500,110,1,3,JumpScratch,5
63.6058,-1.0,10,10,3,0,0
63.7500,-1.0,83,6,4,0,0
63.7500,63.7861,110,6,4,JumpScratch,6
63.7861,63.8221,110,9,3,JumpScratch,4
64.0385,-1.0,50,1,6,0,0
64.0385,-1.0,20,10,3,0,0
64.1827,-1.0,10,4,3,0,0
64.1827,-1.0,10,8,2,0,0
64.3269,-1.0,10,1,3,0,0
64.3269,-1.0,10,10,3,0,0
64.4712,-1.0,83,4,3,0,0
64.4712,64.9038,110,4,3,JumpScratch,-5
64.4712,-1.0,50,7,5,JumpScratch,5
64.6154,-1.0,900,4,3,0,0
64.7596,-1.0,900,4,3,0,0
64.7596,-1.0,10,10,3,0,0
64.9038,-1.0,83,7,3,0,0
64.9038,65.1923,110,7,3,JumpScratch,5
65.0481,-1.0,10,3,3,0,0
65.0481,-1.0,900,7,3,0,0
65.1923,-1.0,10,1,3,0,0
65.3365,-1.0,10,4,3,0,0
65.4808,-1.0,10,1,3,0,0
65.4808,-1.0,10,7,3,0,0
65.6250,-1.0,83,3,4,0,0
65.6250,65.6611,110,3,4,JumpScratch,5
65.6250,-1.0,50,10,3,JumpScratch,3
65.6611,65.6971,110,5,3,JumpScratch,4
65.6971,65.7332,110,7,2,JumpScratch,3
65.9135,-1.0,50,1,3,JumpScratch,-3
65.9135,-1.0,83,7,4,0,0
65.9135,65.9495,110,7,4,JumpScratch,-5
65.9495,65.9856,110,6,3,JumpScratch,-4
65.9856,66.0216,110,5,2,JumpScratch,-3
66.2019,-1.0,83,3,4,0,0
66.2019,66.2380,110,3,4,JumpScratch,5
66.2019,-1.0,50,10,3,JumpScratch,3
66.2380,66.2740,110,5,3,JumpScratch,4
66.2740,66.3101,110,7,2,JumpScratch,3
66.4904,-1.0,10,7,2,0,0
66.5625,-1.0,10,5,2,0,0
66.6346,-1.0,10,7,2,0,0
66.7788,-1.0,10,4,3,0,0
66.7788,-1.0,10,10,3,0,0
66.9231,-1.0,83,1,3,0,0
66.9231,67.5000,110,1,3,JumpScratch,8
66.9231,-1.0,10,7,3,0,0
67.0673,-1.0,900,1,3,0,0
67.2115,-1.0,900,1,3,0,0
67.2115,-1.0,10,10,3,0,0
67.3558,-1.0,900,1,3,0,0
67.3558,-1.0,10,5,4,0,0
67.5000,-1.0,83,10,3,0,0
67.5000,68.6538,110,10,3,JumpScratch,-8
67.6442,-1.0,900,10,3,0,0
67.7885,-1.0,10,1,3,0,0
67.7885,-1.0,900,10,3,0,0
67.9327,-1.0,10,5,4,0,0
67.9327,-1.0,900,10,3,0,0
68.0769,-1.0,10,1,3,0,0
68.0769,-1.0,900,10,3,0,0
68.2212,-1.0,10,5,4,0,0
68.2212,-1.0,900,10,3,0,0
68.3654,-1.0,10,1,3,0,0
68.3654,-1.0,900,10,3,0,0
68.5096,-1.0,900,10,3,0,0
68.6538,-1.0,83,1,3,0,0
68.6538,69.2308,110,1,3,JumpScratch,8
68.7981,-1.0,900,1,3,0,0
68.9423,-1.0,900,1,3,0,0
68.9423,-1.0,10,10,3,0,0
69.0865,-1.0,900,1,3,0,0
69.0865,-1.0,10,5,4,0,0
69.2308,-1.0,83,10,3,0,0
69.2308,69.8077,110,10,3,JumpScratch,-8
69.3750,-1.0,900,10,3,0,0
69.5192,-1.0,10,1,3,0,0
69.5192,-1.0,900,10,3,0,0
69.6635,-1.0,10,5,4,0,0
69.6635,-1.0,900,10,3,0,0
69.8077,-1.0,81,1,3,0,0
69.8077,70.0962,101,1,3,0,0
69.9519,-1.0,900,1,3,0,0
70.0962,-1.0,10,5,4,0,0
70.2404,-1.0,50,1,4,0,0
70.2404,-1.0,50,9,4,0,0
70.3846,-1.0,10,7,3,0,0
70.4567,-1.0,10,4,3,0,0
70.5288,-1.0,10,7,3,0,0
70.6010,-1.0,10,4,3,0,0
70.6731,-1.0,20,10,3,0,0
70.8173,-1.0,20,1,3,0,0
70.8173,-1.0,50,6,4,0,0
70.9615,-1.0,10,3,3,0,0
71.1058,-1.0,50,4,4,0,0
71.1058,-1.0,83,11,2,0,0
71.1058,71.1418,110,11,2,JumpScratch,-4
71.1418,71.1779,110,9,2,JumpScratch,-4
71.1779,71.2139,110,7,2,JumpScratch,-4
71.2139,71.2500,110,5,2,JumpScratch,-4
71.3942,-1.0,10,5,4,0,0
71.5385,-1.0,20,1,3,0,0
71.5385,-1.0,50,7,6,0,0
71.6827,-1.0,10,4,3,0,0
71.8269,-1.0,20,1,4,0,0
71.8269,-1.0,50,8,5,0,0
71.9712,-1.0,10,5,3,0,0
72.1154,-1.0,20,1,5,0,0
72.1154,-1.0,50,9,4,0,0
72.2596,-1.0,10,6,3,0,0
72.4038,-1.0,20,1,6,0,0
72.4038,-1.0,50,10,3,0,0
72.5481,-1.0,10,7,3,0,0
72.6923,-1.0,50,1,6,0,0
72.6923,-1.0,20,10,3,0,0
72.8365,-1.0,10,7,3,0,0
72.9808,-1.0,50,1,5,0,0
72.9808,-1.0,20,9,4,0,0
73.1250,-1.0,10,6,3,0,0
73.2692,-1.0,10,1,3,0,0
73.3413,-1.0,10,7,3,0,0
73.4135,-1.0,10,4,3,0,0
73.4856,-1.0,10,10,3,0,0
73.5577,-1.0,50,1,6,0,0
73.8462,-1.0,83,1,4,0,0
73.8462,73.8822,110,1,4,JumpScratch,5
73.8462,-1.0,50,9,4,0,0
73.8822,73.9183,110,3,3,JumpScratch,5
73.9183,73.9543,110,5,3,JumpScratch,4
73.9543,73.9904,110,6,3,JumpScratch,-8
73.9904,-1.0,20,9,4,0,0
74.2788,-1.0,50,1,4,0,0
74.2788,-1.0,83,9,4,0,0
74.2788,74.3149,110,9,4,JumpScratch,-5
74.3149,74.3510,110,8,3,JumpScratch,-5
74.3510,74.3870,110,6,3,JumpScratch,-4
74.3870,74.4231,110,5,3,JumpScratch,8
74.4231,-1.0,20,1,4,0,0
74.7115,-1.0,83,1,4,0,0
74.7115,74.7476,110,1,4,JumpScratch,5
74.7115,-1.0,50,9,4,0,0
74.7476,74.7837,110,3,3,JumpScratch,5
74.7837,74.8197,110,5,3,JumpScratch,4
74.8197,74.8558,110,6,3,JumpScratch,-8
74.8558,-1.0,20,9,4,0,0
75.1442,-1.0,50,1,4,0,0
75.1442,-1.0,83,9,4,0,0
75.1442,75.1803,110,9,4,JumpScratch,-5
75.1803,75.2163,110,8,3,JumpScratch,-5
75.2163,75.2524,110,6,3,JumpScratch,-4
75.2524,75.2885,110,5,3,JumpScratch,8
75.2885,-1.0,20,1,4,0,0
75.5769,-1.0,83,1,4,0,0
75.5769,75.6130,110,1,4,JumpScratch,5
75.5769,-1.0,50,9,4,0,0
75.6130,75.6490,110,3,3,JumpScratch,5
75.6490,75.6851,110,5,3,JumpScratch,4
75.6851,75.7212,110,6,3,JumpScratch,-8
75.7212,76.0096,100,1,4,0,0
75.7212,-1.0,20,9,4,0,0
75.8654,-1.0,900,1,4,0,0
76.0096,-1.0,10,10,3,0,0
76.1538,-1.0,50,1,4,0,0
76.1538,-1.0,83,5,4,0,0
76.1538,76.1899,110,5,4,JumpScratch,5
76.1899,76.2260,110,7,3,JumpScratch,5
76.2260,76.2620,110,9,3,JumpScratch,4
76.2620,76.2981,110,10,3,JumpScratch,-8
76.2981,-1.0,20,1,4,0,0
76.5865,-1.0,83,5,4,0,0
76.5865,76.6226,110,5,4,JumpScratch,-5
76.5865,-1.0,50,9,4,0,0
76.6226,76.6587,110,4,3,JumpScratch,-5
76.6587,76.6947,110,2,3,JumpScratch,-4
76.6947,76.7308,110,1,3,JumpScratch,8
76.7308,-1.0,20,9,4,0,0
77.0192,-1.0,50,1,4,0,0
77.0192,-1.0,83,5,4,0,0
77.0192,77.0553,110,5,4,JumpScratch,5
77.0553,77.0913,110,7,3,JumpScratch,5
77.0913,77.1274,110,9,3,JumpScratch,4
77.1274,77.1635,110,10,3,JumpScratch,-8
77.1635,-1.0,20,1,4,0,0
77.4519,-1.0,20,4,3,0,0
77.4519,-1.0,50,7,6,0,0
77.5962,-1.0,50,1,6,0,0
77.5962,-1.0,20,7,3,0,0
77.7404,-1.0,10,7,3,0,0
77.8125,-1.0,10,4,3,0,0
77.8846,-1.0,20,10,3,0,0
77.9567,-1.0,10,1,3,0,0
78.0288,-1.0,10,7,3,0,0
78.1010,-1.0,10,4,3,0,0
78.1731,-1.0,20,5,4,0,0
78.2452,-1.0,10,5,4,0,0
78.3173,-1.0,10,5,4,0,0
78.3894,-1.0,10,5,4,0,0
78.4615,-1.0,50,9,4,0,0
78.5337,-1.0,20,1,4,0,0
78.6058,-1.0,50,5,4,0,0
78.6779,-1.0,10,1,4,0,0
78.7500,-1.0,10,7,3,0,0
78.8221,-1.0,10,4,3,0,0
78.8942,-1.0,50,9,4,0,0
78.9663,-1.0,20,1,4,0,0
79.0385,-1.0,50,5,4,0,0
79.1106,-1.0,10,1,4,0,0
79.1827,-1.0,10,7,3,0,0
79.2548,-1.0,10,4,3,0,0
79.3269,-1.0,50,9,4,0,0
79.3990,-1.0,20,1,4,0,0
79.4712,-1.0,50,5,4,0,0
79.5433,-1.0,10,1,4,0,0
79.6154,-1.0,10,9,4,0,0
79.6875,-1.0,10,5,4,0,0
79.7596,-1.0,50,9,4,0,0
79.8317,-1.0,20,1,4,0,0
79.9038,-1.0,50,5,4,0,0
79.9760,-1.0,10,1,4,0,0
80.0481,-1.0,10,9,4,0,0
80.1202,-1.0,10,5,4,0,0
80.1923,-1.0,50,9,4,0,0
80.3365,-1.0,50,1,4,0,0
80.3365,-1.0,81,5,4,0,0
80.3365,80.6250,101,5,4,0,0
80.4808,-1.0,900,5,4,0,0
80.6250,-1.0,10,2,3,0,0
80.7692,-1.0,83,4,3,0,0
80.7692,80.8053,110,4,3,JumpScratch,-4
80.7692,-1.0,50,9,4,0,0
80.8053,80.8413,110,3,2,JumpScratch,-3
80.8413,80.8774,110,2,2,JumpScratch,-3
80.9135,-1.0,83,5,4,0,0
80.9135,80.9495,110,5,4,JumpScratch,6
80.9495,80.9856,110,8,3,JumpScratch,5
81.2019,-1.0,83,4,3,0,0
81.2019,81.2380,110,4,3,JumpScratch,-4
81.2019,-1.0,50,9,4,0,0
81.2380,81.2740,110,3,2,JumpScratch,-3
81.2740,81.3101,110,2,2,JumpScratch,-3
81.3462,-1.0,83,5,4,0,0
81.3462,81.3822,110,5,4,JumpScratch,6
81.3822,81.4183,110,8,3,JumpScratch,5
81.6346,-1.0,83,4,3,0,0
81.6346,81.6707,110,4,3,JumpScratch,-4
81.6346,-1.0,50,9,4,0,0
81.6707,81.7067,110,3,2,JumpScratch,-3
81.7067,81.7428,110,2,2,JumpScratch,-3
81.7788,-1.0,83,5,4,0,0
81.7788,81.8149,110,5,4,JumpScratch,6
81.8149,81.8510,110,8,3,JumpScratch,5
82.5000,-1.0,10,7,2,0,0
82.5721,-1.0,10,5,2,0,0
82.6442,-1.0,10,7,2,0,0
82.7163,-1.0,10,5,2,0,0
82.7885,-1.0,10,7,2,0,0
82.9327,-1.0,81,4,3,0,0
82.9327,83.2212,101,4,3,0,0
82.9327,-1.0,50,9,4,0,0
83.0769,-1.0,900,4,3,0,0
83.2212,-1.0,10,10,3,0,0
83.2933,-1.0,10,7,3,0,0
83.3654,-1.0,10,4,3,0,0
83.5096,-1.0,10,1,3,0,0
83.6538,-1.0,10,6,2,0,0
83.6538,-1.0,20,9,4,0,0
83.7981,-1.0,20,1,4,0,0
83.7981,-1.0,10,6,2,0,0
83.9423,-1.0,10,10,3,0,0
84.0865,-1.0,50,1,4,0,0
84.0865,-1.0,81,7,3,0,0
84.0865,84.3750,101,7,3,0,0
84.2308,-1.0,900,7,3,0,0
84.3750,-1.0,10,1,3,0,0
84.4471,-1.0,10,7,3,0,0
84.5192,-1.0,10,4,3,0,0
84.6635,-1.0,10,10,3,0,0
84.8077,-1.0,20,1,4,0,0
84.8077,-1.0,10,6,2,0,0
84.9519,-1.0,10,6,2,0,0
84.9519,-1.0,20,9,4,0,0
85.0962,-1.0,10,1,3,0,0
85.2404,-1.0,81,4,3,0,0
85.2404,85.5288,101,4,3,0,0
85.2404,-1.0,50,9,4,0,0
85.3846,-1.0,900,4,3,0,0
85.5288,-1.0,10,10,3,0,0
85.6010,-1.0,10,4,3,0,0
85.6731,-1.0,10,7,2,0,0
85.7452,-1.0,10,1,3,0,0
85.8173,-1.0,10,9,4,0,0
85.8894,-1.0,10,4,2,0,0
85.9615,-1.0,20,6,3,0,0
86.1058,-1.0,10,1,3,0,0
86.1058,-1.0,10,10,3,0,0
86.2500,-1.0,10,4,2,0,0
86.2500,-1.0,10,8,2,0,0
86.3942,-1.0,50,1,4,0,0
86.3942,-1.0,20,5,4,0,0
86.6827,-1.0,20,5,4,0,0
86.6827,-1.0,50,9,4,0,0
86.9712,-1.0,50,1,4,0,0
86.9712,-1.0,20,5,4,0,0
87.2596,-1.0,20,5,4,0,0
87.2596,-1.0,50,9,4,0,0
87.5481,-1.0,50,1,4,0,0
87.5481,-1.0,81,7,3,0,0
87.5481,87.8365,101,7,3,0,0
87.6923,-1.0,900,7,3,0,0
87.8365,-1.0,10,1,3,0,0
87.9087,-1.0,10,4,3,0,0
87.9808,-1.0,10,7,3,0,0
88.1250,-1.0,10,10,3,0,0
88.2692,-1.0,20,1,4,0,0
88.2692,-1.0,10,6,2,0,0
88.4135,-1.0,10,6,2,0,0
88.4135,-1.0,20,9,4,0,0
88.5577,-1.0,10,1,3,0,0
88.7019,-1.0,81,4,3,0,0
88.7019,88.9904,101,4,3,0,0
88.7019,-1.0,50,9,4,0,0
88.8462,-1.0,900,4,3,0,0
88.9904,-1.0,10,7,3,0,0
89.0625,-1.0,10,4,3,0,0
89.1346,-1.0,10,10,3,0,0
89.2067,-1.0,10,1,3,0,0
89.2788,-1.0,10,7,2,0,0
89.3510,-1.0,10,5,2,0,0
89.4231,-1.0,20,9,4,0,0
89.4952,-1.0,20,1,4,0,0
89.5673,-1.0,20,5,4,0,0
89.7115,-1.0,10,3,3,0,0
89.7115,-1.0,10,8,3,0,0
89.8558,-1.0,50,1,4,0,0
89.8558,-1.0,50,9,4,0,0
90.1442,-1.0,10,5,2,0,0
90.2163,-1.0,10,7,3,0,0
90.2885,-1.0,10,1,3,0,0
90.3606,-1.0,10,10,3,0,0
90.4327,-1.0,10,4,3,0,0
90.5048,-1.0,10,7,2,0,0
90.5769,-1.0,20,1,4,0,0
90.6490,-1.0,20,3,5,0,0
90.7212,-1.0,20,5,6,0,0
90.7933,-1.0,20,7,6,0,0
90.8654,-1.0,50,1,6,0,0
91.0096,-1.0,20,5,4,0,0
91.0096,-1.0,50,9,4,0,0
91.2981,-1.0,50,1,4,0,0
91.2981,-1.0,20,5,4,0,0
91.5865,-1.0,20,5,4,0,0
91.5865,-1.0,50,9,4,0,0
91.8750,-1.0,50,1,4,0,0
91.8750,-1.0,81,5,4,0,0
91.8750,92.1635,101,5,4,0,0
92.0192,-1.0,900,5,4,0,0
92.3077,-1.0,20,1,5,0,0
92.3798,-1.0,10,5,3,0,0
92.4519,-1.0,20,1,5,0,0
92.5240,-1.0,10,5,3,0,0
92.5962,-1.0,20,1,5,0,0
92.7404,-1.0,10,10,3,0,0
92.8125,-1.0,10,4,5,0,0
92.8846,-1.0,10,7,3,0,0
93.0288,-1.0,83,1,4,0,0
93.0288,93.0649,110,1,4,JumpScratch,6
93.0288,-1.0,50,8,5,JumpScratch,5
93.0649,93.1010,110,4,3,JumpScratch,5
93.1010,93.3173,100,6,3,0,0
93.2452,-1.0,900,6,3,0,0
93.4615,-1.0,20,8,5,0,0
93.5337,-1.0,10,6,3,0,0
93.6058,-1.0,20,8,5,0,0
93.6779,-1.0,10,6,3,0,0
93.7500,-1.0,20,8,5,0,0
93.8942,-1.0,10,1,3,0,0
93.9663,-1.0,10,5,5,0,0
94.0385,-1.0,10,4,3,0,0
94.1827,-1.0,50,1,5,JumpScratch,-5
94.1827,-1.0,83,9,4,0,0
94.1827,94.2187,110,9,4,JumpScratch,-6
94.2187,94.2548,110,7,3,JumpScratch,-5
94.2548,94.4712,100,5,3,0,0
94.3990,-1.0,900,5,3,0,0
94.6154,-1.0,20,1,4,0,0
94.6154,-1.0,50,5,5,0,0
94.8077,-1.0,10,3,3,0,0
94.8077,-1.0,10,7,2,0,0
95.0,-1.0,10,6,3,0,0
95.0,-1.0,10,10,2,0,0
95.1923,-1.0,50,4,5,0,0
95.1923,-1.0,20,9,4,0,0
95.3846,-1.0,10,5,2,0,0
95.3846,-1.0,10,8,3,0,0
95.5769,-1.0,10,2,2,0,0
95.5769,-1.0,10,5,3,0,0
95.7692,-1.0,50,1,6,0,0
95.7692,-1.0,50,7,6,0,0
96.6346,-1.0,10,4,3,0,0
96.7067,-1.0,10,7,3,0,0
96.7788,-1.0,50,1,3,0,0
96.7788,-1.0,81,10,3,0,0
96.7788,101.5385,101,10,3,0,0
96.9231,-1.0,900,10,3,0,0
97.0673,-1.0,900,10,3,0,0
97.2115,-1.0,900,10,3,0,0
97.3558,-1.0,900,10,3,0,0
97.5000,-1.0,900,10,3,0,0
97.6442,-1.0,900,10,3,0,0
97.7885,-1.0,900,10,3,0,0
97.9327,-1.0,900,10,3,0,0
98.0769,-1.0,900,10,3,0,0
98.2212,-1.0,900,10,3,0,0
98.3654,-1.0,900,10,3,0,0
98.5096,-1.0,900,10,3,0,0
98.6538,-1.0,900,10,3,0,0
98.7981,-1.0,900,10,3,0,0
98.9423,-1.0,900,10,3,0,0
99.0865,-1.0,900,10,3,0,0
99.2308,-1.0,900,10,3,0,0
99.3750,-1.0,900,10,3,0,0
99.5192,-1.0,900,10,3,0,0
99.6635,-1.0,900,10,3,0,0
99.8077,-1.0,900,10,3,0,0
99.9519,-1.0,900,10,3,0,0
100.0962,-1.0,900,10,3,0,0
100.2404,-1.0,900,10,3,0,0
100.3846,-1.0,900,10,3,0,0
100.5288,-1.0,900,10,3,0,0
100.6731,-1.0,900,10,3,0,0
100.8173,-1.0,900,10,3,0,0
100.9615,-1.0,900,10,3,0,0
101.1058,-1.0,900,10,3,0,0
101.2500,-1.0,900,10,3,0,0
101.3942,-1.0,900,10,3,0,0
