12.2596,12.5481,101,1,3,0,0
12.2596,-1.0,81,4,3,0,0
12.2596,12.5481,101,4,3,0,0
12.2596,-1.0,50,7,3,0,0
12.2596,-1.0,50,10,3,0,0
12.4038,-1.0,900,1,3,0,0
12.4038,-1.0,900,4,3,0,0
12.5481,-1.0,10,7,3,0,0
12.6923,-1.0,20,2,2,0,0
12.6923,-1.0,20,5,2,0,0
12.6923,-1.0,20,10,3,0,0
12.7644,-1.0,10,7,3,0,0
12.8365,-1.0,20,2,2,0,0
12.8365,-1.0,20,5,2,0,0
12.8365,-1.0,20,10,3,0,0
12.9087,-1.0,10,7,3,0,0
12.9808,-1.0,20,2,2,0,0
12.9808,-1.0,20,5,2,0,0
12.9808,-1.0,20,10,3,0,0
13.2692,-1.0,10,4,3,0,0
13.2692,-1.0,10,7,3,0,0
13.4135,-1.0,50,1,3,0,0
13.4135,-1.0,50,4,3,0,0
13.4135,-1.0,81,7,3,0,0
13.4135,13.7019,101,7,3,0,0
13.4135,-1.0,81,10,3,0,0
13.4135,13.7019,101,10,3,0,0
13.5577,-1.0,900,7,3,0,0
13.5577,-1.0,900,10,3,0,0
13.7019,-1.0,10,4,3,0,0
13.8462,-1.0,50,1,3,0,0
13.8462,-1.0,50,5,2,0,0
13.8462,-1.0,50,8,2,0,0
13.8462,-1.0,50,11,2,0,0
14.0385,-1.0,20,1,2,0,0
14.0385,-1.0,20,4,2,0,0
14.0385,-1.0,20,7,2,0,0
14.2308,-1.0,20,1,2,0,0
14.2308,-1.0,20,4,2,0,0
14.4231,-1.0,50,1,2,0,0
14.4231,-1.0,50,4,2,0,0
14.4231,-1.0,50,7,2,0,0
14.4231,-1.0,50,10,3,0,0
14.6154,-1.0,20,5,2,0,0
14.6154,-1.0,20,8,2,0,0
14.6154,-1.0,20,11,2,0,0
14.8077,-1.0,20,8,2,0,0
14.8077,-1.0,20,11,2,0,0
15.0,-1.0,50,1,4,0,0
15.0,-1.0,50,5,4,0,0
15.0,-1.0,50,9,4,0,0
16.0096,-1.0,10,1,2,0,0
16.0096,-1.0,10,4,2,0,0
16.0096,-1.0,80,8,2,0,0
16.0096,16.7308,100,8,2,0,0
16.1538,-1.0,900,8,2,0,0
16.2981,-1.0,900,8,2,0,0
16.4423,-1.0,10,1,3,0,0
16.4423,-1.0,900,8,2,0,0
16.5865,-1.0,900,8,2,0,0
16.7308,-1.0,10,1,3,0,0
16.8750,-1.0,10,11,2,0,0
17.0192,-1.0,10,1,3,0,0
17.0192,-1.0,10,8,2,0,0
17.1635,-1.0,10,5,2,0,0
17.3077,-1.0,10,1,3,0,0
17.3077,-1.0,10,11,2,0,0
17.4519,-1.0,80,11,2,0,0
17.4519,17.7404,100,11,2,0,0
17.5962,-1.0,10,1,3,0,0
17.5962,-1.0,900,11,2,0,0
17.7404,-1.0,80,8,2,0,0
17.7404,18.0288,100,8,2,0,0
17.8846,-1.0,10,1,3,0,0
17.8846,-1.0,900,8,2,0,0
18.0288,-1.0,80,5,2,0,0
18.0288,18.3173,100,5,2,0,0
18.1731,-1.0,10,1,3,0,0
18.1731,-1.0,900,5,2,0,0
18.3173,-1.0,80,8,2,0,0
18.3173,18.6058,100,8,2,0,0
18.4615,-1.0,10,1,3,0,0
18.4615,-1.0,900,8,2,0,0
18.6058,-1.0,80,5,2,0,0
18.6058,19.3269,100,5,2,0,0
18.7500,-1.0,10,1,3,0,0
18.7500,-1.0,900,5,2,0,0
18.7500,-1.0,10,11,2,0,0
18.8221,-1.0,10,8,2,0,0
18.8942,-1.0,900,5,2,0,0
18.8942,-1.0,10,11,2,0,0
18.9663,-1.0,10,8,2,0,0
19.0385,-1.0,10,1,3,0,0
19.0385,-1.0,900,5,2,0,0
19.0385,-1.0,10,11,2,0,0
19.1106,-1.0,10,8,2,0,0
19.1827,-1.0,900,5,2,0,0
19.1827,-1.0,10,11,2,0,0
19.2548,-1.0,10,8,2,0,0
19.3269,-1.0,10,1,3,0,0
19.3269,-1.0,10,11,2,0,0
19.6154,-1.0,10,5,5,0,0
19.6154,-1.0,20,10,3,0,0
19.6875,-1.0,20,1,3,0,0
19.6875,-1.0,10,4,5,0,0
19.7596,-1.0,10,5,5,0,0
19.7596,-1.0,20,10,3,0,0
19.8317,-1.0,20,1,3,0,0
19.8317,-1.0,10,4,5,0,0
19.9038,-1.0,10,5,5,0,0
19.9038,-1.0,20,10,3,0,0
20.1923,-1.0,83,10,3,0,0
20.1923,20.2284,110,10,3,JumpScratch,-6
20.2284,20.2644,110,7,2,JumpScratch,-5
20.2644,20.3005,110,4,2,JumpScratch,-4
20.3005,20.3365,110,2,2,JumpScratch,-3
20.3365,20.3726,110,1,2,JumpScratch,3
20.3726,20.4087,110,2,2,JumpScratch,4
20.4087,20.4447,110,4,2,JumpScratch,5
20.4447,20.4808,110,7,2,JumpScratch,6
20.6250,-1.0,50,1,6,0,0
20.6250,-1.0,81,7,3,0,0
20.6250,20.9135,101,7,3,0,0
20.7692,-1.0,900,7,3,0,0
20.9135,-1.0,10,10,3,0,0
21.0577,-1.0,20,1,2,0,0
21.0577,-1.0,20,4,2,0,0
21.0577,-1.0,10,7,3,0,0
21.2019,-1.0,10,7,3,0,0
21.3462,-1.0,10,4,3,0,0
21.3462,-1.0,20,8,2,0,0
21.3462,-1.0,20,11,2,0,0
21.4904,-1.0,10,1,3,0,0
21.4904,-1.0,10,5,2,0,0
21.5625,-1.0,10,5,5,0,0
21.6346,-1.0,10,1,3,0,0
21.6346,-1.0,10,5,2,0,0
21.7788,-1.0,81,4,3,0,0
21.7788,22.0673,101,4,3,0,0
21.7788,-1.0,50,7,6,0,0
21.9231,-1.0,900,4,3,0,0
22.0673,-1.0,10,1,3,0,0
22.2115,-1.0,10,4,3,0,0
22.2115,-1.0,20,8,2,0,0
22.2115,-1.0,20,11,2,0,0
22.3558,-1.0,10,4,3,0,0
22.5000,-1.0,10,7,3,0,0
22.5721,-1.0,10,4,3,0,0
22.5721,-1.0,10,10,3,0,0
22.6442,-1.0,10,1,3,0,0
22.6442,-1.0,10,7,3,0,0
22.7163,-1.0,10,4,3,0,0
22.7885,-1.0,10,7,3,0,0
22.9327,-1.0,81,1,3,0,0
22.9327,23.6538,101,1,3,0,0
22.9327,-1.0,81,10,3,0,0
22.9327,23.6538,101,10,3,0,0
23.0769,-1.0,900,1,3,0,0
23.0769,-1.0,900,10,3,0,0
23.2212,-1.0,900,1,3,0,0
23.2212,-1.0,10,7,3,0,0
23.2212,-1.0,900,10,3,0,0
23.2933,-1.0,10,4,6,0,0
23.3654,-1.0,900,1,3,0,0
23.3654,-1.0,10,7,3,0,0
23.3654,-1.0,900,10,3,0,0
23.5096,-1.0,900,1,3,0,0
23.5096,-1.0,10,4,3,0,0
23.5096,-1.0,900,10,3,0,0
23.5817,-1.0,10,4,6,0,0
23.6538,-1.0,10,4,3,0,0
23.7260,-1.0,10,7,3,0,0
23.7981,-1.0,10,1,3,0,0
23.7981,-1.0,10,10,3,0,0
23.8702,-1.0,10,4,3,0,0
23.9423,-1.0,10,7,3,0,0
24.0144,-1.0,10,4,3,0,0
24.0865,-1.0,20,1,3,0,0
24.0865,-1.0,50,7,3,0,0
24.0865,-1.0,50,10,3,0,0
24.3750,-1.0,50,1,3,0,0
24.3750,-1.0,50,4,3,0,0
24.3750,-1.0,20,10,3,0,0
24.6635,-1.0,50,1,4,0,0
24.6635,-1.0,50,5,4,0,0
24.6635,-1.0,50,9,4,0,0
24.9519,-1.0,10,6,2,0,0
25.0962,-1.0,10,6,2,0,0
25.2404,-1.0,80,1,3,0,0
25.2404,25.5288,100,1,3,0,0
25.2404,-1.0,20,5,4,0,0
25.2404,-1.0,80,10,3,0,0
25.2404,25.5288,100,10,3,0,0
25.3846,-1.0,900,1,3,0,0
25.3846,-1.0,900,10,3,0,0
25.5288,-1.0,10,5,4,0,0
25.6731,-1.0,10,1,3,0,0
25.6731,-1.0,10,5,2,0,0
25.6731,-1.0,80,10,3,0,0
25.6731,25.8173,100,10,3,0,0
25.8173,-1.0,10,5,3,0,0
25.9615,-1.0,80,1,3,0,0
25.9615,26.1058,100,1,3,0,0
25.9615,-1.0,10,7,2,0,0
25.9615,-1.0,10,10,3,0,0
26.1058,-1.0,10,6,3,0,0
26.2500,-1.0,10,1,3,0,0
26.2500,-1.0,10,5,2,0,0
26.2500,-1.0,80,10,3,0,0
26.2500,26.3942,100,10,3,0,0
26.3942,-1.0,10,5,3,0,0
26.5385,-1.0,10,1,3,0,0
26.5385,-1.0,10,7,2,0,0
26.5385,-1.0,10,10,3,0,0
26.6827,-1.0,10,4,2,0,0
26.6827,-1.0,10,7,3,0,0
26.8269,-1.0,10,3,3,0,0
26.8269,-1.0,10,8,3,0,0
26.9712,-1.0,50,1,4,0,0
26.9712,-1.0,10,7,2,0,0
26.9712,-1.0,20,10,3,0,0
27.1154,-1.0,10,5,3,0,0
27.1154,-1.0,10,9,2,0,0
27.2596,-1.0,50,1,4,0,0
27.2596,-1.0,10,7,2,0,0
27.2596,-1.0,20,10,3,0,0
27.4038,-1.0,10,5,3,0,0
27.4038,-1.0,10,9,2,0,0
27.5481,-1.0,80,1,2,0,0
27.5481,27.9808,100,1,2,0,0
27.5481,-1.0,80,4,2,0,0
27.5481,27.8365,100,4,2,0,0
27.5481,-1.0,50,9,4,0,0
27.6923,-1.0,900,1,2,0,0
27.6923,-1.0,900,4,2,0,0
27.8365,-1.0,900,1,2,0,0
27.8365,-1.0,10,6,3,0,0
27.9808,-1.0,10,4,3,0,0
27.9808,-1.0,80,8,2,0,0
27.9808,28.2692,100,8,2,0,0
27.9808,-1.0,80,11,2,0,0
27.9808,28.4135,100,11,2,0,0
28.1250,-1.0,900,8,2,0,0
28.1250,-1.0,900,11,2,0,0
28.2692,-1.0,80,1,3,0,0
28.2692,28.5577,100,1,3,0,0
28.2692,-1.0,10,5,2,0,0
28.2692,-1.0,900,11,2,0,0
28.4135,-1.0,900,1,3,0,0
28.4135,-1.0,80,5,2,0,0
28.4135,28.5577,100,5,2,0,0
28.4135,-1.0,10,8,2,0,0
28.5577,-1.0,10,8,2,0,0
28.5577,-1.0,10,11,2,0,0
28.7019,-1.0,50,4,3,0,0
28.7019,-1.0,80,8,2,0,0
28.7019,28.9904,100,8,2,0,0
28.7019,-1.0,80,11,2,0,0
28.7019,28.9904,100,11,2,0,0
28.8462,-1.0,900,8,2,0,0
28.8462,-1.0,900,11,2,0,0
28.9904,-1.0,82,1,2,0,0
28.9904,29.1346,110,1,2,JumpScratch,8
28.9904,-1.0,82,4,2,0,0
28.9904,29.4231,110,4,2,JumpScratch,-5
29.1346,29.4231,110,7,2,JumpScratch,-3
29.1346,-1.0,50,10,3,0,0
29.2788,-1.0,900,4,2,0,0
29.2788,-1.0,900,7,2,0,0
29.4231,-1.0,20,10,3,0,0
29.5673,-1.0,10,4,3,0,0
29.5673,-1.0,10,7,3,0,0
29.8558,-1.0,80,1,3,0,0
29.8558,30.1442,100,1,3,0,0
29.8558,-1.0,20,5,4,0,0
29.8558,-1.0,80,10,3,0,0
29.8558,30.1442,100,10,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,900,10,3,0,0
30.1442,-1.0,10,5,4,0,0
30.2885,-1.0,80,1,3,0,0
30.2885,30.4327,100,1,3,0,0
30.2885,-1.0,10,7,2,0,0
30.2885,-1.0,10,10,3,0,0
30.4327,-1.0,10,6,3,0,0
30.5769,-1.0,10,1,3,0,0
30.5769,-1.0,10,5,2,0,0
30.5769,-1.0,80,10,3,0,0
30.5769,30.7212,100,10,3,0,0
30.7212,-1.0,10,5,3,0,0
30.8654,-1.0,80,1,3,0,0
30.8654,31.0096,100,1,3,0,0
30.8654,-1.0,10,7,2,0,0
30.8654,-1.0,10,10,3,0,0
31.0096,-1.0,10,6,3,0,0
31.1538,-1.0,10,1,3,0,0
31.1538,-1.0,10,5,2,0,0
31.1538,-1.0,10,10,3,0,0
31.2981,-1.0,10,4,3,0,0
31.2981,-1.0,10,8,2,0,0
31.4423,-1.0,10,3,3,0,0
31.4423,-1.0,10,8,3,0,0
31.5865,-1.0,20,1,3,0,0
31.5865,-1.0,10,5,2,0,0
31.5865,-1.0,50,9,4,0,0
31.7308,-1.0,10,3,2,0,0
31.7308,-1.0,10,6,3,0,0
31.8750,-1.0,20,1,3,0,0
31.8750,-1.0,10,5,2,0,0
31.8750,-1.0,50,9,4,0,0
32.0192,-1.0,10,3,2,0,0
32.0192,-1.0,10,6,3,0,0
32.1635,-1.0,50,1,4,0,0
32.1635,-1.0,80,8,2,0,0
32.1635,32.4519,100,8,2,0,0
32.1635,-1.0,80,11,2,0,0
32.1635,32.4519,100,11,2,0,0
32.3077,-1.0,900,8,2,0,0
32.3077,-1.0,900,11,2,0,0
32.4519,-1.0,10,1,3,0,0
32.5962,-1.0,10,1,2,0,0
32.5962,-1.0,10,4,2,0,0
32.5962,-1.0,50,6,3,0,0
32.7404,-1.0,10,10,3,0,0
32.8846,-1.0,50,5,3,0,0
32.8846,-1.0,10,8,2,0,0
32.8846,-1.0,10,11,2,0,0
33.0288,-1.0,10,1,3,0,0
33.1731,-1.0,80,5,2,0,0
33.1731,33.3173,100,5,2,0,0
33.1731,-1.0,80,7,2,0,0
33.1731,33.3173,100,7,2,0,0
33.3173,-1.0,80,3,2,0,0
33.3173,33.8942,100,3,2,0,0
33.3173,-1.0,80,9,2,0,0
33.3173,33.8942,100,9,2,0,0
33.4615,-1.0,900,3,2,0,0
33.4615,-1.0,900,9,2,0,0
33.6058,-1.0,20,9,4,0,0
33.6058,-1.0,900,3,2,0,0
33.6779,-1.0,20,5,4,0,0
33.7500,-1.0,20,1,4,0,0
33.7500,-1.0,900,9,2,0,0
33.8942,-1.0,80,6,2,0,0
33.8942,34.2548,100,6,2,0,0
34.0385,-1.0,20,1,3,0,0
34.0385,-1.0,900,6,2,0,0
34.1106,-1.0,20,4,3,0,0
34.1827,-1.0,20,7,3,0,0
34.2548,-1.0,20,10,3,0,0
34.3269,-1.0,50,1,12,0,0
34.6154,-1.0,82,4,2,0,0
34.6154,35.1923,110,4,2,JumpScratch,4
34.6154,-1.0,10,10,3,0,0
34.7596,-1.0,900,4,2,0,0
34.9038,-1.0,82,1,3,0,0
34.9038,35.1923,110,1,3,JumpScratch,3
34.9038,-1.0,900,4,2,0,0
34.9038,-1.0,10,7,3,0,0
35.0481,-1.0,900,1,3,0,0
35.0481,-1.0,900,4,2,0,0
35.0481,-1.0,10,7,3,0,0
35.1923,36.9231,110,6,2,JumpScratch,4
35.1923,-1.0,50,9,3,JumpScratch,3
35.3365,-1.0,900,6,2,0,0
35.4808,-1.0,10,2,3,0,0
35.4808,-1.0,900,6,2,0,0
35.4808,-1.0,10,9,3,0,0
35.6250,-1.0,10,2,3,0,0
35.6250,-1.0,900,6,2,0,0
35.6250,-1.0,82,9,3,0,0
35.6250,36.0577,110,9,3,JumpScratch,-10
35.7692,-1.0,900,6,2,0,0
35.7692,-1.0,900,9,3,0,0
35.9135,-1.0,900,6,2,0,0
35.9135,-1.0,900,9,3,0,0
36.0577,36.3462,110,2,3,JumpScratch,11
36.2019,-1.0,900,2,3,0,0
36.2019,-1.0,900,6,2,0,0
36.3462,36.6346,110,10,3,JumpScratch,-12
36.4904,-1.0,900,6,2,0,0
36.4904,-1.0,900,10,3,0,0
36.6346,36.9231,110,1,3,JumpScratch,4
36.7788,-1.0,900,1,3,0,0
36.7788,-1.0,900,6,2,0,0
36.9231,37.5000,110,8,2,JumpScratch,-4
37.0673,-1.0,900,8,2,0,0
37.2115,-1.0,10,4,3,0,0
37.2115,-1.0,900,8,2,0,0
37.2115,-1.0,82,10,3,0,0
37.2115,37.5000,110,10,3,JumpScratch,-3
37.3558,-1.0,10,4,3,0,0
37.3558,-1.0,900,8,2,0,0
37.3558,-1.0,900,10,3,0,0
37.5000,-1.0,50,2,3,JumpScratch,-3
37.5000,39.2308,110,6,2,JumpScratch,-4
37.6442,-1.0,900,6,2,0,0
37.7885,-1.0,10,2,3,0,0
37.7885,-1.0,900,6,2,0,0
37.9327,-1.0,82,2,3,0,0
37.9327,38.3654,110,2,3,JumpScratch,10
37.9327,-1.0,900,6,2,0,0
38.0769,-1.0,900,2,3,0,0
38.0769,-1.0,900,6,2,0,0
38.2212,-1.0,900,2,3,0,0
38.2212,-1.0,900,6,2,0,0
38.3654,38.6538,110,9,3,JumpScratch,-11
38.5096,-1.0,900,6,2,0,0
38.5096,-1.0,900,9,3,0,0
38.6538,38.9423,110,1,3,JumpScratch,12
38.7981,-1.0,900,1,3,0,0
38.7981,-1.0,900,6,2,0,0
38.9423,39.2308,110,10,3,JumpScratch,-4
39.0865,-1.0,900,6,2,0,0
39.0865,-1.0,900,10,3,0,0
39.2308,39.8077,110,4,2,JumpScratch,4
39.3750,-1.0,900,4,2,0,0
39.5192,-1.0,82,1,3,0,0
39.5192,39.8077,110,1,3,JumpScratch,3
39.5192,-1.0,900,4,2,0,0
39.5192,-1.0,10,7,3,0,0
39.6635,-1.0,900,1,3,0,0
39.6635,-1.0,900,4,2,0,0
39.6635,-1.0,10,7,3,0,0
39.8077,41.2500,110,6,2,JumpScratch,-7
39.8077,-1.0,50,9,3,JumpScratch,3
39.9519,-1.0,900,6,2,0,0
40.0962,-1.0,10,2,3,0,0
40.0962,-1.0,900,6,2,0,0
40.0962,-1.0,10,9,3,0,0
40.2404,-1.0,10,2,3,0,0
40.2404,-1.0,900,6,2,0,0
40.2404,-1.0,82,9,3,0,0
40.2404,40.6731,110,9,3,JumpScratch,-10
40.3846,-1.0,900,6,2,0,0
40.3846,-1.0,900,9,3,0,0
40.5288,-1.0,900,6,2,0,0
40.5288,-1.0,900,9,3,0,0
40.6731,40.9615,110,2,3,JumpScratch,11
40.8173,-1.0,900,2,3,0,0
40.8173,-1.0,900,6,2,0,0
40.9615,41.2500,110,10,3,JumpScratch,-5
41.1058,-1.0,900,6,2,0,0
41.1058,-1.0,900,10,3,0,0
41.2500,41.9712,110,8,2,JumpScratch,5
41.3942,-1.0,900,8,2,0,0
41.5385,-1.0,20,3,2,0,0
41.5385,-1.0,20,6,2,0,0
41.5385,-1.0,900,8,2,0,0
41.5385,-1.0,31,8,2,0,0
41.5385,-1.0,20,11,2,0,0
41.6827,-1.0,20,1,2,0,0
41.6827,-1.0,20,4,2,0,0
41.6827,-1.0,900,8,2,0,0
41.6827,-1.0,31,8,2,0,0
41.6827,-1.0,20,11,2,0,0
41.8269,-1.0,20,2,2,0,0
41.8269,-1.0,20,5,2,0,0
41.8269,-1.0,900,8,2,0,0
41.8269,-1.0,31,8,2,0,0
41.8269,-1.0,20,11,2,0,0
41.9712,-1.0,20,1,2,0,0
41.9712,-1.0,83,4,2,0,0
41.9712,42.8365,110,4,2,JumpScratch,-5
42.1154,-1.0,900,4,2,0,0
42.2596,-1.0,900,4,2,0,0
42.4038,-1.0,20,1,2,0,0
42.4038,-1.0,900,4,2,0,0
42.4038,-1.0,31,4,2,0,0
42.4038,-1.0,20,6,2,0,0
42.4038,-1.0,20,9,2,0,0
42.5481,-1.0,20,1,2,0,0
42.5481,-1.0,900,4,2,0,0
42.5481,-1.0,31,4,2,0,0
42.5481,-1.0,20,8,2,0,0
42.5481,-1.0,20,11,2,0,0
42.6923,-1.0,20,1,2,0,0
42.6923,-1.0,900,4,2,0,0
42.6923,-1.0,31,4,2,0,0
42.6923,-1.0,20,6,2,0,0
42.6923,-1.0,20,9,2,0,0
42.8365,-1.0,81,8,2,0,0
42.8365,43.2692,101,8,2,0,0
42.8365,-1.0,20,11,2,0,0
42.9808,-1.0,900,8,2,0,0
