27.1458,-1.0,10,10,3,0,0
27.7910,-1.0,82,1,3,0,0
27.7910,28.2748,110,1,3,JumpScratch,6
27.7910,-1.0,82,7,3,0,0
27.7910,28.2748,110,7,3,JumpScratch,6
27.9523,-1.0,900,1,3,0,0
27.9523,-1.0,900,7,3,0,0
28.1135,-1.0,900,1,3,0,0
28.1135,-1.0,900,7,3,0,0
28.2748,28.4361,110,4,3,JumpScratch,-6
28.2748,28.4361,110,10,3,JumpScratch,-6
28.9200,-1.0,82,1,3,0,0
28.9200,29.0813,110,1,3,JumpScratch,6
28.9200,-1.0,82,7,3,0,0
28.9200,29.0813,110,7,3,JumpScratch,6
29.0813,29.5652,110,4,3,JumpScratch,-6
29.0813,29.5652,110,10,3,JumpScratch,-6
29.2426,-1.0,900,4,3,0,0
29.2426,-1.0,900,10,3,0,0
29.4039,-1.0,900,4,3,0,0
29.4039,-1.0,900,10,3,0,0
29.5652,29.7265,110,1,3,JumpScratch,6
29.5652,29.7265,110,7,3,JumpScratch,6
30.0490,-1.0,10,4,3,0,0
30.0490,-1.0,10,10,3,0,0
30.3716,-1.0,10,1,3,0,0
30.3716,-1.0,80,7,3,0,0
30.3716,30.6942,100,7,3,0,0
30.5329,-1.0,900,7,3,0,0
30.6942,-1.0,10,1,3,0,0
30.8555,-1.0,82,4,3,0,0
30.8555,31.3394,110,4,3,JumpScratch,-6
30.8555,-1.0,10,10,3,0,0
31.0168,-1.0,900,4,3,0,0
31.1781,-1.0,900,4,3,0,0
31.3394,31.5006,110,1,3,0,0
31.3394,-1.0,82,10,3,0,0
31.3394,31.5006,110,10,3,0,0
31.8232,-1.0,10,4,3,0,0
31.9845,-1.0,10,1,3,0,0
31.9845,-1.0,10,10,3,0,0
32.1458,-1.0,10,7,3,0,0
32.3071,-1.0,82,1,3,0,0
32.3071,32.6297,110,1,3,0,0
32.3071,-1.0,82,10,3,0,0
32.3071,32.6297,110,10,3,0,0
32.4684,-1.0,900,1,3,0,0
32.4684,-1.0,900,10,3,0,0
32.9523,-1.0,50,1,4,0,0
32.9523,-1.0,80,7,3,0,0
32.9523,33.2748,100,7,3,0,0
33.1135,-1.0,900,7,3,0,0
33.2748,-1.0,10,4,3,0,0
33.4361,-1.0,10,7,3,0,0
33.5974,-1.0,80,4,3,0,0
33.5974,33.9200,100,4,3,0,0
33.5974,-1.0,50,9,4,0,0
33.7587,-1.0,900,4,3,0,0
33.9200,-1.0,10,7,3,0,0
34.0813,-1.0,10,4,3,0,0
34.2426,-1.0,10,1,3,0,0
34.2426,-1.0,83,7,3,0,0
34.2426,34.5652,110,7,3,JumpScratch,6
34.4039,-1.0,10,1,3,0,0
34.4039,-1.0,900,7,3,0,0
34.5652,-1.0,10,4,3,0,0
34.5652,34.8877,110,10,3,0,0
34.7265,-1.0,900,10,3,0,0
34.8877,-1.0,10,1,3,0,0
35.2103,-1.0,10,4,3,0,0
35.3716,-1.0,10,7,3,0,0
35.5329,-1.0,80,4,3,0,0
35.5329,35.8555,100,4,3,0,0
35.5329,-1.0,50,9,4,0,0
35.6942,-1.0,900,4,3,0,0
35.8555,-1.0,10,7,3,0,0
36.0168,-1.0,10,4,3,0,0
36.1781,-1.0,50,1,4,0,0
36.1781,-1.0,80,7,3,0,0
36.1781,36.5006,100,7,3,0,0
36.3394,-1.0,900,7,3,0,0
36.5006,-1.0,10,4,3,0,0
36.6619,-1.0,10,7,3,0,0
36.8232,-1.0,83,4,3,0,0
36.8232,37.1458,110,4,3,JumpScratch,-6
36.8232,-1.0,10,10,3,0,0
36.9845,-1.0,900,4,3,0,0
37.1458,37.4684,110,1,3,0,0
37.1458,-1.0,10,7,3,0,0
37.3071,-1.0,900,1,3,0,0
37.3071,-1.0,10,7,3,0,0
37.4684,-1.0,10,10,3,0,0
38.1135,-1.0,80,4,3,0,0
38.1135,38.4361,100,4,3,0,0
38.1135,-1.0,80,10,3,0,0
38.1135,38.4361,100,10,3,0,0
38.2748,-1.0,900,4,3,0,0
38.2748,-1.0,900,10,3,0,0
38.5974,-1.0,82,1,3,0,0
38.5974,38.7587,110,1,3,JumpScratch,6
38.5974,-1.0,82,7,3,0,0
38.5974,38.7587,110,7,3,JumpScratch,6
39.0813,-1.0,10,10,3,0,0
39.2426,-1.0,10,4,3,0,0
39.4039,-1.0,80,1,3,0,0
39.4039,39.7265,100,1,3,0,0
39.4039,-1.0,80,7,3,0,0
39.4039,39.7265,100,7,3,0,0
39.5652,-1.0,900,1,3,0,0
39.5652,-1.0,900,7,3,0,0
39.8877,-1.0,82,4,3,0,0
39.8877,40.0490,110,4,3,JumpScratch,-6
39.8877,-1.0,82,10,3,0,0
39.8877,40.0490,110,10,3,JumpScratch,-6
40.3716,-1.0,10,1,3,0,0
40.3716,-1.0,10,7,3,0,0
40.6942,-1.0,80,4,3,0,0
40.6942,41.0168,100,4,3,0,0
40.6942,-1.0,10,10,3,0,0
40.8555,-1.0,900,4,3,0,0
41.0168,-1.0,10,10,3,0,0
41.1781,-1.0,10,1,3,0,0
41.1781,-1.0,82,7,3,0,0
41.1781,41.6619,110,7,3,JumpScratch,6
41.3394,-1.0,900,7,3,0,0
41.5006,-1.0,900,7,3,0,0
41.6619,-1.0,82,1,3,0,0
41.6619,41.8232,110,1,3,0,0
41.6619,41.8232,110,10,3,0,0
42.1458,-1.0,10,7,3,0,0
42.3071,-1.0,10,4,3,0,0
42.3877,-1.0,10,7,3,0,0
42.4684,-1.0,10,4,3,0,0
42.6297,-1.0,10,1,3,0,0
42.6297,-1.0,10,10,3,0,0
42.7910,-1.0,10,1,3,0,0
42.7910,-1.0,10,10,3,0,0
42.9523,-1.0,10,7,3,0,0
43.0329,-1.0,10,4,3,0,0
43.1135,-1.0,10,7,3,0,0
43.2748,-1.0,50,5,3,0,0
43.2748,-1.0,81,10,3,0,0
43.2748,43.5974,101,10,3,0,0
43.4361,-1.0,900,10,3,0,0
43.5974,-1.0,82,3,3,0,0
43.5974,43.7587,110,3,3,0,0
43.7587,-1.0,81,8,3,0,0
43.7587,44.0813,101,8,3,0,0
43.9200,-1.0,900,8,3,0,0
44.0813,-1.0,82,1,3,0,0
44.0813,44.2426,110,1,3,0,0
44.2426,-1.0,20,6,3,0,0
45.2103,-1.0,10,1,3,0,0
45.2103,-1.0,10,7,3,0,0
45.5329,-1.0,10,4,3,0,0
45.5329,-1.0,10,10,3,0,0
45.8555,-1.0,81,1,3,0,0
45.8555,46.1781,101,1,3,0,0
45.8555,-1.0,50,6,3,0,0
46.0168,-1.0,900,1,3,0,0
46.1781,-1.0,82,8,3,0,0
46.1781,46.3394,110,8,3,0,0
46.3394,-1.0,81,3,3,0,0
46.3394,46.6619,101,3,3,0,0
46.5006,-1.0,900,3,3,0,0
46.6619,-1.0,82,10,3,0,0
46.6619,46.8232,110,10,3,0,0
46.8232,-1.0,20,5,3,0,0
47.7910,-1.0,10,4,3,0,0
47.7910,-1.0,10,10,3,0,0
48.1135,-1.0,10,1,3,0,0
48.1135,-1.0,10,7,3,0,0
48.4361,-1.0,50,1,3,0,0
48.4361,-1.0,80,10,3,0,0
48.4361,48.7587,100,10,3,0,0
48.5974,-1.0,900,10,3,0,0
48.7587,-1.0,10,5,4,0,0
49.0813,-1.0,80,1,3,0,0
49.0813,49.4039,100,1,3,0,0
49.0813,-1.0,50,10,3,0,0
49.2426,-1.0,900,1,3,0,0
49.4039,-1.0,82,5,4,0,0
49.4039,49.7265,110,5,4,0,0
49.5652,-1.0,900,5,4,0,0
50.3716,-1.0,81,1,4,0,0
50.3716,50.6942,101,1,4,0,0
50.3716,-1.0,50,9,4,0,0
50.5329,-1.0,900,1,4,0,0
50.6942,-1.0,10,7,3,0,0
50.7748,-1.0,10,4,3,0,0
50.8555,-1.0,10,7,3,0,0
50.9361,-1.0,10,4,3,0,0
51.0168,-1.0,50,10,3,0,0
51.1781,-1.0,10,4,3,0,0
51.3394,-1.0,50,1,3,0,0
51.3394,-1.0,10,7,3,0,0
51.5006,-1.0,10,7,3,0,0
51.6619,-1.0,10,3,4,0,0
51.6619,-1.0,50,9,4,0,0
51.8232,-1.0,10,3,4,0,0
51.9845,-1.0,50,1,4,0,0
51.9845,-1.0,10,7,4,0,0
52.1458,-1.0,10,7,4,0,0
52.3071,-1.0,50,1,5,0,0
52.3071,-1.0,50,8,5,0,0
52.9523,-1.0,80,4,3,0,0
52.9523,53.2748,100,4,3,0,0
53.1135,-1.0,900,4,3,0,0
53.2748,-1.0,80,7,3,0,0
53.2748,53.5974,100,7,3,0,0
53.4361,-1.0,900,7,3,0,0
53.5974,-1.0,50,1,5,0,0
53.9200,-1.0,10,1,3,0,0
53.9200,-1.0,10,10,3,0,0
54.0813,-1.0,10,4,3,0,0
54.2426,-1.0,10,1,3,0,0
54.2426,-1.0,50,9,4,0,0
54.4845,-1.0,10,7,3,0,0
54.5652,-1.0,10,4,3,0,0
54.7265,-1.0,10,7,3,0,0
54.8877,-1.0,50,1,4,0,0
54.8877,-1.0,10,10,3,0,0
55.1297,-1.0,10,4,3,0,0
55.2103,-1.0,10,7,3,0,0
55.3716,-1.0,82,1,3,0,0
55.3716,55.5329,110,1,3,0,0
55.3716,-1.0,82,10,3,0,0
55.3716,55.5329,110,10,3,0,0
55.8555,-1.0,10,4,3,0,0
56.0168,-1.0,10,7,3,0,0
56.1781,-1.0,50,1,4,0,0
56.1781,-1.0,80,10,3,0,0
56.1781,56.5006,100,10,3,0,0
56.3394,-1.0,900,10,3,0,0
56.5006,-1.0,10,4,3,0,0
56.6619,-1.0,10,7,3,0,0
56.8232,-1.0,20,1,4,0,0
56.8232,-1.0,10,10,3,0,0
56.9845,-1.0,10,7,3,0,0
57.1458,-1.0,10,1,3,0,0
57.1458,-1.0,20,9,4,0,0
57.3071,-1.0,10,4,3,0,0
57.4684,-1.0,82,1,3,0,0
57.4684,57.9523,110,1,3,JumpScratch,6
57.4684,-1.0,82,7,3,0,0
57.4684,57.7910,110,7,3,JumpScratch,6
57.6297,-1.0,900,1,3,0,0
57.6297,-1.0,900,7,3,0,0
57.7910,-1.0,900,1,3,0,0
57.7910,58.1135,110,10,3,0,0
57.9523,58.1135,110,4,3,0,0
57.9523,-1.0,900,10,3,0,0
58.4361,-1.0,10,9,4,0,0
58.5974,-1.0,10,5,4,0,0
58.7587,-1.0,10,1,4,0,0
58.7587,-1.0,50,9,4,0,0
58.9200,-1.0,10,4,3,0,0
59.0006,-1.0,10,7,3,0,0
59.0813,-1.0,10,1,4,0,0
59.2426,-1.0,10,5,4,0,0
59.4039,-1.0,50,1,4,0,0
59.4039,-1.0,10,9,4,0,0
59.5652,-1.0,10,7,3,0,0
59.6458,-1.0,10,4,3,0,0
59.7265,-1.0,10,9,4,0,0
59.8877,-1.0,10,5,4,0,0
60.0490,-1.0,20,1,4,0,0
60.0490,-1.0,50,9,4,0,0
60.2103,-1.0,10,4,3,0,0
60.3716,-1.0,50,1,4,0,0
60.3716,-1.0,20,9,4,0,0
60.5329,-1.0,10,7,3,0,0
60.6942,-1.0,50,1,4,0,0
60.6942,-1.0,50,9,4,0,0
61.0168,-1.0,10,1,4,0,0
61.1781,-1.0,10,5,4,0,0
61.3394,-1.0,83,9,4,0,0
61.3394,61.5006,110,9,4,JumpScratch,-5
61.5006,61.5813,110,8,4,JumpScratch,-6
61.5813,61.6619,110,6,4,JumpScratch,-5
61.6619,61.8232,110,5,4,JumpScratch,5
61.8232,61.9039,110,6,4,JumpScratch,6
61.9039,61.9845,110,8,4,JumpScratch,5
61.9845,62.1458,110,9,4,JumpScratch,-5
62.1458,62.2265,110,8,4,JumpScratch,-6
62.2265,62.3071,110,6,4,JumpScratch,-5
62.3071,62.4684,110,5,4,JumpScratch,5
62.4684,62.5490,110,6,4,JumpScratch,6
62.5490,62.6297,110,8,4,JumpScratch,5
62.6297,-1.0,20,1,4,0,0
62.7910,-1.0,20,5,4,0,0
62.9523,-1.0,20,1,4,0,0
62.9523,-1.0,20,9,4,0,0
63.1135,-1.0,20,5,4,0,0
63.2748,-1.0,50,1,5,0,0
63.2748,-1.0,50,8,5,0,0
63.5974,-1.0,82,4,3,0,0
63.5974,63.7587,110,4,3,JumpScratch,-6
63.5974,-1.0,82,7,3,0,0
63.5974,63.7587,110,7,3,JumpScratch,6
63.7587,63.9200,110,1,4,JumpScratch,6
63.7587,63.9200,110,9,4,JumpScratch,-6
63.9200,64.2426,110,4,3,JumpScratch,-6
63.9200,64.2426,110,7,3,JumpScratch,6
64.0813,-1.0,900,4,3,0,0
64.0813,-1.0,900,7,3,0,0
64.5652,-1.0,50,1,5,0,0
64.5652,-1.0,10,10,3,0,0
64.8071,-1.0,10,4,3,0,0
64.8877,-1.0,10,7,3,0,0
65.0490,-1.0,10,4,3,0,0
65.2103,-1.0,10,1,3,0,0
65.2103,-1.0,50,8,5,0,0
65.4523,-1.0,10,7,3,0,0
65.5329,-1.0,10,4,3,0,0
65.6942,-1.0,82,1,3,0,0
65.6942,65.8555,110,1,3,0,0
65.6942,-1.0,82,10,3,0,0
65.6942,65.8555,110,10,3,0,0
66.1781,-1.0,10,7,3,0,0
66.3394,-1.0,10,4,3,0,0
66.5006,-1.0,80,1,3,0,0
66.5006,66.8232,100,1,3,0,0
66.5006,-1.0,50,8,5,0,0
66.6619,-1.0,900,1,3,0,0
66.8232,-1.0,10,7,3,0,0
66.9845,-1.0,10,4,3,0,0
67.1458,-1.0,10,1,3,0,0
67.1458,-1.0,20,8,5,0,0
67.3071,-1.0,10,4,3,0,0
67.4684,-1.0,20,1,5,0,0
67.4684,-1.0,10,10,3,0,0
67.6297,-1.0,10,7,3,0,0
67.7910,-1.0,20,5,4,0,0
67.7910,-1.0,50,9,4,0,0
68.1135,-1.0,50,1,4,0,0
68.1135,-1.0,20,5,4,0,0
68.2748,-1.0,10,5,4,0,0
68.4361,-1.0,50,1,5,0,0
68.4361,-1.0,50,8,5,0,0
68.7587,-1.0,10,1,4,0,0
68.9200,-1.0,10,5,4,0,0
69.0813,-1.0,50,1,5,0,0
69.0813,-1.0,10,9,4,0,0
69.2426,-1.0,10,7,3,0,0
69.3232,-1.0,10,4,3,0,0
69.4039,-1.0,10,9,4,0,0
69.5652,-1.0,10,5,4,0,0
69.7265,-1.0,10,1,4,0,0
69.7265,-1.0,50,8,5,0,0
69.8877,-1.0,10,4,3,0,0
69.9684,-1.0,10,7,3,0,0
70.0490,-1.0,10,1,4,0,0
70.2103,-1.0,10,5,4,0,0
70.3716,-1.0,50,1,5,0,0
70.3716,-1.0,20,9,4,0,0
70.5329,-1.0,10,7,3,0,0
70.6942,-1.0,20,1,4,0,0
70.6942,-1.0,50,8,5,0,0
70.8555,-1.0,10,4,3,0,0
71.0168,-1.0,50,1,5,0,0
71.0168,-1.0,50,8,5,0,0
71.3394,-1.0,10,9,4,0,0
71.5006,-1.0,10,5,4,0,0
71.6619,-1.0,83,1,4,0,0
71.6619,71.8232,110,1,4,JumpScratch,5
71.8232,71.9039,110,2,4,JumpScratch,6
71.9039,71.9845,110,4,4,JumpScratch,5
71.9845,72.1458,110,5,4,JumpScratch,-5
72.1458,72.2265,110,4,4,JumpScratch,-6
72.2265,72.3071,110,2,4,JumpScratch,-5
72.3071,72.4684,110,1,4,JumpScratch,5
72.4684,72.5490,110,2,4,JumpScratch,6
72.5490,72.6297,110,4,4,JumpScratch,5
72.6297,72.7910,110,5,4,JumpScratch,-5
72.7910,72.8716,110,4,4,JumpScratch,-6
72.8716,72.9523,110,2,4,JumpScratch,-5
72.9523,-1.0,20,9,4,0,0
73.1135,-1.0,20,5,4,0,0
73.2748,-1.0,20,1,4,0,0
73.2748,-1.0,20,9,4,0,0
73.4361,-1.0,20,5,4,0,0
73.5974,-1.0,50,1,6,0,0
73.5974,-1.0,50,7,6,0,0
74.2426,-1.0,10,1,3,0,0
74.2426,-1.0,10,10,3,0,0
74.5652,-1.0,10,4,3,0,0
74.7265,-1.0,10,7,3,0,0
74.8877,-1.0,10,1,3,0,0
74.8877,-1.0,10,10,3,0,0
75.1297,-1.0,10,7,3,0,0
75.2103,-1.0,10,4,3,0,0
75.3716,-1.0,10,1,3,0,0
75.3716,-1.0,10,7,3,0,0
75.5329,-1.0,10,4,3,0,0
75.5329,-1.0,10,10,3,0,0
75.6942,-1.0,10,10,3,0,0
75.8555,-1.0,10,1,3,0,0
75.8555,-1.0,10,7,3,0,0
76.0168,-1.0,10,1,3,0,0
76.1781,-1.0,50,5,4,0,0
76.5006,-1.0,10,9,4,0,0
76.5813,-1.0,10,1,4,0,0
76.6619,-1.0,10,9,4,0,0
76.7426,-1.0,10,1,4,0,0
76.8232,-1.0,82,5,4,0,0
76.8232,78.1135,110,5,4,0,0
76.9845,-1.0,900,5,4,0,0
77.1458,-1.0,900,5,4,0,0
77.1458,-1.0,31,5,4,0,0
77.3071,-1.0,900,5,4,0,0
77.3071,-1.0,31,5,4,0,0
77.4684,-1.0,900,5,4,0,0
77.4684,-1.0,31,5,4,0,0
77.6297,-1.0,900,5,4,0,0
77.6297,-1.0,31,5,4,0,0
77.7103,-1.0,31,5,4,0,0
77.7910,-1.0,900,5,4,0,0
77.7910,-1.0,31,5,4,0,0
77.9523,-1.0,900,5,4,0,0
77.9523,-1.0,31,5,4,0,0
78.7587,-1.0,10,7,4,0,0
78.8394,-1.0,10,3,4,0,0
78.9200,-1.0,10,7,4,0,0
79.0006,-1.0,10,3,4,0,0
79.0813,-1.0,10,7,4,0,0
79.1619,-1.0,10,3,4,0,0
79.2426,-1.0,10,7,4,0,0
79.3232,-1.0,10,3,4,0,0
79.4039,-1.0,50,7,6,0,0
79.6458,-1.0,10,7,3,0,0
79.7265,-1.0,83,1,3,0,0
79.7265,79.8071,110,1,3,JumpScratch,4
79.8071,79.8877,110,2,3,JumpScratch,4
79.8877,79.9684,110,3,3,JumpScratch,4
80.0490,-1.0,83,7,3,0,0
80.0490,80.1297,110,7,3,JumpScratch,4
80.1297,80.2103,110,8,3,JumpScratch,4
80.2103,80.2910,110,9,3,JumpScratch,4
80.3716,-1.0,10,3,4,0,0
80.5329,-1.0,10,7,4,0,0
80.6942,-1.0,10,4,3,0,0
80.6942,-1.0,10,10,3,0,0
80.8555,-1.0,10,1,3,0,0
80.8555,-1.0,10,7,3,0,0
81.0168,-1.0,10,9,4,0,0
81.0974,-1.0,10,3,3,0,0
81.1781,-1.0,10,7,4,0,0
81.2587,-1.0,10,1,3,0,0
81.3394,-1.0,82,5,4,0,0
81.3394,81.6619,110,5,4,0,0
81.5006,-1.0,900,5,4,0,0
81.9845,-1.0,10,9,4,0,0
82.0652,-1.0,10,3,4,0,0
82.1458,-1.0,10,9,4,0,0
82.2265,-1.0,10,3,4,0,0
82.3071,-1.0,10,9,4,0,0
82.3877,-1.0,10,3,4,0,0
82.4684,-1.0,10,9,4,0,0
82.5490,-1.0,10,3,4,0,0
82.6297,-1.0,10,7,4,0,0
82.7103,-1.0,10,1,4,0,0
82.7910,-1.0,10,7,4,0,0
82.8716,-1.0,10,1,4,0,0
82.9523,-1.0,10,7,4,0,0
83.0329,-1.0,10,1,4,0,0
83.1135,-1.0,10,7,4,0,0
83.1942,-1.0,10,1,4,0,0
83.2748,-1.0,82,5,4,0,0
83.2748,84.2426,110,5,4,0,0
83.3555,-1.0,31,5,4,0,0
83.4361,-1.0,900,5,4,0,0
83.4361,-1.0,31,5,4,0,0
83.5168,-1.0,31,5,4,0,0
83.5974,-1.0,900,5,4,0,0
83.5974,-1.0,31,5,4,0,0
83.6781,-1.0,31,5,4,0,0
83.7587,-1.0,900,5,4,0,0
83.7587,-1.0,31,5,4,0,0
83.8394,-1.0,31,5,4,0,0
83.9200,-1.0,900,5,4,0,0
83.9200,-1.0,31,5,4,0,0
84.0006,-1.0,31,5,4,0,0
84.0813,-1.0,900,5,4,0,0
84.0813,-1.0,31,5,4,0,0
84.1619,-1.0,31,5,4,0,0
84.5652,-1.0,20,3,4,0,0
84.5652,-1.0,50,9,4,0,0
84.7265,-1.0,20,3,4,0,0
84.7265,-1.0,50,9,4,0,0
85.2103,-1.0,50,1,4,0,0
85.2103,-1.0,20,7,4,0,0
85.3716,-1.0,50,1,4,0,0
85.3716,-1.0,20,7,4,0,0
85.8555,-1.0,83,4,3,0,0
85.8555,86.1781,110,4,3,JumpScratch,-6
85.8555,-1.0,83,10,3,0,0
85.8555,86.1781,110,10,3,JumpScratch,-6
86.0168,-1.0,900,4,3,0,0
86.0168,-1.0,900,10,3,0,0
86.1781,86.5006,110,1,3,JumpScratch,6
86.1781,86.5006,110,7,3,JumpScratch,6
86.3394,-1.0,900,1,3,0,0
86.3394,-1.0,900,7,3,0,0
87.1458,-1.0,50,1,4,0,0
87.1458,-1.0,20,7,4,0,0
87.3071,-1.0,50,1,4,0,0
87.3071,-1.0,20,7,4,0,0
87.7910,-1.0,20,3,4,0,0
87.7910,-1.0,50,9,4,0,0
87.9523,-1.0,20,3,4,0,0
87.9523,-1.0,50,9,4,0,0
88.4361,-1.0,83,1,3,0,0
88.4361,88.7587,110,1,3,JumpScratch,6
88.4361,-1.0,83,7,3,0,0
88.4361,88.7587,110,7,3,JumpScratch,6
88.5974,-1.0,900,1,3,0,0
88.5974,-1.0,900,7,3,0,0
88.7587,89.0813,110,4,3,JumpScratch,-6
88.7587,89.0813,110,10,3,JumpScratch,-6
88.9200,-1.0,900,4,3,0,0
88.9200,-1.0,900,10,3,0,0
89.7265,-1.0,10,1,3,0,0
89.7265,-1.0,80,10,3,0,0
89.7265,90.0490,100,10,3,0,0
89.8877,-1.0,900,10,3,0,0
90.0490,-1.0,10,4,3,0,0
90.2103,-1.0,10,1,3,0,0
90.3716,-1.0,80,4,3,0,0
90.3716,90.6942,100,4,3,0,0
90.3716,-1.0,10,10,3,0,0
90.5329,-1.0,900,4,3,0,0
90.5329,-1.0,10,7,3,0,0
90.6942,-1.0,10,10,3,0,0
90.8555,-1.0,10,1,3,0,0
91.0168,-1.0,10,4,3,0,0
91.0168,-1.0,80,7,3,0,0
91.0168,91.3394,100,7,3,0,0
91.1781,-1.0,10,1,3,0,0
91.1781,-1.0,900,7,3,0,0
91.3394,-1.0,10,4,3,0,0
91.5006,-1.0,10,7,3,0,0
91.6619,-1.0,10,1,3,0,0
91.6619,-1.0,10,10,3,0,0
