19.4039,19.7265,110,4,3,0,0
19.4039,-1.0,82,10,3,0,0
19.4039,19.7265,110,10,3,0,0
19.4845,-1.0,31,4,3,0,0
19.4845,-1.0,31,10,3,0,0
19.5652,-1.0,900,4,3,0,0
19.5652,-1.0,31,4,3,0,0
19.5652,-1.0,900,10,3,0,0
19.5652,-1.0,31,10,3,0,0
19.6458,-1.0,31,4,3,0,0
19.6458,-1.0,31,10,3,0,0
20.0490,-1.0,50,7,3,0,0
20.5329,-1.0,50,4,3,0,0
21.0168,-1.0,50,10,3,0,0
21.5006,-1.0,50,1,3,0,0
22.6297,-1.0,10,1,3,0,0
22.6297,-1.0,10,7,3,0,0
23.1135,-1.0,10,10,3,0,0
23.2748,-1.0,10,4,3,0,0
23.7587,-1.0,10,7,3,0,0
23.9200,-1.0,80,1,3,0,0
23.9200,24.2426,100,1,3,0,0
24.0813,-1.0,900,1,3,0,0
24.2426,-1.0,10,7,3,0,0
24.4039,-1.0,10,4,3,0,0
24.5652,-1.0,10,7,3,0,0
24.8877,-1.0,10,4,3,0,0
25.0490,-1.0,10,7,3,0,0
25.2103,-1.0,10,10,3,0,0
25.6942,-1.0,10,7,3,0,0
25.8555,-1.0,10,1,3,0,0
26.1781,-1.0,10,10,3,0,0
26.3394,-1.0,10,4,3,0,0
26.5006,-1.0,80,10,3,0,0
26.5006,26.8232,100,10,3,0,0
26.6619,-1.0,900,10,3,0,0
26.8232,-1.0,10,4,3,0,0
27.1458,-1.0,10,1,3,0,0
27.7910,-1.0,82,9,4,0,0
27.7910,28.2748,110,9,4,JumpScratch,-6
27.9523,-1.0,900,9,4,0,0
28.1135,-1.0,900,9,4,0,0
28.2748,28.4361,110,7,4,0,0
28.9200,-1.0,10,7,4,0,0
29.0813,-1.0,82,1,4,0,0
29.0813,29.5652,110,1,4,JumpScratch,6
29.2426,-1.0,900,1,4,0,0
29.4039,-1.0,900,1,4,0,0
29.5652,29.7265,110,3,4,0,0
30.0490,-1.0,10,3,4,0,0
30.3716,-1.0,80,7,3,0,0
30.3716,30.6942,100,7,3,0,0
30.5329,-1.0,900,7,3,0,0
30.6942,-1.0,10,1,3,0,0
30.8555,-1.0,80,10,3,0,0
30.8555,31.3394,100,10,3,0,0
31.0168,-1.0,900,10,3,0,0
31.1781,-1.0,900,10,3,0,0
31.3394,-1.0,10,4,3,0,0
31.5006,-1.0,10,7,3,0,0
32.3071,-1.0,10,1,3,0,0
32.3071,-1.0,10,7,3,0,0
32.6297,-1.0,10,4,3,0,0
32.6297,-1.0,10,10,3,0,0
32.9523,-1.0,80,1,3,0,0
32.9523,33.2748,100,1,3,0,0
33.1135,-1.0,900,1,3,0,0
33.4361,-1.0,10,7,3,0,0
33.5974,-1.0,80,4,3,0,0
33.5974,33.9200,100,4,3,0,0
33.7587,-1.0,900,4,3,0,0
34.0813,-1.0,10,10,3,0,0
34.2426,-1.0,10,4,3,0,0
34.4039,-1.0,10,7,3,0,0
34.5652,-1.0,80,1,3,0,0
34.5652,34.8877,100,1,3,0,0
34.7265,-1.0,900,1,3,0,0
34.8877,-1.0,10,7,3,0,0
35.2103,-1.0,10,4,3,0,0
35.3716,-1.0,10,7,3,0,0
35.5329,-1.0,80,10,3,0,0
35.5329,35.8555,100,10,3,0,0
35.6942,-1.0,900,10,3,0,0
36.0168,-1.0,10,4,3,0,0
36.1781,-1.0,80,7,3,0,0
36.1781,36.5006,100,7,3,0,0
36.3394,-1.0,900,7,3,0,0
36.6619,-1.0,10,1,3,0,0
36.8232,-1.0,80,10,3,0,0
36.8232,37.1458,100,10,3,0,0
36.9845,-1.0,900,10,3,0,0
37.1458,-1.0,10,4,3,0,0
37.3071,-1.0,10,7,3,0,0
37.4684,-1.0,10,1,3,0,0
38.1135,-1.0,82,3,4,0,0
38.1135,38.5974,110,3,4,JumpScratch,-6
38.2748,-1.0,900,3,4,0,0
38.4361,-1.0,900,3,4,0,0
38.5974,38.7587,110,1,4,0,0
39.2426,-1.0,10,3,4,0,0
39.4039,-1.0,82,7,4,0,0
39.4039,39.8877,110,7,4,JumpScratch,6
39.5652,-1.0,900,7,4,0,0
39.7265,-1.0,900,7,4,0,0
39.8877,40.0490,110,9,4,0,0
40.3716,-1.0,10,7,4,0,0
40.6942,-1.0,80,4,3,0,0
40.6942,41.0168,100,4,3,0,0
40.8555,-1.0,900,4,3,0,0
41.0168,-1.0,10,10,3,0,0
41.1781,-1.0,80,1,3,0,0
41.1781,41.6619,100,1,3,0,0
41.3394,-1.0,900,1,3,0,0
41.5006,-1.0,900,1,3,0,0
41.6619,-1.0,10,7,3,0,0
41.8232,-1.0,10,4,3,0,0
42.6297,-1.0,10,1,3,0,0
42.6297,-1.0,10,7,3,0,0
42.9523,-1.0,10,4,3,0,0
42.9523,-1.0,10,10,3,0,0
43.2748,-1.0,20,1,3,0,0
43.2748,-1.0,20,7,3,0,0
43.5974,-1.0,20,4,3,0,0
43.7587,-1.0,20,10,3,0,0
44.0813,-1.0,83,1,3,0,0
44.0813,44.2426,110,1,3,0,0
44.0813,-1.0,83,7,3,0,0
44.0813,44.2426,110,7,3,0,0
45.2103,-1.0,10,4,3,0,0
45.2103,-1.0,10,10,3,0,0
45.5329,-1.0,10,1,3,0,0
45.5329,-1.0,10,7,3,0,0
45.8555,-1.0,20,4,3,0,0
45.8555,-1.0,20,10,3,0,0
46.1781,-1.0,20,7,3,0,0
46.3394,-1.0,20,1,3,0,0
46.6619,-1.0,83,4,3,0,0
46.6619,46.8232,110,4,3,0,0
46.6619,-1.0,83,10,3,0,0
46.6619,46.8232,110,10,3,0,0
47.7910,-1.0,10,4,3,0,0
48.1135,-1.0,10,10,3,0,0
48.4361,-1.0,10,4,4,0,0
48.7587,-1.0,10,1,3,0,0
48.7587,-1.0,10,10,3,0,0
49.0813,-1.0,10,6,4,0,0
49.4039,-1.0,10,1,3,0,0
49.4039,-1.0,10,10,3,0,0
49.7265,-1.0,10,4,4,0,0
50.3716,-1.0,82,1,4,0,0
50.3716,50.6942,110,1,4,0,0
50.3716,-1.0,82,9,4,0,0
50.3716,50.6942,110,9,4,0,0
50.5329,-1.0,900,1,4,0,0
50.5329,-1.0,900,9,4,0,0
51.0168,-1.0,20,2,4,0,0
51.0168,-1.0,20,8,4,0,0
51.3394,-1.0,20,2,4,0,0
51.3394,-1.0,20,8,4,0,0
51.6619,-1.0,20,1,4,0,0
51.6619,-1.0,20,9,4,0,0
51.9845,-1.0,83,2,4,0,0
51.9845,52.3071,110,2,4,0,0
51.9845,-1.0,83,8,4,0,0
51.9845,52.3071,110,8,4,0,0
52.1458,-1.0,900,2,4,0,0
52.1458,-1.0,900,8,4,0,0
52.9523,-1.0,10,4,3,0,0
53.2748,-1.0,10,7,3,0,0
53.5974,-1.0,50,1,4,0,0
53.5974,-1.0,50,9,4,0,0
53.9200,-1.0,10,4,3,0,0
54.0813,-1.0,10,7,3,0,0
54.2426,-1.0,80,1,3,0,0
54.2426,54.5652,100,1,3,0,0
54.4039,-1.0,900,1,3,0,0
54.4845,-1.0,30,1,3,0,0
54.5652,-1.0,10,7,3,0,0
54.7265,-1.0,10,4,3,0,0
54.8877,-1.0,80,10,3,0,0
54.8877,55.2103,100,10,3,0,0
55.0490,-1.0,900,10,3,0,0
55.1297,-1.0,30,10,3,0,0
55.2103,-1.0,10,4,3,0,0
55.3716,-1.0,10,7,3,0,0
55.5329,-1.0,10,1,3,0,0
55.5329,-1.0,10,10,3,0,0
55.8555,-1.0,10,7,3,0,0
56.0168,-1.0,10,4,3,0,0
56.1781,-1.0,80,7,3,0,0
56.1781,56.5006,100,7,3,0,0
56.3394,-1.0,900,7,3,0,0
56.5006,-1.0,10,1,3,0,0
56.6619,-1.0,10,7,3,0,0
56.8232,-1.0,10,4,3,0,0
56.9845,-1.0,10,10,3,0,0
57.1458,-1.0,10,1,3,0,0
57.3071,-1.0,10,7,3,0,0
57.4684,-1.0,80,4,3,0,0
57.4684,57.7910,100,4,3,0,0
57.6297,-1.0,900,4,3,0,0
57.7910,-1.0,10,10,3,0,0
57.9523,-1.0,10,1,3,0,0
58.1135,-1.0,50,4,6,0,0
58.4361,-1.0,10,9,4,0,0
58.5974,-1.0,10,1,4,0,0
58.7587,-1.0,10,5,4,0,0
59.0813,-1.0,10,1,4,0,0
59.2426,-1.0,10,9,4,0,0
59.4039,-1.0,10,5,4,0,0
59.7265,-1.0,10,9,4,0,0
59.8877,-1.0,10,1,4,0,0
60.0490,-1.0,20,5,4,0,0
60.2103,-1.0,10,1,3,0,0
60.3716,-1.0,20,7,4,0,0
60.5329,-1.0,10,3,3,0,0
60.6942,-1.0,20,9,4,0,0
61.0168,-1.0,10,7,3,0,0
61.1781,-1.0,10,4,3,0,0
61.3394,-1.0,82,9,4,0,0
61.3394,61.6619,110,9,4,JumpScratch,-6
61.5006,-1.0,900,9,4,0,0
61.5006,-1.0,31,9,4,0,0
61.5813,-1.0,31,9,4,0,0
61.6619,61.9845,110,7,4,JumpScratch,6
61.8232,-1.0,900,7,4,0,0
61.8232,-1.0,31,7,4,0,0
61.9039,-1.0,31,7,4,0,0
61.9845,62.3071,110,9,4,JumpScratch,-6
62.1458,-1.0,900,9,4,0,0
62.1458,-1.0,31,9,4,0,0
62.2265,-1.0,31,9,4,0,0
62.3071,62.6297,110,7,4,JumpScratch,6
62.4684,-1.0,900,7,4,0,0
62.4684,-1.0,31,7,4,0,0
62.5490,-1.0,31,7,4,0,0
62.7910,-1.0,10,4,3,0,0
62.9523,-1.0,10,7,3,0,0
63.1135,-1.0,10,4,3,0,0
63.2748,-1.0,50,7,6,0,0
63.5974,-1.0,80,4,3,0,0
63.5974,63.9200,100,4,3,0,0
63.7587,-1.0,900,4,3,0,0
63.7587,-1.0,30,4,3,0,0
64.2426,-1.0,20,7,5,0,0
64.4039,-1.0,10,4,3,0,0
64.5652,-1.0,80,10,3,0,0
64.5652,64.8877,100,10,3,0,0
64.7265,-1.0,900,10,3,0,0
64.8071,-1.0,30,10,3,0,0
64.8877,-1.0,10,4,3,0,0
65.0490,-1.0,10,7,3,0,0
65.2103,-1.0,80,1,3,0,0
65.2103,65.5329,100,1,3,0,0
65.3716,-1.0,900,1,3,0,0
65.4523,-1.0,30,1,3,0,0
65.5329,-1.0,10,7,3,0,0
65.6942,-1.0,10,4,3,0,0
65.8555,-1.0,10,1,3,0,0
65.8555,-1.0,10,10,3,0,0
66.1781,-1.0,10,4,3,0,0
66.3394,-1.0,10,7,3,0,0
66.5006,-1.0,80,4,3,0,0
66.5006,66.8232,100,4,3,0,0
66.6619,-1.0,900,4,3,0,0
66.8232,-1.0,10,10,3,0,0
66.9845,-1.0,10,4,3,0,0
67.1458,-1.0,10,7,3,0,0
67.3071,-1.0,10,1,3,0,0
67.4684,-1.0,10,10,3,0,0
67.6297,-1.0,10,4,3,0,0
67.7910,-1.0,50,7,4,0,0
68.1135,-1.0,50,2,5,0,0
68.4361,-1.0,50,7,6,0,0
68.7587,-1.0,10,1,4,0,0
68.9200,-1.0,10,9,4,0,0
69.0813,-1.0,10,5,4,0,0
69.4039,-1.0,10,9,4,0,0
69.5652,-1.0,10,1,4,0,0
69.7265,-1.0,10,5,4,0,0
70.0490,-1.0,10,1,4,0,0
70.2103,-1.0,10,9,4,0,0
70.3716,-1.0,20,5,4,0,0
70.5329,-1.0,10,10,3,0,0
70.6942,-1.0,20,3,4,0,0
70.8555,-1.0,10,8,3,0,0
71.0168,-1.0,20,1,4,0,0
71.3394,-1.0,10,4,3,0,0
71.5006,-1.0,10,7,3,0,0
71.6619,-1.0,82,1,4,0,0
71.6619,71.9845,110,1,4,JumpScratch,6
71.8232,-1.0,900,1,4,0,0
71.8232,-1.0,31,1,4,0,0
71.9039,-1.0,31,1,4,0,0
71.9845,72.3071,110,3,4,JumpScratch,-6
72.1458,-1.0,900,3,4,0,0
72.1458,-1.0,31,3,4,0,0
72.2265,-1.0,31,3,4,0,0
72.3071,72.6297,110,1,4,JumpScratch,6
72.4684,-1.0,900,1,4,0,0
72.4684,-1.0,31,1,4,0,0
72.5490,-1.0,31,1,4,0,0
72.6297,72.9523,110,3,4,JumpScratch,-6
72.7910,-1.0,900,3,4,0,0
72.7910,-1.0,31,3,4,0,0
72.8716,-1.0,31,3,4,0,0
73.1135,-1.0,10,7,4,0,0
73.2748,-1.0,10,3,4,0,0
73.4361,-1.0,10,7,4,0,0
73.5974,-1.0,50,1,6,0,0
74.2426,-1.0,10,9,4,0,0
74.5652,-1.0,10,4,3,0,0
74.7265,-1.0,10,7,3,0,0
74.8877,-1.0,10,1,4,0,0
75.1297,-1.0,10,7,3,0,0
75.2103,-1.0,10,4,3,0,0
75.3716,-1.0,10,10,3,0,0
75.5329,-1.0,10,1,3,0,0
75.6942,-1.0,10,7,3,0,0
75.8555,-1.0,10,4,3,0,0
76.0168,-1.0,10,10,3,0,0
76.1781,-1.0,82,1,3,0,0
76.1781,76.8232,110,1,3,JumpScratch,6
76.3394,-1.0,900,1,3,0,0
76.5006,-1.0,900,1,3,0,0
76.6619,-1.0,900,1,3,0,0
76.8232,78.1135,110,3,4,0,0
76.9845,-1.0,900,3,4,0,0
77.1458,-1.0,900,3,4,0,0
77.3071,-1.0,900,3,4,0,0
77.4684,-1.0,900,3,4,0,0
77.6297,-1.0,900,3,4,0,0
77.7910,-1.0,900,3,4,0,0
77.9523,-1.0,900,3,4,0,0
79.4039,-1.0,80,10,3,0,0
79.4039,79.7265,100,10,3,0,0
79.5652,-1.0,900,10,3,0,0
79.7265,-1.0,80,4,3,0,0
79.7265,80.0490,100,4,3,0,0
79.8877,-1.0,900,4,3,0,0
80.0490,-1.0,80,7,3,0,0
80.0490,80.3716,100,7,3,0,0
80.2103,-1.0,900,7,3,0,0
80.3716,-1.0,80,1,3,0,0
80.3716,80.6942,100,1,3,0,0
80.5329,-1.0,900,1,3,0,0
80.6942,-1.0,10,7,4,0,0
80.8555,-1.0,10,3,4,0,0
81.0168,-1.0,10,7,4,0,0
81.1781,-1.0,10,3,4,0,0
81.3394,-1.0,10,7,4,0,0
81.9845,-1.0,10,1,4,0,0
82.1458,-1.0,10,7,4,0,0
82.3071,-1.0,10,3,4,0,0
82.4684,-1.0,10,9,4,0,0
82.6297,-1.0,10,1,4,0,0
82.7910,-1.0,10,7,4,0,0
82.9523,-1.0,10,3,4,0,0
83.1135,-1.0,10,9,4,0,0
83.2748,-1.0,82,5,4,0,0
83.2748,84.2426,110,5,4,0,0
83.4361,-1.0,900,5,4,0,0
83.5974,-1.0,900,5,4,0,0
83.7587,-1.0,900,5,4,0,0
83.9200,-1.0,900,5,4,0,0
84.0813,-1.0,900,5,4,0,0
84.5652,-1.0,20,7,6,0,0
84.7265,-1.0,20,7,6,0,0
85.2103,-1.0,20,1,6,0,0
85.3716,-1.0,20,1,6,0,0
85.8555,-1.0,83,9,4,0,0
85.8555,86.1781,110,9,4,JumpScratch,-6
86.0168,-1.0,900,9,4,0,0
86.1781,86.5006,110,7,4,0,0
86.3394,-1.0,900,7,4,0,0
87.1458,-1.0,20,1,6,0,0
87.3071,-1.0,20,1,6,0,0
87.7910,-1.0,20,7,6,0,0
87.9523,-1.0,20,7,6,0,0
88.4361,-1.0,83,1,4,0,0
88.4361,88.7587,110,1,4,JumpScratch,6
88.5974,-1.0,900,1,4,0,0
88.7587,89.0813,110,3,4,0,0
88.9200,-1.0,900,3,4,0,0
89.7265,-1.0,10,9,4,0,0
90.0490,-1.0,10,1,4,0,0
90.2103,-1.0,10,7,4,0,0
90.3716,-1.0,10,3,4,0,0
90.5329,-1.0,10,9,4,0,0
90.6942,-1.0,10,5,4,0,0
91.0168,-1.0,10,9,4,0,0
91.1781,-1.0,10,3,4,0,0
91.3394,-1.0,10,7,4,0,0
91.5006,-1.0,10,1,4,0,0
91.6619,-1.0,80,5,4,0,0
91.6619,91.9845,100,5,4,0,0
91.8232,-1.0,900,5,4,0,0
92.3071,-1.0,83,1,4,0,0
92.3071,92.9523,110,1,4,JumpScratch,6
92.4684,-1.0,900,1,4,0,0
92.6297,-1.0,900,1,4,0,0
92.6297,-1.0,31,1,4,0,0
92.7910,-1.0,900,1,4,0,0
92.7910,-1.0,31,1,4,0,0
92.9523,93.5974,110,3,4,JumpScratch,-6
93.1135,-1.0,900,3,4,0,0
93.1135,-1.0,31,3,4,0,0
93.2748,-1.0,900,3,4,0,0
93.2748,-1.0,31,3,4,0,0
93.4361,-1.0,900,3,4,0,0
93.4361,-1.0,31,3,4,0,0
93.5974,94.2426,110,1,4,0,0
93.7587,-1.0,900,1,4,0,0
93.9200,-1.0,900,1,4,0,0
93.9200,-1.0,31,1,4,0,0
94.0813,-1.0,900,1,4,0,0
94.0813,-1.0,31,1,4,0,0
94.5652,-1.0,10,5,4,0,0
94.8877,-1.0,83,9,4,0,0
94.8877,95.5329,110,9,4,JumpScratch,-6
95.0490,-1.0,900,9,4,0,0
95.2103,-1.0,900,9,4,0,0
95.2103,-1.0,31,9,4,0,0
95.3716,-1.0,900,9,4,0,0
95.3716,-1.0,31,9,4,0,0
95.5329,96.1781,110,7,4,JumpScratch,6
95.6942,-1.0,900,7,4,0,0
95.6942,-1.0,31,7,4,0,0
95.8555,-1.0,900,7,4,0,0
95.8555,-1.0,31,7,4,0,0
96.0168,-1.0,900,7,4,0,0
96.0168,-1.0,31,7,4,0,0
96.1781,97.4684,110,9,4,0,0
96.3394,-1.0,900,9,4,0,0
96.5006,-1.0,900,9,4,0,0
96.5006,-1.0,31,9,4,0,0
96.6619,-1.0,900,9,4,0,0
96.6619,-1.0,31,9,4,0,0
96.8232,-1.0,900,9,4,0,0
96.8232,-1.0,31,9,4,0,0
96.9845,-1.0,900,9,4,0,0
97.1458,-1.0,900,9,4,0,0
97.3071,-1.0,900,9,4,0,0
98.7587,-1.0,10,1,4,0,0
98.7587,-1.0,10,5,4,0,0
100.0490,-1.0,10,5,4,0,0
100.0490,-1.0,10,9,4,0,0
101.3394,-1.0,82,1,4,0,0
101.3394,102.6297,110,1,4,0,0
101.3394,-1.0,82,9,4,0,0
101.3394,102.6297,110,9,4,0,0
101.5006,-1.0,900,1,4,0,0
101.5006,-1.0,900,9,4,0,0
101.6619,-1.0,900,1,4,0,0
101.6619,-1.0,31,1,4,0,0
101.6619,-1.0,900,9,4,0,0
101.6619,-1.0,31,9,4,0,0
101.8232,-1.0,900,1,4,0,0
101.8232,-1.0,31,1,4,0,0
101.8232,-1.0,900,9,4,0,0
101.8232,-1.0,31,9,4,0,0
101.9845,-1.0,900,1,4,0,0
101.9845,-1.0,31,1,4,0,0
101.9845,-1.0,900,9,4,0,0
101.9845,-1.0,31,9,4,0,0
102.1458,-1.0,900,1,4,0,0
102.1458,-1.0,31,1,4,0,0
102.1458,-1.0,900,9,4,0,0
102.1458,-1.0,31,9,4,0,0
102.3071,-1.0,900,1,4,0,0
102.3071,-1.0,31,1,4,0,0
102.3071,-1.0,900,9,4,0,0
102.3071,-1.0,31,9,4,0,0
102.4684,-1.0,900,1,4,0,0
102.4684,-1.0,31,1,4,0,0
102.4684,-1.0,900,9,4,0,0
102.4684,-1.0,31,9,4,0,0
102.9523,-1.0,83,5,4,0,0
102.9523,103.2748,110,5,4,0,0
103.1135,-1.0,900,5,4,0,0
103.5974,-1.0,10,9,4,0,0
103.7587,-1.0,10,1,4,0,0
103.9200,-1.0,10,5,4,0,0
104.2426,-1.0,10,1,4,0,0
104.4039,-1.0,10,9,4,0,0
104.5652,-1.0,10,5,4,0,0
104.8877,-1.0,10,9,4,0,0
105.0490,-1.0,10,1,4,0,0
105.2103,-1.0,20,5,4,0,0
105.3716,-1.0,10,1,3,0,0
105.5329,-1.0,20,7,4,0,0
105.6942,-1.0,10,3,3,0,0
105.8555,-1.0,20,9,4,0,0
106.1781,-1.0,10,7,3,0,0
106.3394,-1.0,10,4,3,0,0
106.5006,-1.0,82,9,4,0,0
106.5006,106.8232,110,9,4,JumpScratch,-6
106.6619,-1.0,900,9,4,0,0
106.6619,-1.0,31,9,4,0,0
106.7426,-1.0,31,9,4,0,0
106.8232,107.1458,110,7,4,JumpScratch,6
106.9845,-1.0,900,7,4,0,0
106.9845,-1.0,31,7,4,0,0
107.0652,-1.0,31,7,4,0,0
107.1458,107.4684,110,9,4,JumpScratch,-6
107.3071,-1.0,900,9,4,0,0
107.3071,-1.0,31,9,4,0,0
107.3877,-1.0,31,9,4,0,0
107.4684,107.7910,110,7,4,JumpScratch,6
107.6297,-1.0,900,7,4,0,0
107.6297,-1.0,31,7,4,0,0
107.7103,-1.0,31,7,4,0,0
107.9523,-1.0,10,3,4,0,0
108.1135,-1.0,10,7,4,0,0
108.2748,-1.0,10,3,4,0,0
108.4361,-1.0,50,7,6,0,0
108.7587,-1.0,80,4,3,0,0
108.7587,109.0813,100,4,3,0,0
108.9200,-1.0,900,4,3,0,0
108.9200,-1.0,30,4,3,0,0
109.4039,-1.0,50,1,3,0,0
109.4039,-1.0,50,10,3,0,0
109.7265,-1.0,80,4,3,0,0
109.7265,110.0490,100,4,3,0,0
109.8877,-1.0,900,4,3,0,0
109.9684,-1.0,30,4,3,0,0
110.0490,-1.0,10,7,3,0,0
110.2103,-1.0,10,1,3,0,0
110.3716,-1.0,80,7,3,0,0
110.3716,110.6942,100,7,3,0,0
110.5329,-1.0,900,7,3,0,0
110.6135,-1.0,30,7,3,0,0
110.6942,-1.0,10,4,3,0,0
110.8555,-1.0,10,10,3,0,0
111.0168,-1.0,20,4,3,0,0
111.3394,-1.0,10,1,3,0,0
111.5006,-1.0,10,7,3,0,0
111.6619,-1.0,80,4,3,0,0
111.6619,111.9845,100,4,3,0,0
111.8232,-1.0,900,4,3,0,0
111.9845,-1.0,10,10,3,0,0
112.1458,-1.0,10,4,3,0,0
112.3071,-1.0,10,7,3,0,0
112.4684,-1.0,10,1,3,0,0
112.6297,-1.0,10,10,3,0,0
112.7910,-1.0,10,4,3,0,0
112.9523,-1.0,50,7,3,0,0
113.2748,-1.0,50,4,3,0,0
113.5974,-1.0,50,1,3,0,0
113.5974,-1.0,50,10,3,0,0
113.9200,-1.0,10,4,3,0,0
114.0813,-1.0,10,7,3,0,0
114.2426,-1.0,10,1,3,0,0
114.5652,-1.0,10,7,3,0,0
114.7265,-1.0,10,4,3,0,0
114.8877,-1.0,10,10,3,0,0
115.2103,-1.0,10,4,3,0,0
115.3716,-1.0,10,7,3,0,0
115.5329,-1.0,20,1,3,0,0
115.6942,-1.0,10,1,3,0,0
115.8555,-1.0,20,10,3,0,0
116.0168,-1.0,10,10,3,0,0
116.1781,-1.0,20,4,3,0,0
116.5006,-1.0,10,7,3,0,0
116.6619,-1.0,10,4,3,0,0
116.8232,-1.0,20,10,3,0,0
116.9845,-1.0,10,4,3,0,0
117.1458,-1.0,20,7,3,0,0
117.3071,-1.0,10,1,3,0,0
117.4684,-1.0,20,10,3,0,0
117.6297,-1.0,10,4,3,0,0
117.7910,-1.0,20,7,3,0,0
117.9523,-1.0,10,1,3,0,0
118.1135,-1.0,20,10,3,0,0
118.2748,-1.0,10,4,3,0,0
118.4361,-1.0,10,7,3,0,0
118.5974,-1.0,10,4,3,0,0
118.7587,-1.0,20,1,3,0,0
118.7587,-1.0,20,10,3,0,0
119.0813,-1.0,10,4,3,0,0
119.2426,-1.0,10,7,3,0,0
119.4039,-1.0,10,1,3,0,0
119.7265,-1.0,10,7,3,0,0
119.8877,-1.0,10,4,3,0,0
120.0490,-1.0,10,10,3,0,0
120.3716,-1.0,10,4,3,0,0
120.5329,-1.0,10,7,3,0,0
120.6942,-1.0,10,1,4,0,0
120.9100,-1.0,10,1,4,0,0
121.1258,-1.0,10,9,4,0,0
121.3658,-1.0,10,9,4,0,0
121.6058,-1.0,82,5,4,0,0
121.6058,122.3258,110,5,4,0,0
121.8458,-1.0,900,5,4,0,0
121.8458,-1.0,31,5,4,0,0
122.0858,-1.0,900,5,4,0,0
122.0858,-1.0,31,5,4,0,0
123.5871,-1.0,10,1,3,0,0
123.5871,-1.0,10,7,3,0,0
123.9097,-1.0,10,4,3,0,0
123.9097,-1.0,10,10,3,0,0
124.2323,-1.0,20,1,4,0,0
124.3936,-1.0,10,7,4,0,0
124.5549,-1.0,20,3,4,0,0
124.7162,-1.0,10,9,4,0,0
124.8774,-1.0,20,1,4,0,0
125.0387,-1.0,10,7,4,0,0
125.2000,-1.0,20,3,4,0,0
125.3613,-1.0,10,9,4,0,0
125.5226,-1.0,20,1,6,0,0
125.6839,-1.0,20,1,6,0,0
125.8452,-1.0,20,7,6,0,0
126.0065,-1.0,20,7,6,0,0
126.1678,-1.0,50,1,6,0,0
126.8129,-1.0,10,1,4,0,0
126.9742,-1.0,10,7,4,0,0
127.1355,-1.0,10,3,4,0,0
127.2968,-1.0,10,9,4,0,0
127.4581,-1.0,82,1,4,0,0
127.4581,127.7807,110,1,4,0,0
127.5387,-1.0,31,1,4,0,0
127.6194,-1.0,900,1,4,0,0
127.6194,-1.0,31,1,4,0,0
127.7000,-1.0,31,1,4,0,0
128.1033,-1.0,10,9,4,0,0
128.2645,-1.0,10,3,4,0,0
128.4258,-1.0,10,7,4,0,0
128.5871,-1.0,10,1,4,0,0
128.7484,-1.0,82,9,4,0,0
128.7484,129.0710,110,9,4,0,0
128.8291,-1.0,31,9,4,0,0
128.9097,-1.0,900,9,4,0,0
128.9097,-1.0,31,9,4,0,0
128.9904,-1.0,31,9,4,0,0
129.3936,-1.0,10,1,4,0,0
129.5549,-1.0,10,7,4,0,0
129.7162,-1.0,10,3,4,0,0
129.8774,-1.0,10,9,4,0,0
130.0387,-1.0,82,1,4,0,0
