12.2143,-1.0,31,1,3,0,0
12.2143,-1.0,900,10,3,0,0
12.3214,-1.0,31,10,3,0,0
12.4286,-1.0,900,1,3,0,0
12.4286,-1.0,31,1,3,0,0
12.4286,-1.0,900,10,3,0,0
12.5357,-1.0,31,10,3,0,0
12.6429,-1.0,900,1,3,0,0
12.6429,-1.0,31,1,3,0,0
12.6429,-1.0,900,10,3,0,0
12.7500,-1.0,31,10,3,0,0
12.8571,-1.0,900,1,3,0,0
12.8571,-1.0,31,1,3,0,0
12.8571,-1.0,900,10,3,0,0
12.9107,-1.0,31,10,3,0,0
12.9643,-1.0,31,1,3,0,0
13.0179,-1.0,31,10,3,0,0
13.0714,-1.0,900,1,3,0,0
13.0714,-1.0,31,1,3,0,0
13.0714,-1.0,900,10,3,0,0
13.1250,-1.0,31,10,3,0,0
13.1786,-1.0,31,1,3,0,0
13.2321,-1.0,31,10,3,0,0
13.2857,-1.0,900,1,3,0,0
13.2857,-1.0,31,1,3,0,0
13.2857,-1.0,900,10,3,0,0
13.3393,-1.0,31,10,3,0,0
13.3929,-1.0,31,1,3,0,0
13.4464,-1.0,31,10,3,0,0
13.5000,-1.0,900,1,3,0,0
13.5000,-1.0,31,1,3,0,0
13.5000,-1.0,900,10,3,0,0
13.5536,-1.0,31,10,3,0,0
13.6071,-1.0,31,1,3,0,0
13.6607,-1.0,31,10,3,0,0
14.1429,-1.0,10,4,3,0,0
14.2500,-1.0,10,10,3,0,0
14.4643,-1.0,10,7,3,0,0
14.5714,-1.0,10,1,3,0,0
15.0,-1.0,10,7,3,0,0
15.1071,-1.0,10,4,3,0,0
15.3214,-1.0,82,1,3,0,0
15.3214,15.6429,110,1,3,JumpScratch,6
15.3214,-1.0,80,10,3,0,0
15.3214,16.2857,100,10,3,0,0
15.5357,-1.0,900,1,3,0,0
15.5357,-1.0,900,10,3,0,0
15.6429,15.8571,110,4,3,JumpScratch,-6
15.6429,-1.0,30,10,3,0,0
15.7500,-1.0,900,10,3,0,0
15.8571,16.0714,110,1,3,JumpScratch,6
15.8571,-1.0,30,10,3,0,0
15.9643,-1.0,900,10,3,0,0
16.0714,16.2857,110,4,3,JumpScratch,-6
16.0714,-1.0,30,10,3,0,0
16.1786,-1.0,900,10,3,0,0
16.7143,-1.0,10,1,3,0,0
16.7143,-1.0,50,7,6,0,0
17.1429,-1.0,50,4,3,0,0
17.1429,-1.0,50,7,3,0,0
17.5714,-1.0,80,4,3,0,0
17.5714,17.7857,100,4,3,0,0
17.5714,-1.0,10,10,3,0,0
18.0,-1.0,10,1,3,0,0
18.0,-1.0,80,7,3,0,0
18.0,18.2143,100,7,3,0,0
18.4286,-1.0,10,4,3,0,0
18.5357,-1.0,10,7,3,0,0
18.7500,-1.0,80,1,3,0,0
18.7500,19.7143,100,1,3,0,0
18.7500,-1.0,82,10,3,0,0
18.7500,19.0714,110,10,3,JumpScratch,-6
18.9643,-1.0,900,1,3,0,0
18.9643,-1.0,900,10,3,0,0
19.0714,-1.0,30,1,3,0,0
19.0714,19.2857,110,7,3,JumpScratch,6
19.1786,-1.0,900,1,3,0,0
19.2857,-1.0,30,1,3,0,0
19.2857,19.5000,110,10,3,JumpScratch,-6
19.3929,-1.0,900,1,3,0,0
19.5000,-1.0,30,1,3,0,0
19.5000,19.7143,110,7,3,JumpScratch,6
19.6071,-1.0,900,1,3,0,0
19.9286,-1.0,10,4,3,0,0
20.0357,-1.0,10,7,3,0,0
20.2500,-1.0,10,2,4,0,0
20.2500,-1.0,10,8,4,0,0
20.5714,-1.0,10,1,3,0,0
20.5714,-1.0,10,10,3,0,0
20.7857,-1.0,10,4,3,0,0
20.8929,-1.0,10,7,3,0,0
21.0,-1.0,10,1,3,0,0
21.2143,-1.0,10,7,3,0,0
21.3214,-1.0,10,4,3,0,0
21.4286,-1.0,10,10,3,0,0
21.6429,-1.0,10,4,3,0,0
21.7500,-1.0,80,7,3,0,0
21.7500,22.0714,100,7,3,0,0
21.9643,-1.0,900,7,3,0,0
22.2857,-1.0,10,1,3,0,0
22.2857,-1.0,10,10,3,0,0
22.5000,-1.0,10,7,3,0,0
22.6071,-1.0,10,4,3,0,0
22.7143,-1.0,10,10,3,0,0
22.9286,-1.0,10,4,3,0,0
23.0357,-1.0,10,7,3,0,0
23.1429,-1.0,10,1,3,0,0
23.3571,-1.0,10,7,3,0,0
23.4643,-1.0,80,4,3,0,0
23.4643,23.7857,100,4,3,0,0
23.6786,-1.0,900,4,3,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,10,10,3,0,0
24.2143,-1.0,10,4,3,0,0
24.3214,-1.0,10,7,3,0,0
24.4286,-1.0,10,1,3,0,0
24.6429,-1.0,10,7,3,0,0
24.7500,-1.0,10,4,3,0,0
24.8571,-1.0,10,10,3,0,0
25.0714,-1.0,10,4,3,0,0
25.1786,-1.0,10,10,3,0,0
25.3929,-1.0,10,1,3,0,0
25.3929,-1.0,10,7,3,0,0
25.6071,-1.0,80,10,3,0,0
25.6071,25.9286,100,10,3,0,0
25.8214,-1.0,900,10,3,0,0
25.9286,-1.0,10,4,3,0,0
26.1429,-1.0,10,1,3,0,0
26.1429,-1.0,10,7,3,0,0
26.3571,-1.0,10,4,3,0,0
26.3571,-1.0,10,7,3,0,0
26.5714,-1.0,82,1,3,0,0
26.5714,27.0,110,1,3,0,0
26.5714,-1.0,82,10,3,0,0
26.5714,27.0,110,10,3,0,0
26.6786,-1.0,31,1,3,0,0
26.7857,-1.0,900,1,3,0,0
26.7857,-1.0,900,10,3,0,0
26.7857,-1.0,31,10,3,0,0
26.8929,-1.0,31,1,3,0,0
27.4286,-1.0,50,1,6,0,0
27.4286,-1.0,50,7,6,0,0
27.8571,-1.0,10,7,3,0,0
28.0714,-1.0,10,4,3,0,0
28.1786,-1.0,10,10,3,0,0
28.3929,-1.0,10,1,3,0,0
28.5000,-1.0,10,7,3,0,0
28.6071,-1.0,10,4,3,0,0
28.7143,-1.0,10,10,3,0,0
28.8214,-1.0,10,1,3,0,0
28.9286,-1.0,10,7,3,0,0
29.1429,-1.0,50,1,6,0,0
29.5714,-1.0,10,4,3,0,0
29.7857,-1.0,10,7,3,0,0
29.8929,-1.0,10,1,3,0,0
30.1071,-1.0,10,10,3,0,0
30.2143,-1.0,10,4,3,0,0
30.4286,-1.0,10,1,3,0,0
30.4286,-1.0,10,7,3,0,0
30.6429,-1.0,10,4,3,0,0
30.6429,-1.0,10,10,3,0,0
30.8571,-1.0,50,7,6,0,0
31.2857,-1.0,10,7,3,0,0
31.5000,-1.0,10,4,3,0,0
31.6071,-1.0,10,10,3,0,0
31.8214,-1.0,10,1,3,0,0
31.9286,-1.0,10,7,3,0,0
32.0357,-1.0,10,4,3,0,0
32.1429,-1.0,10,10,3,0,0
32.2500,-1.0,10,1,3,0,0
32.3571,-1.0,10,7,3,0,0
32.5714,-1.0,50,1,6,0,0
32.7857,-1.0,10,1,3,0,0
32.7857,-1.0,82,10,3,0,0
32.7857,33.0,110,10,3,JumpScratch,-6
33.0,-1.0,10,4,3,0,0
33.2143,-1.0,82,4,3,0,0
33.2143,33.4286,110,4,3,JumpScratch,-6
33.2143,-1.0,10,7,3,0,0
33.4286,-1.0,10,10,3,0,0
33.8571,-1.0,10,1,3,0,0
33.8571,-1.0,10,7,3,0,0
34.0714,-1.0,10,4,3,0,0
34.0714,-1.0,10,10,3,0,0
34.2857,-1.0,50,7,6,0,0
34.7143,-1.0,10,1,3,0,0
34.9286,-1.0,10,7,3,0,0
35.0357,-1.0,10,4,3,0,0
35.1429,-1.0,10,10,3,0,0
35.3571,-1.0,10,1,3,0,0
35.3571,-1.0,10,7,3,0,0
35.5714,-1.0,82,4,3,0,0
35.5714,35.8929,110,4,3,0,0
35.5714,-1.0,82,10,3,0,0
35.5714,35.8929,110,10,3,0,0
35.7857,-1.0,900,4,3,0,0
35.7857,-1.0,900,10,3,0,0
36.2143,-1.0,10,4,3,0,0
36.3214,-1.0,10,7,3,0,0
36.4286,-1.0,10,1,3,0,0
36.6429,-1.0,10,7,3,0,0
36.8571,-1.0,10,4,3,0,0
36.8571,-1.0,10,10,3,0,0
37.0714,-1.0,10,3,3,0,0
37.0714,-1.0,10,9,3,0,0
37.2857,-1.0,10,2,3,0,0
37.2857,-1.0,10,8,3,0,0
37.5000,-1.0,10,1,3,0,0
37.5000,-1.0,10,7,3,0,0
37.7143,-1.0,50,7,6,0,0
38.1429,-1.0,10,1,3,0,0
38.1429,-1.0,10,7,3,0,0
38.3571,-1.0,10,4,3,0,0
38.3571,-1.0,10,10,3,0,0
38.5714,-1.0,10,1,3,0,0
38.5714,-1.0,80,7,3,0,0
38.5714,39.0,100,7,3,0,0
38.7857,-1.0,900,7,3,0,0
39.0,-1.0,10,4,3,0,0
39.2143,-1.0,10,7,3,0,0
39.3214,-1.0,10,1,3,0,0
39.4286,-1.0,82,10,3,0,0
39.4286,39.6429,110,10,3,0,0
39.8571,-1.0,82,1,3,0,0
39.8571,40.0714,110,1,3,0,0
39.8571,-1.0,82,7,3,0,0
39.8571,40.0714,110,7,3,0,0
40.2857,-1.0,10,4,3,0,0
40.3929,-1.0,10,7,3,0,0
40.5000,-1.0,10,4,3,0,0
40.7143,-1.0,50,7,6,0,0
41.1429,-1.0,82,1,2,0,0
41.1429,41.7857,110,1,2,0,0
41.1429,-1.0,10,7,2,0,0
41.3571,-1.0,900,1,2,0,0
41.4643,-1.0,10,7,2,0,0
41.5714,-1.0,900,1,2,0,0
41.7857,-1.0,10,7,2,0,0
42.0,-1.0,10,5,2,0,0
42.0,-1.0,82,11,2,0,0
42.0,42.6429,110,11,2,0,0
42.2143,-1.0,900,11,2,0,0
42.3214,-1.0,10,5,2,0,0
42.4286,-1.0,900,11,2,0,0
42.6429,-1.0,10,5,2,0,0
42.8571,-1.0,10,1,2,0,0
42.8571,-1.0,10,11,2,0,0
43.0714,-1.0,10,9,2,0,0
43.2857,-1.0,10,3,2,0,0
43.2857,-1.0,10,7,2,0,0
43.5000,-1.0,10,5,2,0,0
43.7143,-1.0,50,7,3,0,0
44.1429,-1.0,82,5,2,0,0
44.1429,44.5714,110,5,2,JumpScratch,-4
44.1429,-1.0,10,11,2,0,0
44.3571,-1.0,900,5,2,0,0
44.5714,-1.0,10,7,2,0,0
45.0,-1.0,82,3,2,0,0
45.0,45.4286,110,3,2,JumpScratch,-4
45.0,-1.0,10,11,2,0,0
45.2143,-1.0,900,3,2,0,0
45.4286,-1.0,10,7,2,0,0
45.8571,-1.0,82,1,2,0,0
45.8571,46.2857,110,1,2,JumpScratch,4
45.8571,-1.0,10,11,2,0,0
46.0714,-1.0,900,1,2,0,0
46.2857,-1.0,10,7,2,0,0
46.6071,-1.0,10,5,2,0,0
46.6071,-1.0,10,11,2,0,0
46.9286,-1.0,10,1,2,0,0
46.9286,-1.0,10,7,2,0,0
47.1429,-1.0,50,4,3,0,0
47.1429,-1.0,50,10,3,0,0
47.5714,-1.0,10,1,2,0,0
47.5714,-1.0,10,7,2,0,0
47.7857,-1.0,10,3,2,0,0
47.8929,-1.0,10,9,2,0,0
48.0,-1.0,80,5,2,0,0
48.0,48.2143,100,5,2,0,0
48.2143,-1.0,10,9,2,0,0
48.3214,-1.0,10,5,2,0,0
48.5357,-1.0,10,9,2,0,0
48.7500,-1.0,10,3,2,0,0
48.8571,-1.0,82,7,2,0,0
48.8571,49.2857,110,7,2,0,0
49.0714,-1.0,900,7,2,0,0
49.5000,-1.0,10,3,2,0,0
49.5000,-1.0,10,9,2,0,0
49.7143,-1.0,80,1,2,0,0
49.7143,49.9286,100,1,2,0,0
49.9286,-1.0,10,7,2,0,0
50.0357,-1.0,10,1,2,0,0
50.2500,-1.0,10,9,2,0,0
50.4643,-1.0,10,5,2,0,0
50.5714,-1.0,82,11,2,0,0
50.5714,51.0,110,11,2,0,0
50.7857,-1.0,900,11,2,0,0
51.2143,-1.0,10,3,2,0,0
51.2143,-1.0,10,9,2,0,0
51.4286,-1.0,80,5,2,0,0
51.4286,51.6429,100,5,2,0,0
51.4286,-1.0,80,11,2,0,0
51.4286,51.6429,100,11,2,0,0
51.8571,-1.0,80,1,2,0,0
51.8571,52.0714,100,1,2,0,0
51.8571,-1.0,80,7,2,0,0
51.8571,52.0714,100,7,2,0,0
52.2857,-1.0,82,5,2,0,0
52.2857,52.6071,110,5,2,JumpScratch,-5
52.2857,-1.0,82,11,2,0,0
52.2857,52.6071,110,11,2,JumpScratch,-5
52.5000,-1.0,900,5,2,0,0
52.5000,-1.0,900,11,2,0,0
52.6071,52.7143,110,2,2,JumpScratch,5
52.6071,52.7143,110,8,2,JumpScratch,5
52.7143,53.1429,110,5,2,JumpScratch,-6
52.7143,53.1429,110,11,2,JumpScratch,-5
52.9286,-1.0,900,5,2,0,0
52.9286,-1.0,900,11,2,0,0
53.1429,54.8571,110,1,2,JumpScratch,12
53.3571,-1.0,900,1,2,0,0
53.5714,-1.0,900,1,2,0,0
53.7857,-1.0,900,1,2,0,0
54.0,-1.0,900,1,2,0,0
54.2143,-1.0,900,1,2,0,0
54.4286,-1.0,900,1,2,0,0
54.6429,-1.0,900,1,2,0,0
55.9286,-1.0,20,7,3,0,0
56.0357,-1.0,20,4,3,0,0
56.1429,-1.0,20,7,3,0,0
56.3571,-1.0,20,4,3,0,0
56.5714,-1.0,10,1,3,0,0
56.5714,-1.0,50,9,4,0,0
56.7857,-1.0,10,4,3,0,0
57.0,-1.0,10,1,3,0,0
57.0,-1.0,50,9,4,0,0
57.2143,-1.0,10,4,3,0,0
57.4286,-1.0,83,1,3,0,0
57.4286,57.7500,110,1,3,JumpScratch,6
57.4286,-1.0,83,7,3,0,0
57.4286,57.7500,110,7,3,JumpScratch,6
57.6429,-1.0,900,1,3,0,0
57.6429,-1.0,900,7,3,0,0
57.7500,58.0714,110,4,3,JumpScratch,-6
57.7500,58.0714,110,10,3,JumpScratch,-6
57.9643,-1.0,900,4,3,0,0
57.9643,-1.0,900,10,3,0,0
58.5000,-1.0,10,7,3,0,0
58.7143,-1.0,10,1,3,0,0
58.7143,-1.0,50,10,3,0,0
58.9286,-1.0,10,4,3,0,0
59.1429,-1.0,50,1,3,0,0
59.1429,-1.0,10,10,3,0,0
59.5714,-1.0,10,1,4,0,0
59.5714,-1.0,82,7,3,0,0
59.5714,60.0,110,7,3,0,0
59.7857,-1.0,900,7,3,0,0
59.8929,-1.0,10,1,4,0,0
60.0,-1.0,10,1,4,0,0
60.4286,-1.0,82,4,3,0,0
60.4286,60.8571,110,4,3,0,0
60.4286,-1.0,10,9,4,0,0
60.6429,-1.0,900,4,3,0,0
60.7500,-1.0,10,9,4,0,0
60.8571,-1.0,10,9,4,0,0
61.2857,-1.0,10,1,4,0,0
61.2857,-1.0,82,7,3,0,0
61.2857,61.7143,110,7,3,0,0
61.5000,-1.0,900,7,3,0,0
61.6071,-1.0,10,1,4,0,0
61.7143,-1.0,10,1,4,0,0
62.1429,-1.0,10,1,3,0,0
62.2500,-1.0,10,7,3,0,0
62.3571,-1.0,10,4,3,0,0
62.4643,-1.0,10,10,3,0,0
62.5714,-1.0,50,1,4,0,0
62.7857,-1.0,20,4,3,0,0
62.8929,-1.0,20,7,3,0,0
63.0,-1.0,20,4,3,0,0
63.2143,-1.0,20,7,3,0,0
63.4286,-1.0,50,1,4,0,0
63.4286,-1.0,10,10,3,0,0
63.6429,-1.0,10,7,3,0,0
63.8571,-1.0,50,1,4,0,0
63.8571,-1.0,10,10,3,0,0
64.0714,-1.0,10,7,3,0,0
64.2857,-1.0,83,4,3,0,0
64.2857,64.6071,110,4,3,JumpScratch,-6
64.2857,-1.0,83,10,3,0,0
64.2857,64.5000,110,10,3,JumpScratch,-6
64.5000,-1.0,900,4,3,0,0
64.5000,64.9286,110,7,3,JumpScratch,6
64.6071,64.9286,110,1,3,JumpScratch,6
64.7143,-1.0,900,7,3,0,0
64.8214,-1.0,900,1,3,0,0
65.3571,-1.0,10,7,3,0,0
65.5714,-1.0,10,1,3,0,0
65.5714,-1.0,50,10,3,0,0
65.7857,-1.0,10,4,3,0,0
66.0,-1.0,50,1,3,0,0
66.0,-1.0,10,10,3,0,0
66.2143,-1.0,10,7,3,0,0
66.4286,-1.0,50,1,3,0,0
66.4286,-1.0,50,10,3,0,0
66.8571,-1.0,83,1,3,0,0
66.8571,67.2857,110,1,3,JumpScratch,6
66.8571,-1.0,10,7,3,0,0
67.0714,-1.0,900,1,3,0,0
67.0714,-1.0,10,10,3,0,0
67.2857,67.7143,110,4,3,JumpScratch,-6
67.2857,-1.0,20,7,3,0,0
67.5000,-1.0,900,4,3,0,0
67.5000,-1.0,10,10,3,0,0
67.7143,-1.0,83,7,3,0,0
67.7143,68.1429,110,7,3,JumpScratch,6
67.9286,-1.0,10,4,3,0,0
67.9286,-1.0,900,7,3,0,0
68.1429,-1.0,20,1,3,0,0
68.1429,68.5714,110,10,3,JumpScratch,-6
68.3571,-1.0,10,4,3,0,0
68.3571,-1.0,900,10,3,0,0
68.5714,-1.0,83,1,3,0,0
68.5714,69.4286,110,1,3,0,0
68.5714,69.4286,110,7,3,0,0
68.7857,-1.0,900,1,3,0,0
68.7857,-1.0,31,1,3,0,0
68.7857,-1.0,900,7,3,0,0
68.7857,-1.0,31,7,3,0,0
69.0,-1.0,900,1,3,0,0
69.0,-1.0,900,7,3,0,0
69.1071,-1.0,31,1,3,0,0
69.1071,-1.0,31,7,3,0,0
69.2143,-1.0,900,1,3,0,0
69.2143,-1.0,900,7,3,0,0
69.6429,-1.0,10,1,3,0,0
69.6429,-1.0,10,7,3,0,0
69.8571,-1.0,10,4,3,0,0
69.8571,-1.0,10,10,3,0,0
70.0714,-1.0,10,1,3,0,0
70.0714,-1.0,10,7,3,0,0
70.2857,-1.0,81,4,3,0,0
70.2857,70.5000,101,4,3,0,0
70.2857,-1.0,81,10,3,0,0
70.2857,70.5000,101,10,3,0,0
70.7143,-1.0,81,1,3,0,0
70.7143,70.9286,101,1,3,0,0
70.7143,-1.0,81,7,3,0,0
70.7143,70.9286,101,7,3,0,0
71.1429,-1.0,83,4,3,0,0
71.1429,71.4643,110,4,3,0,0
71.1429,-1.0,83,10,3,0,0
71.1429,71.4643,110,10,3,0,0
71.3571,-1.0,900,4,3,0,0
71.3571,-1.0,900,10,3,0,0
71.7857,-1.0,50,1,3,0,0
71.7857,-1.0,50,7,3,0,0
72.2143,-1.0,10,4,3,0,0
72.4286,-1.0,10,1,3,0,0
72.4286,-1.0,10,10,3,0,0
72.6429,-1.0,10,7,3,0,0
72.8571,-1.0,50,4,3,0,0
72.8571,-1.0,80,10,3,0,0
72.8571,73.0714,100,10,3,0,0
73.2857,-1.0,80,1,3,0,0
73.2857,73.5000,100,1,3,0,0
73.2857,-1.0,50,7,3,0,0
73.7143,-1.0,81,4,3,0,0
73.7143,73.9286,101,4,3,0,0
73.7143,-1.0,81,10,3,0,0
73.7143,73.9286,101,10,3,0,0
74.1429,-1.0,81,1,3,0,0
74.1429,74.3571,101,1,3,0,0
74.1429,-1.0,81,7,3,0,0
74.1429,74.3571,101,7,3,0,0
74.5714,-1.0,83,4,3,0,0
74.5714,74.8929,110,4,3,0,0
74.5714,-1.0,83,10,3,0,0
74.5714,74.8929,110,10,3,0,0
74.7857,-1.0,900,4,3,0,0
74.7857,-1.0,900,10,3,0,0
75.2143,-1.0,50,1,3,0,0
75.2143,-1.0,50,7,3,0,0
75.6429,-1.0,10,4,3,0,0
75.8571,-1.0,10,1,3,0,0
75.8571,-1.0,10,10,3,0,0
76.0714,-1.0,10,7,3,0,0
76.2857,-1.0,50,4,3,0,0
76.5000,-1.0,10,7,3,0,0
76.6071,-1.0,10,4,3,0,0
76.8214,-1.0,10,1,3,0,0
76.8214,-1.0,10,10,3,0,0
77.1429,-1.0,20,1,3,0,0
77.3571,-1.0,10,7,3,0,0
77.4643,-1.0,10,4,3,0,0
77.5714,-1.0,20,10,3,0,0
77.7857,-1.0,10,4,3,0,0
77.8929,-1.0,10,7,3,0,0
78.0,-1.0,83,1,3,0,0
78.0,78.3214,110,1,3,0,0
78.2143,-1.0,900,1,3,0,0
78.6429,-1.0,50,4,3,0,0
78.6429,-1.0,50,7,3,0,0
79.0714,-1.0,10,1,3,0,0
79.1786,-1.0,10,7,3,0,0
79.2857,-1.0,10,4,3,0,0
79.3929,-1.0,10,10,3,0,0
79.5000,-1.0,10,1,3,0,0
79.7143,-1.0,50,4,3,0,0
79.7143,-1.0,80,10,3,0,0
79.7143,79.9286,100,10,3,0,0
80.1429,-1.0,80,1,3,0,0
80.1429,80.3571,100,1,3,0,0
80.1429,-1.0,50,7,3,0,0
80.5714,-1.0,20,4,3,0,0
80.5714,-1.0,50,10,3,0,0
80.7857,-1.0,10,1,3,0,0
80.8929,-1.0,10,7,3,0,0
81.0,-1.0,10,4,3,0,0
81.2143,-1.0,10,10,3,0,0
81.4286,-1.0,50,1,3,0,0
81.4286,-1.0,20,7,3,0,0
81.6429,-1.0,10,10,3,0,0
81.7500,-1.0,10,4,3,0,0
81.8571,-1.0,10,7,3,0,0
82.0714,-1.0,10,1,3,0,0
82.2857,-1.0,20,10,3,0,0
82.5000,-1.0,10,4,3,0,0
82.6071,-1.0,10,7,3,0,0
82.7143,-1.0,20,1,3,0,0
82.9286,-1.0,10,7,3,0,0
83.0357,-1.0,10,4,3,0,0
83.1429,-1.0,20,10,3,0,0
83.3571,-1.0,10,4,3,0,0
83.4643,-1.0,10,7,3,0,0
83.5714,-1.0,50,1,3,0,0
84.0,-1.0,81,4,3,0,0
84.0,87.4286,101,4,3,0,0
84.0,-1.0,81,7,3,0,0
84.0,87.4286,101,7,3,0,0
84.2143,-1.0,900,4,3,0,0
84.2143,-1.0,900,7,3,0,0
84.4286,-1.0,900,4,3,0,0
84.4286,-1.0,900,7,3,0,0
84.6429,-1.0,900,4,3,0,0
84.6429,-1.0,900,7,3,0,0
84.8571,-1.0,900,4,3,0,0
84.8571,-1.0,900,7,3,0,0
85.0714,-1.0,900,4,3,0,0
85.0714,-1.0,900,7,3,0,0
85.2857,-1.0,900,4,3,0,0
85.2857,-1.0,900,7,3,0,0
85.5000,-1.0,900,4,3,0,0
85.5000,-1.0,900,7,3,0,0
85.7143,-1.0,900,4,3,0,0
85.7143,-1.0,900,7,3,0,0
85.9286,-1.0,900,4,3,0,0
85.9286,-1.0,900,7,3,0,0
86.1429,-1.0,900,4,3,0,0
86.1429,-1.0,900,7,3,0,0
86.3571,-1.0,900,4,3,0,0
86.3571,-1.0,900,7,3,0,0
86.5714,-1.0,900,4,3,0,0
86.5714,-1.0,900,7,3,0,0
86.7857,-1.0,900,4,3,0,0
86.7857,-1.0,900,7,3,0,0
87.0,-1.0,900,4,3,0,0
87.0,-1.0,900,7,3,0,0
87.2143,-1.0,900,4,3,0,0
87.2143,-1.0,900,7,3,0,0
89.1429,-1.0,50,1,6,0,0
89.1429,-1.0,81,7,3,0,0
89.1429,89.5714,101,7,3,0,0
89.3571,-1.0,900,7,3,0,0
90.0,-1.0,81,4,3,0,0
90.0,90.4286,101,4,3,0,0
90.0,-1.0,50,7,6,0,0
90.2143,-1.0,900,4,3,0,0
90.8571,-1.0,50,1,4,0,0
91.0714,-1.0,10,7,3,0,0
91.1786,-1.0,10,4,3,0,0
91.2857,-1.0,50,9,4,0,0
91.5000,-1.0,10,4,3,0,0
91.6071,-1.0,10,7,3,0,0
91.7143,-1.0,50,1,4,0,0
92.0357,-1.0,82,3,3,0,0
92.0357,92.3571,110,3,3,JumpScratch,-5
92.0357,-1.0,82,8,3,0,0
92.0357,92.3571,110,8,3,JumpScratch,5
92.2500,-1.0,900,3,3,0,0
92.2500,-1.0,900,8,3,0,0
92.6786,-1.0,10,4,3,0,0
92.7857,-1.0,50,9,4,0,0
93.0,-1.0,10,7,3,0,0
93.1071,-1.0,50,1,4,0,0
