26.5714,-1.0,10,3,4,0,0
27.0,-1.0,10,7,4,0,0
27.4286,-1.0,20,1,4,0,0
28.2857,-1.0,10,7,4,0,0
28.7143,-1.0,10,1,4,0,0
29.5714,-1.0,10,3,4,0,0
30.0,-1.0,10,9,4,0,0
30.4286,-1.0,10,3,4,0,0
31.2857,-1.0,10,7,4,0,0
31.7143,-1.0,10,1,4,0,0
32.1429,-1.0,10,7,4,0,0
33.0,-1.0,10,3,4,0,0
33.4286,-1.0,10,9,4,0,0
33.8571,-1.0,20,3,4,0,0
34.7143,-1.0,10,9,4,0,0
35.1429,-1.0,10,3,4,0,0
35.5714,-1.0,10,9,4,0,0
36.0,-1.0,10,1,4,0,0
36.4286,-1.0,10,7,4,0,0
36.8571,-1.0,10,1,4,0,0
37.2857,-1.0,10,7,4,0,0
38.1429,-1.0,10,9,4,0,0
38.5714,-1.0,10,3,4,0,0
39.0,-1.0,10,9,4,0,0
39.4286,-1.0,80,1,4,0,0
39.4286,40.7143,100,1,4,0,0
39.6429,-1.0,900,1,4,0,0
39.8571,-1.0,900,1,4,0,0
39.8571,-1.0,30,1,4,0,0
40.0714,-1.0,900,1,4,0,0
40.2857,-1.0,900,1,4,0,0
40.2857,-1.0,30,1,4,0,0
40.5000,-1.0,900,1,4,0,0
41.1429,-1.0,80,7,3,0,0
41.1429,41.5714,100,7,3,0,0
41.3571,-1.0,900,7,3,0,0
42.0,-1.0,80,1,3,0,0
42.0,42.4286,100,1,3,0,0
42.2143,-1.0,900,1,3,0,0
42.8571,-1.0,10,10,3,0,0
43.2857,-1.0,10,4,3,0,0
43.7143,-1.0,10,10,3,0,0
44.5714,-1.0,80,1,3,0,0
44.5714,45.0,100,1,3,0,0
44.7857,-1.0,900,1,3,0,0
45.4286,-1.0,80,7,3,0,0
45.4286,45.8571,100,7,3,0,0
45.6429,-1.0,900,7,3,0,0
46.2857,-1.0,80,4,3,0,0
46.2857,47.1429,100,4,3,0,0
46.5000,-1.0,900,4,3,0,0
46.7143,-1.0,900,4,3,0,0
46.9286,-1.0,900,4,3,0,0
48.0,-1.0,10,7,3,0,0
48.4286,-1.0,10,1,3,0,0
48.8571,-1.0,10,7,3,0,0
49.7143,-1.0,10,4,3,0,0
50.1429,-1.0,10,10,3,0,0
50.5714,-1.0,10,4,3,0,0
51.4286,-1.0,10,7,3,0,0
51.8571,-1.0,10,3,4,0,0
52.2857,-1.0,10,7,5,0,0
52.7143,-1.0,10,1,6,0,0
53.1429,-1.0,80,10,3,0,0
53.1429,54.8571,100,10,3,0,0
53.3571,-1.0,900,10,3,0,0
53.5714,-1.0,900,10,3,0,0
53.7857,-1.0,900,10,3,0,0
54.0,-1.0,900,10,3,0,0
54.2143,-1.0,900,10,3,0,0
54.4286,-1.0,900,10,3,0,0
54.6429,-1.0,900,10,3,0,0
56.5714,-1.0,10,7,4,0,0
57.0,-1.0,10,1,4,0,0
57.4286,-1.0,10,7,4,0,0
58.2857,-1.0,10,3,4,0,0
58.7143,-1.0,10,9,4,0,0
59.1429,-1.0,10,3,4,0,0
60.0,-1.0,20,1,4,0,0
60.0,-1.0,20,9,4,0,0
60.8571,-1.0,20,1,4,0,0
60.8571,-1.0,20,9,4,0,0
61.7143,-1.0,20,1,4,0,0
61.7143,-1.0,20,9,4,0,0
63.4286,-1.0,10,9,4,0,0
63.8571,-1.0,10,3,4,0,0
64.2857,-1.0,10,9,4,0,0
65.1429,-1.0,10,1,4,0,0
65.5714,-1.0,10,7,4,0,0
66.0,-1.0,10,3,4,0,0
66.2143,-1.0,10,7,4,0,0
66.4286,-1.0,10,3,4,0,0
66.8571,-1.0,10,10,3,0,0
67.2857,-1.0,10,4,3,0,0
67.7143,-1.0,10,7,3,0,0
68.1429,-1.0,10,1,3,0,0
68.5714,-1.0,81,10,3,0,0
68.5714,69.4286,101,10,3,0,0
68.7857,-1.0,900,10,3,0,0
69.0,-1.0,900,10,3,0,0
69.2143,-1.0,900,10,3,0,0
70.2857,-1.0,10,4,3,0,0
70.7143,-1.0,10,10,3,0,0
71.1429,-1.0,10,4,3,0,0
71.5714,-1.0,10,10,3,0,0
72.0,-1.0,10,4,3,0,0
72.2143,-1.0,10,7,3,0,0
72.4286,-1.0,10,4,3,0,0
72.8571,-1.0,80,10,3,0,0
72.8571,73.2857,100,10,3,0,0
73.0714,-1.0,900,10,3,0,0
73.7143,-1.0,10,7,3,0,0
74.1429,-1.0,10,1,3,0,0
74.5714,-1.0,10,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.4286,-1.0,10,7,3,0,0
75.6429,-1.0,10,4,3,0,0
75.8571,-1.0,10,7,3,0,0
76.2857,-1.0,20,1,3,0,0
77.1429,-1.0,10,4,3,0,0
77.5714,-1.0,10,10,3,0,0
78.0,-1.0,10,4,3,0,0
78.4286,-1.0,10,10,3,0,0
78.8571,-1.0,10,4,3,0,0
79.0714,-1.0,10,7,3,0,0
79.2857,-1.0,10,4,3,0,0
79.7143,-1.0,10,10,3,0,0
80.1429,-1.0,10,4,3,0,0
80.5714,-1.0,80,10,3,0,0
80.5714,81.0,100,10,3,0,0
80.7857,-1.0,900,10,3,0,0
81.4286,-1.0,80,4,3,0,0
81.4286,81.8571,100,4,3,0,0
81.6429,-1.0,900,4,3,0,0
82.2857,-1.0,80,7,3,0,0
82.2857,83.1429,100,7,3,0,0
82.5000,-1.0,900,7,3,0,0
82.7143,-1.0,900,7,3,0,0
82.9286,-1.0,900,7,3,0,0
84.0,-1.0,81,1,3,0,0
84.0,87.4286,101,1,3,0,0
84.0,-1.0,81,10,3,0,0
84.0,87.4286,101,10,3,0,0
84.2143,-1.0,900,1,3,0,0
84.2143,-1.0,900,10,3,0,0
84.4286,-1.0,900,1,3,0,0
84.4286,-1.0,900,10,3,0,0
84.6429,-1.0,900,1,3,0,0
84.6429,-1.0,900,10,3,0,0
84.8571,-1.0,900,1,3,0,0
84.8571,-1.0,900,10,3,0,0
85.0714,-1.0,900,1,3,0,0
85.0714,-1.0,900,10,3,0,0
85.2857,-1.0,900,1,3,0,0
85.2857,-1.0,900,10,3,0,0
85.5000,-1.0,900,1,3,0,0
85.5000,-1.0,900,10,3,0,0
85.7143,-1.0,900,1,3,0,0
85.7143,-1.0,900,10,3,0,0
85.9286,-1.0,900,1,3,0,0
85.9286,-1.0,900,10,3,0,0
86.1429,-1.0,900,1,3,0,0
86.1429,-1.0,900,10,3,0,0
86.3571,-1.0,900,1,3,0,0
86.3571,-1.0,900,10,3,0,0
86.5714,-1.0,900,1,3,0,0
86.5714,-1.0,900,10,3,0,0
86.7857,-1.0,900,1,3,0,0
86.7857,-1.0,900,10,3,0,0
87.0,-1.0,900,1,3,0,0
87.0,-1.0,900,10,3,0,0
87.2143,-1.0,900,1,3,0,0
87.2143,-1.0,900,10,3,0,0
89.1429,-1.0,81,7,3,0,0
89.1429,89.5714,101,7,3,0,0
89.3571,-1.0,900,7,3,0,0
90.0,-1.0,81,4,3,0,0
90.0,90.4286,101,4,3,0,0
90.2143,-1.0,900,4,3,0,0
90.8571,-1.0,10,10,3,0,0
91.2857,-1.0,10,4,3,0,0
91.7143,-1.0,10,10,3,0,0
92.1429,-1.0,10,4,3,0,0
92.5714,-1.0,10,7,3,0,0
93.0,-1.0,10,1,3,0,0
93.4286,-1.0,10,7,3,0,0
94.2857,-1.0,10,1,3,0,0
94.7143,-1.0,10,7,3,0,0
95.1429,-1.0,10,1,3,0,0
95.5714,-1.0,10,7,3,0,0
96.0,-1.0,10,4,3,0,0
96.4286,-1.0,10,10,3,0,0
96.8571,-1.0,81,4,3,0,0
96.8571,97.2857,101,4,3,0,0
97.0714,-1.0,900,4,3,0,0
