39.2143,-1.0,10,5,4,0,0
39.3214,-1.0,10,5,4,0,0
39.4286,-1.0,10,1,3,0,0
39.5357,-1.0,10,4,3,0,0
39.6429,-1.0,10,7,3,0,0
39.7500,-1.0,10,10,3,0,0
39.8571,-1.0,10,1,6,0,0
39.9643,-1.0,10,7,6,0,0
40.1786,-1.0,10,4,6,0,0
40.2857,-1.0,82,10,3,0,0
40.2857,40.3929,110,10,3,JumpScratch,-6
40.3929,40.7143,110,7,3,JumpScratch,6
40.5000,-1.0,83,4,3,0,0
40.5000,40.6071,110,4,3,JumpScratch,-6
40.6071,40.7143,110,1,3,JumpScratch,6
40.6071,-1.0,900,7,3,0,0
41.1429,-1.0,80,3,2,0,0
41.1429,41.4643,100,3,2,0,0
41.3571,-1.0,900,3,2,0,0
41.4643,-1.0,80,7,2,0,0
41.4643,41.7857,100,7,2,0,0
41.6786,-1.0,900,7,2,0,0
41.7857,-1.0,82,5,2,0,0
41.7857,42.0,110,5,2,JumpScratch,-4
42.0,-1.0,80,9,2,0,0
42.0,42.3214,100,9,2,0,0
42.2143,-1.0,900,9,2,0,0
42.3214,-1.0,80,1,2,0,0
42.3214,42.6429,100,1,2,0,0
42.5357,-1.0,900,1,2,0,0
42.6429,-1.0,10,7,2,0,0
42.8571,-1.0,10,3,2,0,0
43.0714,-1.0,10,11,2,0,0
43.1786,-1.0,10,5,2,0,0
43.2857,-1.0,10,9,2,0,0
43.3929,-1.0,10,3,2,0,0
43.5000,-1.0,10,7,2,0,0
43.6071,-1.0,10,1,2,0,0
43.7143,-1.0,50,5,2,0,0
44.0357,-1.0,10,3,2,0,0
44.0357,-1.0,10,9,2,0,0
44.3571,-1.0,10,1,2,0,0
44.3571,-1.0,10,7,2,0,0
44.5714,-1.0,80,5,2,0,0
44.5714,45.0,100,5,2,0,0
44.7857,-1.0,900,5,2,0,0
44.8929,-1.0,10,9,2,0,0
45.0,-1.0,82,11,2,0,0
45.0,45.4286,110,11,2,JumpScratch,-4
45.2143,-1.0,10,5,2,0,0
45.2143,-1.0,900,11,2,0,0
45.4286,-1.0,80,3,2,0,0
45.4286,45.8571,100,3,2,0,0
45.6429,-1.0,900,3,2,0,0
45.7500,-1.0,10,7,2,0,0
45.8571,-1.0,80,9,2,0,0
45.8571,46.2857,100,9,2,0,0
46.0714,-1.0,10,3,2,0,0
46.0714,-1.0,900,9,2,0,0
46.2857,-1.0,80,1,2,0,0
46.2857,47.1429,100,1,2,0,0
46.5000,-1.0,900,1,2,0,0
46.6071,-1.0,10,7,2,0,0
46.7143,-1.0,900,1,2,0,0
46.9286,-1.0,900,1,2,0,0
46.9286,-1.0,10,9,2,0,0
47.1429,-1.0,50,11,2,0,0
47.5714,-1.0,10,9,2,0,0
47.6786,-1.0,10,5,2,0,0
47.7857,-1.0,10,7,2,0,0
47.8929,-1.0,10,3,2,0,0
48.0,-1.0,80,1,2,0,0
48.0,48.8571,100,1,2,0,0
48.0,-1.0,10,11,2,0,0
48.2143,-1.0,900,1,2,0,0
48.2143,-1.0,30,1,2,0,0
48.2143,-1.0,10,9,2,0,0
48.3214,-1.0,30,1,2,0,0
48.3214,-1.0,10,9,2,0,0
48.4286,-1.0,900,1,2,0,0
48.5357,-1.0,30,1,2,0,0
48.5357,-1.0,82,7,2,0,0
48.5357,48.7500,110,7,2,JumpScratch,4
48.6429,-1.0,900,1,2,0,0
48.7500,-1.0,30,1,2,0,0
48.7500,48.8571,110,9,2,JumpScratch,4
49.2857,-1.0,10,3,2,0,0
49.3929,-1.0,10,7,2,0,0
49.5000,-1.0,10,5,2,0,0
49.6071,-1.0,10,9,2,0,0
49.7143,-1.0,10,1,2,0,0
49.7143,-1.0,80,11,2,0,0
49.7143,50.5714,100,11,2,0,0
49.9286,-1.0,10,3,2,0,0
49.9286,-1.0,900,11,2,0,0
49.9286,-1.0,30,11,2,0,0
50.0357,-1.0,10,3,2,0,0
50.0357,-1.0,30,11,2,0,0
50.1429,-1.0,900,11,2,0,0
50.2500,-1.0,82,5,2,0,0
50.2500,50.4643,110,5,2,JumpScratch,-4
50.2500,-1.0,30,11,2,0,0
50.3571,-1.0,900,11,2,0,0
50.4643,50.5714,110,3,2,JumpScratch,-4
50.4643,-1.0,30,11,2,0,0
51.0,-1.0,10,9,2,0,0
51.1071,-1.0,10,5,2,0,0
51.2143,-1.0,10,7,2,0,0
51.3214,-1.0,10,3,2,0,0
51.4286,-1.0,82,1,2,0,0
51.4286,52.0714,110,1,2,JumpScratch,5
51.4286,-1.0,82,11,2,0,0
51.4286,51.6429,110,11,2,JumpScratch,-5
51.6429,-1.0,900,1,2,0,0
51.6429,51.7500,110,8,3,JumpScratch,-6
51.7500,51.8571,110,5,3,JumpScratch,8
51.8571,-1.0,900,1,2,0,0
51.8571,52.5000,110,11,2,JumpScratch,-5
52.0714,52.1786,110,3,3,JumpScratch,6
52.0714,-1.0,900,11,2,0,0
52.1786,52.2857,110,6,3,JumpScratch,-8
52.2857,52.9286,110,1,2,JumpScratch,4
52.2857,-1.0,900,11,2,0,0
52.5000,-1.0,900,1,2,0,0
52.5000,52.6071,110,8,3,JumpScratch,-6
52.6071,52.7143,110,5,3,JumpScratch,8
52.7143,-1.0,900,1,2,0,0
52.7143,52.9286,110,11,2,JumpScratch,-4
52.9286,53.0357,110,3,2,JumpScratch,4
52.9286,53.0357,110,9,2,JumpScratch,-4
53.0357,53.1429,110,5,2,JumpScratch,-6
53.0357,53.1429,110,7,2,JumpScratch,6
53.1429,54.8571,110,1,2,JumpScratch,6
53.1429,54.8571,110,11,2,JumpScratch,-6
53.3571,-1.0,900,1,2,0,0
53.3571,-1.0,900,11,2,0,0
53.5714,-1.0,900,1,2,0,0
53.5714,-1.0,900,11,2,0,0
53.7857,-1.0,900,1,2,0,0
53.7857,-1.0,900,11,2,0,0
54.0,-1.0,900,1,2,0,0
54.0,-1.0,900,11,2,0,0
54.2143,-1.0,900,1,2,0,0
54.2143,-1.0,900,11,2,0,0
54.4286,-1.0,900,1,2,0,0
54.4286,-1.0,900,11,2,0,0
54.6429,-1.0,900,1,2,0,0
54.6429,-1.0,900,11,2,0,0
56.1429,-1.0,20,5,4,0,0
56.2500,-1.0,20,4,6,0,0
56.3571,-1.0,20,3,8,0,0
56.4643,-1.0,20,2,10,0,0
56.5714,-1.0,50,1,12,0,0
56.7857,-1.0,10,1,4,0,0
56.8929,-1.0,10,5,4,0,0
57.0,-1.0,10,9,4,0,0
57.2143,-1.0,10,10,3,0,0
57.3214,-1.0,10,7,3,0,0
57.4286,-1.0,10,4,3,0,0
57.5357,-1.0,10,1,3,0,0
57.6429,-1.0,10,9,4,0,0
57.7500,-1.0,10,5,4,0,0
57.8571,-1.0,10,1,4,0,0
58.0714,-1.0,82,5,4,0,0
58.0714,58.5000,110,5,4,JumpScratch,8
58.2857,-1.0,900,5,4,0,0
58.5000,58.7143,110,9,4,JumpScratch,-6
58.7143,58.9286,110,7,4,JumpScratch,-6
58.9286,59.1429,110,5,4,JumpScratch,8
59.1429,-1.0,82,1,4,0,0
59.1429,59.5714,110,1,4,JumpScratch,8
59.3571,-1.0,900,1,4,0,0
59.5714,60.0,110,5,4,JumpScratch,-8
59.5714,-1.0,10,9,4,0,0
59.7857,-1.0,900,5,4,0,0
59.8929,-1.0,31,5,4,0,0
59.8929,-1.0,10,9,4,0,0
60.0,-1.0,82,9,4,0,0
60.0,60.4286,110,9,4,JumpScratch,-8
60.2143,-1.0,900,9,4,0,0
60.4286,-1.0,10,1,4,0,0
60.4286,60.8571,110,5,4,JumpScratch,8
60.6429,-1.0,900,5,4,0,0
60.7500,-1.0,10,1,4,0,0
60.7500,-1.0,31,5,4,0,0
60.8571,-1.0,82,1,4,0,0
60.8571,61.2857,110,1,4,JumpScratch,8
61.0714,-1.0,900,1,4,0,0
61.2857,61.7143,110,5,4,JumpScratch,-8
61.2857,-1.0,10,9,4,0,0
61.5000,-1.0,900,5,4,0,0
61.6071,-1.0,31,5,4,0,0
61.6071,-1.0,10,9,4,0,0
61.7143,-1.0,80,9,4,0,0
61.7143,62.1429,100,9,4,0,0
61.9286,-1.0,900,9,4,0,0
62.1429,-1.0,10,1,6,0,0
62.2500,-1.0,10,4,3,0,0
62.3571,-1.0,10,7,6,0,0
62.4643,-1.0,10,10,3,0,0
62.5714,-1.0,82,4,3,0,0
62.5714,63.1071,110,4,3,JumpScratch,-6
62.5714,-1.0,82,7,3,0,0
62.5714,62.7857,110,7,3,JumpScratch,6
62.7857,-1.0,900,4,3,0,0
62.7857,-1.0,31,4,3,0,0
62.7857,62.8929,110,10,3,JumpScratch,-6
62.8929,-1.0,31,4,3,0,0
62.8929,63.4286,110,7,3,JumpScratch,6
63.0,-1.0,900,4,3,0,0
63.1071,63.2143,110,1,3,JumpScratch,6
63.1071,-1.0,900,7,3,0,0
63.1071,-1.0,31,7,3,0,0
63.2143,63.4286,110,4,3,JumpScratch,-6
63.2143,-1.0,31,7,3,0,0
63.3214,-1.0,900,7,3,0,0
63.6429,-1.0,10,9,4,0,0
63.7500,-1.0,10,5,4,0,0
63.8571,-1.0,10,1,4,0,0
64.0714,-1.0,10,1,3,0,0
64.1786,-1.0,10,4,3,0,0
64.2857,-1.0,10,7,3,0,0
64.3929,-1.0,10,10,3,0,0
64.5000,-1.0,10,1,4,0,0
64.6071,-1.0,10,5,4,0,0
64.7143,-1.0,10,9,4,0,0
64.9286,-1.0,82,5,4,0,0
64.9286,65.3571,110,5,4,JumpScratch,-8
65.1429,-1.0,900,5,4,0,0
65.3571,65.5714,110,1,4,JumpScratch,6
65.5714,65.7857,110,3,4,JumpScratch,6
65.7857,66.0,110,5,4,JumpScratch,-8
66.0,-1.0,82,9,4,0,0
66.0,66.2143,110,9,4,JumpScratch,-8
66.2143,66.4286,110,5,4,JumpScratch,8
66.6429,-1.0,10,4,3,0,0
66.7500,-1.0,10,7,3,0,0
66.8571,-1.0,10,1,3,0,0
66.8571,-1.0,20,7,6,0,0
67.0714,-1.0,10,7,3,0,0
67.1786,-1.0,10,4,3,0,0
67.2857,-1.0,20,1,6,0,0
67.2857,-1.0,10,10,3,0,0
67.5000,-1.0,10,4,3,0,0
67.6071,-1.0,10,7,3,0,0
67.7143,-1.0,10,1,3,0,0
67.7143,-1.0,20,7,6,0,0
67.8214,-1.0,10,4,3,0,0
67.9286,-1.0,10,5,5,0,0
68.0357,-1.0,10,4,3,0,0
68.1429,-1.0,20,1,6,0,0
68.1429,-1.0,10,10,3,0,0
68.2500,-1.0,10,7,3,0,0
68.3571,-1.0,10,4,5,0,0
68.4643,-1.0,10,7,3,0,0
68.5714,-1.0,83,1,3,0,0
68.5714,68.7857,110,1,3,JumpScratch,5
68.5714,-1.0,83,10,3,0,0
68.5714,68.7857,110,10,3,JumpScratch,-5
68.7857,69.1071,110,4,2,JumpScratch,4
68.7857,69.1071,110,8,2,JumpScratch,-2
69.0,-1.0,900,4,2,0,0
69.0,-1.0,900,8,2,0,0
69.1071,69.4286,110,6,2,0,0
69.3214,-1.0,900,6,2,0,0
69.6429,-1.0,10,4,2,0,0
69.7500,-1.0,10,8,2,0,0
69.8571,-1.0,10,1,3,0,0
69.8571,-1.0,10,10,3,0,0
69.9643,-1.0,10,4,2,0,0
70.0714,-1.0,10,8,2,0,0
70.1786,-1.0,10,6,2,0,0
70.2857,-1.0,20,10,3,0,0
70.3929,-1.0,10,6,2,0,0
70.5000,-1.0,10,8,2,0,0
70.6071,-1.0,10,4,2,0,0
70.7143,-1.0,10,10,3,0,0
70.8214,-1.0,10,1,3,0,0
70.9286,-1.0,10,8,2,0,0
71.0357,-1.0,10,4,2,0,0
71.1429,-1.0,20,10,3,0,0
71.2500,-1.0,10,6,2,0,0
71.3571,-1.0,10,8,2,0,0
71.4643,-1.0,10,4,2,0,0
71.5714,-1.0,10,10,3,0,0
71.6786,-1.0,10,1,3,0,0
71.7857,-1.0,10,8,2,0,0
71.8929,-1.0,10,4,2,0,0
72.0,-1.0,20,10,3,0,0
72.1071,-1.0,10,6,2,0,0
72.2143,-1.0,10,8,2,0,0
72.3214,-1.0,10,4,2,0,0
72.4286,-1.0,10,10,3,0,0
72.5357,-1.0,10,1,3,0,0
72.6429,-1.0,10,8,2,0,0
72.7500,-1.0,10,4,2,0,0
72.8571,-1.0,20,10,3,0,0
72.9643,-1.0,10,6,2,0,0
73.0714,-1.0,10,8,2,0,0
73.1786,-1.0,10,4,2,0,0
73.2857,-1.0,50,1,3,0,0
73.2857,-1.0,50,10,3,0,0
73.7143,-1.0,20,1,3,0,0
73.8214,-1.0,10,6,2,0,0
73.9286,-1.0,10,4,2,0,0
74.0357,-1.0,10,8,2,0,0
74.1429,-1.0,10,1,3,0,0
74.2500,-1.0,10,10,3,0,0
74.3571,-1.0,10,4,2,0,0
74.4643,-1.0,10,8,2,0,0
74.5714,-1.0,20,1,3,0,0
74.6786,-1.0,10,6,2,0,0
74.7857,-1.0,10,4,2,0,0
74.8929,-1.0,10,8,2,0,0
75.0,-1.0,10,1,3,0,0
75.1071,-1.0,10,10,3,0,0
75.2143,-1.0,10,4,2,0,0
75.3214,-1.0,10,8,2,0,0
75.4286,-1.0,20,1,3,0,0
75.5357,-1.0,10,6,2,0,0
75.6429,-1.0,10,4,2,0,0
75.7500,-1.0,10,8,2,0,0
75.8571,-1.0,10,1,3,0,0
75.9643,-1.0,10,10,3,0,0
76.0714,-1.0,10,4,2,0,0
76.1786,-1.0,10,8,2,0,0
76.2857,-1.0,50,1,3,0,0
76.2857,-1.0,50,10,3,0,0
76.5000,-1.0,10,4,2,0,0
76.5000,-1.0,10,8,2,0,0
76.6071,-1.0,10,4,2,0,0
76.6071,-1.0,10,8,2,0,0
76.8214,-1.0,10,4,2,0,0
76.8214,-1.0,10,8,2,0,0
77.1429,-1.0,10,4,2,0,0
