65.1969,-1.0,10,7,6,0,0
66.1417,-1.0,81,1,6,0,0
66.1417,67.0866,101,1,6,0,0
66.3780,-1.0,900,1,6,0,0
66.6142,-1.0,900,1,6,0,0
66.8504,-1.0,900,1,6,0,0
68.0315,-1.0,10,7,6,0,0
68.5039,-1.0,10,7,6,0,0
68.9764,-1.0,10,1,6,0,0
69.9213,-1.0,81,7,6,0,0
69.9213,70.3937,101,7,6,0,0
70.1575,-1.0,900,7,6,0,0
70.8661,-1.0,81,1,6,0,0
70.8661,71.3386,101,1,6,0,0
71.1024,-1.0,900,1,6,0,0
71.8110,-1.0,10,7,6,0,0
72.2835,-1.0,10,7,6,0,0
72.7559,-1.0,10,1,6,0,0
73.7008,-1.0,10,7,6,0,0
74.6457,-1.0,10,1,6,0,0
75.5906,-1.0,20,7,6,0,0
76.0630,-1.0,20,1,6,0,0
76.5354,-1.0,20,7,6,0,0
77.0079,-1.0,20,1,6,0,0
77.4803,-1.0,81,7,6,0,0
77.4803,78.8976,101,7,6,0,0
77.7165,-1.0,900,7,6,0,0
77.9528,-1.0,900,7,6,0,0
78.1890,-1.0,900,7,6,0,0
78.4252,-1.0,900,7,6,0,0
78.6614,-1.0,900,7,6,0,0
79.3701,-1.0,10,1,6,0,0
80.3150,-1.0,10,7,4,0,0
81.2598,-1.0,10,1,4,0,0
82.2047,-1.0,10,9,4,0,0
83.1496,-1.0,10,3,4,0,0
84.0945,-1.0,10,7,4,0,0
85.0394,-1.0,81,1,4,0,0
85.0394,85.5118,101,1,4,0,0
85.2756,-1.0,900,1,4,0,0
85.9843,-1.0,81,9,4,0,0
85.9843,86.4567,101,9,4,0,0
86.2205,-1.0,900,9,4,0,0
86.9291,-1.0,10,3,4,0,0
87.8740,-1.0,10,7,4,0,0
88.8189,-1.0,10,1,4,0,0
89.7638,-1.0,10,9,4,0,0
90.7087,-1.0,81,1,6,0,0
90.7087,92.4803,101,1,6,0,0
90.9449,-1.0,900,1,6,0,0
91.1811,-1.0,900,1,6,0,0
91.4173,-1.0,900,1,6,0,0
91.4173,-1.0,30,1,6,0,0
91.6535,-1.0,900,1,6,0,0
91.8898,-1.0,900,1,6,0,0
92.1260,-1.0,900,1,6,0,0
92.1260,-1.0,30,1,6,0,0
92.3622,-1.0,900,1,6,0,0
