6.1417,-1.0,10,2,2,0,0
6.1417,-1.0,900,11,2,0,0
6.3780,-1.0,10,6,2,0,0
6.3780,-1.0,900,11,2,0,0
6.4961,-1.0,10,3,2,0,0
6.6142,-1.0,900,11,2,0,0
6.8504,-1.0,10,8,2,0,0
6.8504,-1.0,900,11,2,0,0
6.9291,-1.0,10,5,2,0,0
7.0079,-1.0,10,7,3,0,0
7.0866,-1.0,50,3,3,0,0
7.5591,-1.0,10,1,2,0,0
7.5591,-1.0,10,7,3,0,0
7.5591,-1.0,10,10,3,0,0
7.7953,-1.0,10,4,2,0,0
8.0315,-1.0,10,1,3,0,0
8.0315,-1.0,10,4,3,0,0
8.0315,-1.0,10,11,2,0,0
8.2677,-1.0,10,8,2,0,0
8.5039,-1.0,80,4,2,0,0
8.5039,8.8583,100,4,2,0,0
8.5039,-1.0,10,7,3,0,0
8.5039,-1.0,10,10,3,0,0
8.7402,-1.0,900,4,2,0,0
8.8583,-1.0,10,8,3,0,0
8.9764,-1.0,10,1,3,0,0
8.9764,-1.0,10,4,3,0,0
9.2126,-1.0,80,5,2,0,0
9.2126,9.6850,100,5,2,0,0
9.4488,-1.0,900,5,2,0,0
9.4488,-1.0,10,7,3,0,0
9.4488,-1.0,10,10,3,0,0
9.6850,-1.0,10,8,2,0,0
9.9213,-1.0,10,1,3,0,0
9.9213,-1.0,10,4,3,0,0
9.9213,-1.0,10,11,2,0,0
10.1575,-1.0,10,6,3,0,0
10.2756,-1.0,10,3,3,0,0
10.3937,-1.0,10,7,3,0,0
10.3937,-1.0,10,10,3,0,0
10.6299,-1.0,10,6,3,0,0
10.8661,-1.0,10,1,3,0,0
10.8661,-1.0,10,4,3,0,0
10.8661,-1.0,10,10,3,0,0
10.9843,-1.0,10,7,3,0,0
11.1024,-1.0,10,4,3,0,0
11.3386,-1.0,20,1,3,0,0
11.3386,-1.0,80,8,2,0,0
11.3386,11.6929,100,8,2,0,0
11.3386,-1.0,10,10,3,0,0
11.5748,-1.0,900,8,2,0,0
11.6929,-1.0,50,3,3,0,0
11.6929,-1.0,10,11,2,0,0
12.0472,-1.0,10,1,3,0,0
12.0472,-1.0,80,4,2,0,0
12.0472,12.4016,100,4,2,0,0
12.0472,-1.0,20,10,3,0,0
12.2835,-1.0,900,4,2,0,0
12.4016,-1.0,10,1,2,0,0
12.4016,-1.0,50,8,3,0,0
12.7559,-1.0,80,1,2,0,0
12.7559,13.1102,100,1,2,0,0
12.7559,-1.0,20,3,4,0,0
12.7559,-1.0,20,7,4,0,0
12.7559,-1.0,80,11,2,0,0
12.7559,13.1102,100,11,2,0,0
12.9921,-1.0,900,1,2,0,0
12.9921,-1.0,900,11,2,0,0
13.1102,-1.0,50,4,6,0,0
15.1181,-1.0,10,1,3,0,0
15.1181,-1.0,10,8,2,0,0
15.1181,-1.0,10,11,2,0,0
15.3543,-1.0,10,4,3,0,0
15.5906,-1.0,10,1,3,0,0
15.5906,-1.0,10,7,2,0,0
15.5906,-1.0,10,10,2,0,0
15.8268,-1.0,10,4,3,0,0
16.0630,-1.0,10,1,3,0,0
16.0630,-1.0,82,8,2,0,0
16.0630,16.4173,110,8,2,JumpScratch,-3
16.0630,-1.0,82,11,2,0,0
16.0630,16.4173,110,11,2,JumpScratch,-3
16.2992,-1.0,900,8,2,0,0
16.2992,-1.0,900,11,2,0,0
16.5354,-1.0,10,1,3,0,0
16.7717,-1.0,80,6,2,0,0
16.7717,17.2441,100,6,2,0,0
16.7717,-1.0,80,9,2,0,0
16.7717,17.2441,100,9,2,0,0
17.0079,-1.0,10,1,3,0,0
17.0079,-1.0,900,6,2,0,0
17.0079,-1.0,900,9,2,0,0
17.4803,-1.0,10,1,3,0,0
17.7165,-1.0,10,10,3,0,0
17.8346,-1.0,10,7,2,0,0
17.9528,-1.0,10,1,3,0,0
17.9528,-1.0,10,4,2,0,0
18.1890,-1.0,10,4,2,0,0
18.1890,-1.0,10,7,3,0,0
18.4252,-1.0,10,1,3,0,0
18.4252,-1.0,10,7,2,0,0
18.4252,-1.0,10,10,3,0,0
18.6614,-1.0,10,3,3,0,0
18.8976,-1.0,10,1,3,0,0
18.8976,-1.0,10,8,2,0,0
18.8976,-1.0,10,11,2,0,0
19.1339,-1.0,10,4,3,0,0
19.3701,-1.0,10,1,3,0,0
19.3701,-1.0,10,6,2,0,0
19.3701,-1.0,10,9,2,0,0
19.6063,-1.0,10,3,3,0,0
19.8425,-1.0,10,1,3,0,0
19.8425,-1.0,10,8,2,0,0
19.8425,-1.0,80,11,2,0,0
19.8425,20.1969,100,11,2,0,0
20.0787,-1.0,10,5,2,0,0
20.0787,-1.0,900,11,2,0,0
20.1969,-1.0,10,8,2,0,0
20.3150,-1.0,10,1,3,0,0
20.5512,-1.0,80,7,2,0,0
20.5512,21.0236,100,7,2,0,0
20.5512,-1.0,10,10,2,0,0
20.7874,-1.0,10,1,3,0,0
20.7874,-1.0,900,7,2,0,0
21.0236,-1.0,10,10,2,0,0
21.2598,-1.0,10,1,3,0,0
21.2598,-1.0,10,7,3,0,0
21.4961,-1.0,80,4,2,0,0
21.4961,22.2047,100,4,2,0,0
21.6142,-1.0,10,7,2,0,0
21.7323,-1.0,10,1,3,0,0
21.7323,-1.0,900,4,2,0,0
21.9685,-1.0,900,4,2,0,0
21.9685,-1.0,50,9,3,0,0
22.2047,-1.0,10,1,3,0,0
22.2047,-1.0,50,9,3,0,0
22.6772,-1.0,10,1,2,0,0
22.6772,-1.0,10,4,2,0,0
22.6772,-1.0,10,10,3,0,0
22.9134,-1.0,10,7,3,0,0
23.1496,-1.0,10,2,2,0,0
23.1496,-1.0,10,5,2,0,0
23.1496,-1.0,10,10,3,0,0
23.3858,-1.0,10,7,3,0,0
23.6220,-1.0,82,2,2,0,0
23.6220,23.9764,110,2,2,JumpScratch,-3
23.6220,-1.0,82,5,2,0,0
23.6220,23.9764,110,5,2,JumpScratch,-3
23.6220,-1.0,10,10,3,0,0
23.8583,-1.0,900,2,2,0,0
23.8583,-1.0,900,5,2,0,0
24.0945,-1.0,10,10,3,0,0
24.3307,-1.0,80,1,2,0,0
24.3307,24.8031,100,1,2,0,0
24.3307,-1.0,80,4,2,0,0
24.3307,24.8031,100,4,2,0,0
24.5669,-1.0,900,1,2,0,0
24.5669,-1.0,900,4,2,0,0
24.5669,-1.0,10,10,3,0,0
25.0394,-1.0,10,10,3,0,0
25.2756,-1.0,80,1,2,0,0
25.2756,25.5118,100,1,2,0,0
25.5118,-1.0,80,4,2,0,0
25.5118,25.7480,100,4,2,0,0
25.5118,-1.0,10,10,3,0,0
25.7480,-1.0,80,2,2,0,0
25.7480,25.9843,100,2,2,0,0
25.9843,-1.0,80,5,2,0,0
25.9843,26.2205,100,5,2,0,0
25.9843,-1.0,10,10,3,0,0
26.2205,-1.0,80,3,2,0,0
26.2205,26.4567,100,3,2,0,0
26.4567,-1.0,80,6,2,0,0
26.4567,26.9291,100,6,2,0,0
26.4567,-1.0,10,10,3,0,0
26.6929,-1.0,900,6,2,0,0
26.9291,-1.0,10,2,3,0,0
26.9291,-1.0,10,10,3,0,0
27.1654,-1.0,80,4,2,0,0
27.1654,27.6378,100,4,2,0,0
27.4016,-1.0,900,4,2,0,0
27.4016,-1.0,10,10,3,0,0
27.6378,-1.0,10,7,3,0,0
27.8740,-1.0,10,1,3,0,0
27.8740,-1.0,10,10,3,0,0
28.1102,-1.0,80,5,2,0,0
28.1102,28.5827,100,5,2,0,0
28.3465,-1.0,900,5,2,0,0
28.3465,-1.0,10,10,3,0,0
28.5827,-1.0,10,1,2,0,0
28.8189,-1.0,10,3,3,0,0
28.8189,-1.0,10,10,3,0,0
29.0551,-1.0,10,5,2,0,0
29.1732,-1.0,10,2,2,0,0
29.2913,-1.0,80,7,2,0,0
29.2913,29.7638,100,7,2,0,0
29.2913,-1.0,10,10,3,0,0
29.5276,-1.0,50,2,3,0,0
29.5276,-1.0,900,7,2,0,0
29.7638,-1.0,50,2,3,0,0
29.7638,-1.0,10,10,3,0,0
30.2362,-1.0,20,7,3,0,0
30.2362,-1.0,20,10,3,0,0
30.3543,-1.0,10,1,5,0,0
30.4724,-1.0,20,6,3,0,0
30.4724,-1.0,20,9,3,0,0
30.5906,-1.0,10,1,4,0,0
30.7087,-1.0,50,5,3,0,0
30.7087,-1.0,50,8,3,0,0
30.9449,-1.0,20,1,3,0,0
30.9449,-1.0,20,4,3,0,0
31.0630,-1.0,10,8,5,0,0
31.1811,-1.0,20,2,3,0,0
31.1811,-1.0,20,5,3,0,0
31.2992,-1.0,10,9,4,0,0
31.4173,-1.0,50,3,3,0,0
31.4173,-1.0,50,6,3,0,0
31.8898,-1.0,80,1,3,0,0
31.8898,32.3622,100,1,3,0,0
31.8898,-1.0,20,4,2,0,0
31.8898,-1.0,20,8,2,0,0
31.8898,-1.0,80,10,3,0,0
31.8898,32.3622,100,10,3,0,0
32.1260,-1.0,900,1,3,0,0
32.1260,-1.0,900,10,3,0,0
32.3622,-1.0,20,4,3,0,0
32.3622,-1.0,20,7,3,0,0
32.5984,-1.0,50,2,4,0,0
32.5984,-1.0,50,8,4,0,0
33.0709,-1.0,81,1,3,0,0
33.0709,33.5433,101,1,3,0,0
33.0709,-1.0,81,5,2,0,0
33.0709,33.5433,101,5,2,0,0
33.0709,-1.0,50,10,3,0,0
33.3071,-1.0,900,1,3,0,0
33.3071,-1.0,900,5,2,0,0
33.5433,-1.0,50,7,6,0,0
34.0157,-1.0,50,1,12,0,0
34.2520,-1.0,80,4,2,0,0
34.2520,34.4882,100,4,2,0,0
34.4882,-1.0,80,1,3,0,0
34.4882,34.7244,100,1,3,0,0
34.4882,-1.0,80,10,3,0,0
34.4882,34.7244,100,10,3,0,0
34.7244,-1.0,80,8,2,0,0
34.7244,34.9606,100,8,2,0,0
34.9606,-1.0,80,4,3,0,0
34.9606,35.1969,100,4,3,0,0
34.9606,-1.0,80,10,3,0,0
34.9606,35.1969,100,10,3,0,0
35.1969,-1.0,80,1,2,0,0
35.1969,35.4331,100,1,2,0,0
35.4331,-1.0,80,3,3,0,0
35.4331,35.6693,100,3,3,0,0
35.4331,-1.0,80,10,3,0,0
35.4331,35.6693,100,10,3,0,0
35.6693,-1.0,81,7,2,0,0
35.6693,37.3228,101,7,2,0,0
35.9055,-1.0,900,7,2,0,0
36.1417,-1.0,82,3,3,0,0
36.1417,36.3780,110,3,3,JumpScratch,-4
36.1417,-1.0,900,7,2,0,0
36.1417,-1.0,10,10,3,0,0
36.3780,-1.0,900,7,2,0,0
36.3780,-1.0,10,10,3,0,0
36.6142,-1.0,82,2,3,0,0
36.6142,36.8504,110,2,3,JumpScratch,-4
36.6142,-1.0,900,7,2,0,0
36.6142,-1.0,10,9,3,0,0
36.8504,-1.0,900,7,2,0,0
36.8504,-1.0,10,9,3,0,0
37.0866,-1.0,10,3,3,0,0
37.0866,-1.0,900,7,2,0,0
37.3228,-1.0,10,1,3,0,0
37.3228,-1.0,10,10,3,0,0
37.4409,-1.0,10,7,3,0,0
37.5591,-1.0,10,4,3,0,0
37.7953,-1.0,20,7,3,0,0
37.7953,-1.0,20,10,3,0,0
37.9134,-1.0,10,1,5,0,0
38.0315,-1.0,20,5,3,0,0
38.0315,-1.0,20,8,3,0,0
38.1496,-1.0,10,1,5,0,0
38.2677,-1.0,50,7,3,0,0
38.2677,-1.0,50,10,3,0,0
38.5039,-1.0,20,1,3,0,0
38.5039,-1.0,20,4,3,0,0
38.6220,-1.0,10,8,5,0,0
38.7402,-1.0,20,3,3,0,0
38.7402,-1.0,20,6,3,0,0
38.8583,-1.0,10,8,5,0,0
38.9764,-1.0,50,1,3,0,0
38.9764,-1.0,50,4,3,0,0
39.4488,-1.0,20,1,2,0,0
39.4488,-1.0,80,4,2,0,0
39.4488,39.9213,100,4,2,0,0
39.4488,-1.0,80,8,2,0,0
39.4488,39.9213,100,8,2,0,0
39.4488,-1.0,20,11,2,0,0
39.6850,-1.0,900,4,2,0,0
39.6850,-1.0,900,8,2,0,0
39.9213,-1.0,20,1,3,0,0
39.9213,-1.0,20,10,3,0,0
40.1575,-1.0,50,2,4,0,0
40.1575,-1.0,50,8,4,0,0
40.6299,-1.0,50,1,3,0,0
40.6299,-1.0,81,7,2,0,0
40.6299,41.1024,101,7,2,0,0
40.6299,-1.0,81,10,3,0,0
40.6299,41.1024,101,10,3,0,0
40.8661,-1.0,900,7,2,0,0
40.8661,-1.0,900,10,3,0,0
41.1024,-1.0,50,1,6,0,0
41.5748,-1.0,50,1,12,0,0
41.8110,-1.0,10,4,2,0,0
42.0472,-1.0,10,1,3,0,0
42.0472,-1.0,10,7,2,0,0
42.0472,-1.0,10,10,3,0,0
42.2835,-1.0,10,5,2,0,0
42.5197,-1.0,10,1,3,0,0
42.5197,-1.0,80,8,2,0,0
42.5197,42.8740,100,8,2,0,0
42.5197,-1.0,80,11,2,0,0
42.5197,42.8740,100,11,2,0,0
42.7559,-1.0,900,8,2,0,0
42.7559,-1.0,900,11,2,0,0
42.8740,-1.0,10,4,3,0,0
42.9921,-1.0,10,1,3,0,0
43.2283,-1.0,80,5,2,0,0
43.2283,43.7008,100,5,2,0,0
43.4646,-1.0,900,5,2,0,0
43.4646,-1.0,10,10,3,0,0
43.7008,-1.0,10,8,2,0,0
43.9370,-1.0,10,1,2,0,0
43.9370,-1.0,10,4,2,0,0
43.9370,-1.0,10,10,3,0,0
44.1732,-1.0,10,7,2,0,0
44.4094,-1.0,80,1,2,0,0
44.4094,44.7638,100,1,2,0,0
44.4094,-1.0,80,4,2,0,0
44.4094,44.7638,100,4,2,0,0
44.4094,-1.0,10,10,3,0,0
44.6457,-1.0,900,1,2,0,0
44.6457,-1.0,900,4,2,0,0
44.7638,-1.0,10,7,3,0,0
44.8819,-1.0,10,10,3,0,0
45.1181,-1.0,80,6,2,0,0
45.1181,46.2992,100,6,2,0,0
45.3543,-1.0,10,1,4,0,0
45.3543,-1.0,900,6,2,0,0
45.3543,-1.0,10,9,4,0,0
45.5906,-1.0,900,6,2,0,0
45.5906,-1.0,10,8,3,0,0
45.7087,-1.0,10,1,3,0,0
45.8268,-1.0,900,6,2,0,0
45.8268,-1.0,10,8,3,0,0
46.0630,-1.0,900,6,2,0,0
46.0630,-1.0,10,9,3,0,0
46.1811,-1.0,10,2,3,0,0
46.2992,-1.0,10,9,3,0,0
46.5354,-1.0,10,10,3,0,0
46.6535,-1.0,10,7,3,0,0
46.7717,-1.0,10,4,3,0,0
46.8898,-1.0,10,1,3,0,0
47.0079,-1.0,10,5,4,0,0
47.2441,-1.0,50,1,12,0,0
49.1339,-1.0,81,1,3,0,0
49.1339,49.3701,101,1,3,0,0
49.1339,-1.0,81,4,3,0,0
49.1339,49.3701,101,4,3,0,0
49.1339,-1.0,50,10,3,0,0
49.3701,-1.0,10,7,3,0,0
49.6063,-1.0,81,1,3,0,0
49.6063,49.8425,101,1,3,0,0
49.6063,-1.0,81,4,3,0,0
49.6063,49.8425,101,4,3,0,0
49.6063,-1.0,50,10,3,0,0
49.8425,-1.0,10,7,3,0,0
50.0787,-1.0,50,1,3,0,0
50.0787,-1.0,20,7,3,0,0
50.0787,-1.0,81,10,3,0,0
50.0787,50.5512,101,10,3,0,0
50.3150,-1.0,10,4,3,0,0
50.3150,-1.0,900,10,3,0,0
50.4331,-1.0,10,7,3,0,0
50.5512,-1.0,10,4,3,0,0
50.7874,-1.0,81,1,3,0,0
50.7874,51.4961,101,1,3,0,0
50.7874,-1.0,50,7,3,0,0
50.7874,-1.0,50,10,3,0,0
51.0236,-1.0,900,1,3,0,0
51.2598,-1.0,900,1,3,0,0
51.2598,-1.0,10,4,3,0,0
51.3780,-1.0,10,7,3,0,0
51.4961,-1.0,10,4,3,0,0
51.7323,-1.0,10,7,3,0,0
51.7323,-1.0,10,10,3,0,0
51.8504,-1.0,10,1,3,0,0
51.8504,-1.0,10,4,3,0,0
51.9685,-1.0,20,7,3,0,0
51.9685,-1.0,20,10,3,0,0
52.2047,-1.0,10,4,3,0,0
52.4409,-1.0,20,1,3,0,0
52.4409,-1.0,20,7,3,0,0
52.4409,-1.0,20,10,3,0,0
52.6772,-1.0,10,4,3,0,0
52.9134,-1.0,50,1,3,0,0
52.9134,-1.0,81,7,3,0,0
52.9134,53.1496,101,7,3,0,0
52.9134,-1.0,81,10,3,0,0
52.9134,53.1496,101,10,3,0,0
53.1496,-1.0,10,4,3,0,0
53.3858,-1.0,50,1,3,0,0
53.3858,-1.0,81,7,3,0,0
53.3858,53.6220,101,7,3,0,0
53.3858,-1.0,81,10,3,0,0
53.3858,53.6220,101,10,3,0,0
53.6220,-1.0,10,4,3,0,0
53.8583,-1.0,81,1,3,0,0
53.8583,54.3307,101,1,3,0,0
53.8583,-1.0,20,4,3,0,0
53.8583,-1.0,50,10,3,0,0
54.0945,-1.0,900,1,3,0,0
54.0945,-1.0,10,7,3,0,0
54.2126,-1.0,10,4,3,0,0
54.3307,-1.0,10,7,3,0,0
54.5669,-1.0,50,1,3,0,0
54.5669,-1.0,50,4,3,0,0
54.5669,-1.0,81,10,3,0,0
54.5669,55.2756,101,10,3,0,0
54.8031,-1.0,900,10,3,0,0
55.0394,-1.0,10,7,3,0,0
55.0394,-1.0,900,10,3,0,0
55.1575,-1.0,10,4,3,0,0
55.2756,-1.0,10,7,3,0,0
55.5118,-1.0,10,1,3,0,0
55.5118,-1.0,10,4,3,0,0
55.6299,-1.0,10,7,3,0,0
55.6299,-1.0,10,10,3,0,0
55.7480,-1.0,20,1,3,0,0
55.7480,-1.0,20,4,3,0,0
55.9843,-1.0,10,7,3,0,0
56.2205,-1.0,20,1,3,0,0
56.2205,-1.0,20,4,3,0,0
56.2205,-1.0,20,10,3,0,0
56.4567,-1.0,10,7,3,0,0
56.6929,-1.0,81,1,3,0,0
56.6929,56.9291,101,1,3,0,0
56.6929,-1.0,81,4,3,0,0
56.6929,56.9291,101,4,3,0,0
56.6929,-1.0,50,10,3,0,0
56.9291,-1.0,10,7,3,0,0
57.1654,-1.0,50,1,3,0,0
57.1654,-1.0,81,7,3,0,0
57.1654,57.4016,101,7,3,0,0
57.1654,-1.0,81,10,3,0,0
57.1654,57.4016,101,10,3,0,0
57.4016,-1.0,10,4,3,0,0
57.6378,-1.0,81,1,3,0,0
57.6378,58.1102,101,1,3,0,0
57.6378,-1.0,20,4,3,0,0
57.6378,-1.0,50,10,3,0,0
57.8740,-1.0,900,1,3,0,0
57.8740,-1.0,10,7,3,0,0
57.9921,-1.0,10,4,3,0,0
58.1102,-1.0,10,7,3,0,0
58.3465,-1.0,50,1,3,0,0
58.3465,-1.0,50,4,3,0,0
58.3465,-1.0,81,10,3,0,0
58.3465,59.0551,101,10,3,0,0
58.5827,-1.0,900,10,3,0,0
58.8189,-1.0,10,7,3,0,0
58.8189,-1.0,900,10,3,0,0
58.9370,-1.0,10,1,3,0,0
58.9370,-1.0,10,4,3,0,0
59.0551,-1.0,10,7,3,0,0
59.2913,-1.0,81,1,3,0,0
59.2913,60.0,101,1,3,0,0
59.2913,-1.0,50,7,3,0,0
59.2913,-1.0,50,10,3,0,0
59.5276,-1.0,900,1,3,0,0
59.7638,-1.0,900,1,3,0,0
59.7638,-1.0,10,4,3,0,0
59.8819,-1.0,10,7,3,0,0
59.8819,-1.0,10,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.2362,-1.0,20,1,3,0,0
60.2362,-1.0,20,10,3,0,0
60.3543,-1.0,83,4,3,0,0
60.3543,62.3622,110,4,3,0,0
60.3543,-1.0,83,7,3,0,0
60.3543,62.3622,110,7,3,0,0
60.5906,-1.0,900,4,3,0,0
60.5906,-1.0,900,7,3,0,0
60.8268,-1.0,900,4,3,0,0
60.8268,-1.0,900,7,3,0,0
61.0630,-1.0,900,4,3,0,0
61.0630,-1.0,900,7,3,0,0
61.2992,-1.0,900,4,3,0,0
61.2992,-1.0,900,7,3,0,0
61.5354,-1.0,900,4,3,0,0
61.5354,-1.0,900,7,3,0,0
61.7717,-1.0,900,4,3,0,0
61.7717,-1.0,900,7,3,0,0
62.0079,-1.0,900,4,3,0,0
62.0079,-1.0,900,7,3,0,0
62.2441,-1.0,900,4,3,0,0
62.2441,-1.0,900,7,3,0,0
62.5984,-1.0,10,1,3,0,0
62.7165,-1.0,10,4,3,0,0
62.8346,-1.0,50,9,3,0,0
63.0709,-1.0,10,2,3,0,0
63.1890,-1.0,10,5,3,0,0
63.3071,-1.0,50,10,3,0,0
63.5433,-1.0,10,4,3,0,0
63.7795,-1.0,10,1,3,0,0
63.7795,-1.0,10,10,3,0,0
64.0157,-1.0,10,7,3,0,0
64.2520,-1.0,81,1,3,0,0
64.2520,64.4882,101,1,3,0,0
64.2520,-1.0,20,4,3,0,0
64.2520,-1.0,50,7,3,0,0
64.4882,-1.0,10,7,3,0,0
64.7244,-1.0,81,4,3,0,0
64.7244,64.9606,101,4,3,0,0
64.7244,-1.0,20,7,3,0,0
64.7244,-1.0,50,10,3,0,0
64.9606,-1.0,10,10,3,0,0
65.1969,-1.0,81,1,3,0,0
65.1969,65.6693,101,1,3,0,0
65.1969,-1.0,20,4,3,0,0
65.1969,-1.0,50,7,3,0,0
65.4331,-1.0,900,1,3,0,0
65.4331,-1.0,10,7,3,0,0
65.5512,-1.0,10,4,3,0,0
65.6693,-1.0,10,7,3,0,0
65.9055,-1.0,50,4,3,0,0
65.9055,-1.0,20,7,3,0,0
65.9055,-1.0,81,10,3,0,0
65.9055,66.6142,101,10,3,0,0
66.1417,-1.0,900,10,3,0,0
66.3780,-1.0,10,1,3,0,0
66.3780,-1.0,10,4,3,0,0
66.3780,-1.0,900,10,3,0,0
66.4961,-1.0,10,7,3,0,0
66.6142,-1.0,50,1,3,0,0
66.6142,-1.0,50,4,3,0,0
66.8504,-1.0,10,7,3,0,0
66.8504,-1.0,10,10,3,0,0
66.9685,-1.0,10,4,3,0,0
67.0866,-1.0,50,7,3,0,0
67.0866,-1.0,50,10,3,0,0
67.3228,-1.0,10,4,3,0,0
67.3228,-1.0,10,7,3,0,0
67.5591,-1.0,20,1,3,0,0
67.5591,-1.0,20,10,3,0,0
67.7953,-1.0,10,4,3,0,0
67.7953,-1.0,10,7,3,0,0
68.0315,-1.0,50,4,3,0,0
68.0315,-1.0,20,7,3,0,0
68.0315,-1.0,81,10,3,0,0
68.0315,68.2677,101,10,3,0,0
68.2677,-1.0,10,4,3,0,0
68.5039,-1.0,50,1,3,0,0
68.5039,-1.0,20,4,3,0,0
68.5039,-1.0,81,7,3,0,0
68.5039,68.7402,101,7,3,0,0
68.7402,-1.0,10,1,3,0,0
68.9764,-1.0,50,4,3,0,0
68.9764,-1.0,20,7,3,0,0
68.9764,-1.0,81,10,3,0,0
68.9764,69.4488,101,10,3,0,0
69.2126,-1.0,10,4,3,0,0
69.2126,-1.0,900,10,3,0,0
69.3307,-1.0,10,7,3,0,0
69.4488,-1.0,10,4,3,0,0
69.6850,-1.0,81,1,3,0,0
69.6850,70.3937,101,1,3,0,0
69.6850,-1.0,20,4,3,0,0
69.6850,-1.0,50,7,3,0,0
69.9213,-1.0,900,1,3,0,0
70.1575,-1.0,900,1,3,0,0
70.1575,-1.0,10,7,3,0,0
70.1575,-1.0,10,10,3,0,0
70.2756,-1.0,10,4,3,0,0
70.3937,-1.0,50,7,3,0,0
70.3937,-1.0,50,10,3,0,0
70.6299,-1.0,10,1,3,0,0
70.6299,-1.0,10,4,3,0,0
70.7480,-1.0,10,7,3,0,0
70.8661,-1.0,50,1,3,0,0
70.8661,-1.0,50,4,3,0,0
71.1024,-1.0,10,4,3,0,0
71.1024,-1.0,10,7,3,0,0
71.3386,-1.0,20,1,3,0,0
71.3386,-1.0,20,10,3,0,0
71.5748,-1.0,10,4,3,0,0
71.5748,-1.0,10,7,3,0,0
71.8110,-1.0,20,1,3,0,0
71.8110,-1.0,81,4,3,0,0
71.8110,72.0472,101,4,3,0,0
71.8110,-1.0,50,7,3,0,0
72.0472,-1.0,10,7,3,0,0
72.2835,-1.0,81,4,3,0,0
72.2835,72.5197,101,4,3,0,0
72.2835,-1.0,20,7,3,0,0
72.2835,-1.0,50,10,3,0,0
72.5197,-1.0,10,10,3,0,0
72.7559,-1.0,20,1,3,0,0
72.7559,-1.0,81,4,3,0,0
72.7559,73.2283,101,4,3,0,0
72.7559,-1.0,50,7,3,0,0
72.9921,-1.0,900,4,3,0,0
72.9921,-1.0,10,10,3,0,0
73.1102,-1.0,10,1,3,0,0
73.2283,-1.0,10,7,3,0,0
73.4646,-1.0,50,4,3,0,0
73.4646,-1.0,81,7,3,0,0
73.4646,74.1732,101,7,3,0,0
73.4646,-1.0,20,10,3,0,0
73.7008,-1.0,900,7,3,0,0
73.9370,-1.0,10,1,3,0,0
73.9370,-1.0,10,4,3,0,0
73.9370,-1.0,900,7,3,0,0
74.0551,-1.0,10,10,3,0,0
74.1732,-1.0,10,1,3,0,0
