49.1339,-1.0,20,1,3,0,0
49.1339,-1.0,20,10,3,0,0
49.6063,-1.0,80,4,3,0,0
49.6063,50.0787,100,4,3,0,0
49.8425,-1.0,900,4,3,0,0
50.0787,-1.0,10,10,3,0,0
50.4331,-1.0,10,1,3,0,0
50.7874,-1.0,82,7,3,0,0
50.7874,51.4961,110,7,3,0,0
51.0236,-1.0,900,7,3,0,0
51.2598,-1.0,900,7,3,0,0
51.9685,-1.0,10,4,3,0,0
52.2047,-1.0,10,7,3,0,0
52.4409,-1.0,10,4,3,0,0
52.6772,-1.0,10,7,3,0,0
52.9134,-1.0,20,1,3,0,0
52.9134,-1.0,20,10,3,0,0
53.3858,-1.0,80,7,3,0,0
53.3858,53.8583,100,7,3,0,0
53.6220,-1.0,900,7,3,0,0
53.8583,-1.0,10,1,3,0,0
54.2126,-1.0,10,10,3,0,0
54.5669,-1.0,82,4,3,0,0
54.5669,55.2756,110,4,3,0,0
54.8031,-1.0,900,4,3,0,0
55.0394,-1.0,900,4,3,0,0
55.7480,-1.0,10,7,3,0,0
55.9843,-1.0,10,4,3,0,0
56.2205,-1.0,10,7,3,0,0
56.4567,-1.0,10,4,3,0,0
56.6929,-1.0,20,1,3,0,0
56.6929,-1.0,20,10,3,0,0
57.1654,-1.0,80,4,3,0,0
57.1654,57.6378,100,4,3,0,0
57.4016,-1.0,900,4,3,0,0
57.6378,-1.0,10,10,3,0,0
57.9921,-1.0,10,1,3,0,0
58.3465,-1.0,80,7,3,0,0
58.3465,58.8189,100,7,3,0,0
58.5827,-1.0,900,7,3,0,0
59.0551,-1.0,10,1,3,0,0
59.2913,-1.0,20,7,3,0,0
59.7638,-1.0,20,10,3,0,0
60.0,-1.0,20,4,3,0,0
60.3543,-1.0,83,1,3,0,0
60.3543,62.3622,110,1,3,0,0
60.3543,-1.0,83,10,3,0,0
60.3543,62.3622,110,10,3,0,0
60.5906,-1.0,900,1,3,0,0
60.5906,-1.0,900,10,3,0,0
60.8268,-1.0,900,1,3,0,0
60.8268,-1.0,900,10,3,0,0
61.0630,-1.0,900,1,3,0,0
61.0630,-1.0,900,10,3,0,0
61.2992,-1.0,900,1,3,0,0
61.2992,-1.0,900,10,3,0,0
61.5354,-1.0,900,1,3,0,0
61.5354,-1.0,900,10,3,0,0
61.7717,-1.0,900,1,3,0,0
61.7717,-1.0,900,10,3,0,0
62.0079,-1.0,900,1,3,0,0
62.0079,-1.0,900,10,3,0,0
62.2441,-1.0,900,1,3,0,0
62.2441,-1.0,900,10,3,0,0
63.3071,-1.0,10,1,3,0,0
63.5433,-1.0,10,7,3,0,0
63.7795,-1.0,10,4,3,0,0
64.0157,-1.0,10,10,3,0,0
64.2520,-1.0,50,4,3,0,0
64.7244,-1.0,80,10,3,0,0
64.7244,65.1969,100,10,3,0,0
64.9606,-1.0,900,10,3,0,0
65.1969,-1.0,10,1,3,0,0
65.5512,-1.0,10,4,3,0,0
65.9055,-1.0,82,7,3,0,0
65.9055,66.6142,110,7,3,0,0
66.1417,-1.0,900,7,3,0,0
66.3780,-1.0,900,7,3,0,0
67.0866,-1.0,10,10,3,0,0
67.3228,-1.0,10,4,3,0,0
67.5591,-1.0,10,7,3,0,0
67.7953,-1.0,10,1,3,0,0
68.0315,-1.0,50,7,3,0,0
68.5039,-1.0,80,1,3,0,0
68.5039,68.9764,100,1,3,0,0
68.7402,-1.0,900,1,3,0,0
68.9764,-1.0,10,10,3,0,0
69.3307,-1.0,10,7,3,0,0
69.6850,-1.0,82,4,3,0,0
69.6850,70.3937,110,4,3,0,0
69.9213,-1.0,900,4,3,0,0
70.1575,-1.0,900,4,3,0,0
70.8661,-1.0,10,1,3,0,0
71.1024,-1.0,10,7,3,0,0
71.3386,-1.0,10,4,3,0,0
71.5748,-1.0,10,10,3,0,0
71.8110,-1.0,50,4,3,0,0
72.2835,-1.0,80,10,3,0,0
72.2835,72.7559,100,10,3,0,0
72.5197,-1.0,900,10,3,0,0
72.7559,-1.0,10,1,3,0,0
73.1102,-1.0,10,4,3,0,0
73.4646,-1.0,80,7,3,0,0
73.4646,73.9370,100,7,3,0,0
73.7008,-1.0,900,7,3,0,0
74.1732,-1.0,10,1,3,0,0
74.4094,-1.0,20,7,3,0,0
74.8819,-1.0,10,10,3,0,0
75.1181,-1.0,10,4,3,0,0
75.3543,-1.0,10,7,3,0,0
75.5906,-1.0,83,1,4,0,0
75.5906,75.9449,110,1,4,JumpScratch,6
75.8268,-1.0,900,1,4,0,0
75.8268,-1.0,31,1,4,0,0
75.9449,76.2992,110,3,4,JumpScratch,6
76.1811,-1.0,900,3,4,0,0
76.1811,-1.0,31,3,4,0,0
76.2992,76.6535,110,5,4,JumpScratch,-6
76.5354,-1.0,900,5,4,0,0
76.5354,-1.0,31,5,4,0,0
76.6535,77.0079,110,3,4,JumpScratch,-6
76.8898,-1.0,900,3,4,0,0
76.8898,-1.0,31,3,4,0,0
77.0079,77.2441,110,1,4,JumpScratch,6
77.2441,77.4803,110,3,4,JumpScratch,-6
77.4803,78.8976,110,1,4,0,0
77.7165,-1.0,900,1,4,0,0
77.9528,-1.0,900,1,4,0,0
78.1890,-1.0,900,1,4,0,0
78.4252,-1.0,900,1,4,0,0
78.6614,-1.0,900,1,4,0,0
79.3701,-1.0,82,9,4,0,0
79.3701,79.8425,110,9,4,JumpScratch,-6
79.6063,-1.0,900,9,4,0,0
79.8425,80.3150,110,7,4,JumpScratch,6
80.0787,-1.0,900,7,4,0,0
80.3150,80.7874,110,9,4,JumpScratch,-6
80.5512,-1.0,900,9,4,0,0
80.7874,81.2598,110,7,4,JumpScratch,6
81.0236,-1.0,900,7,4,0,0
81.2598,81.7323,110,9,4,JumpScratch,-6
81.4961,-1.0,900,9,4,0,0
81.7323,82.2047,110,7,4,JumpScratch,6
81.9685,-1.0,900,7,4,0,0
82.2047,82.6772,110,9,4,0,0
82.4409,-1.0,900,9,4,0,0
83.1496,-1.0,82,1,4,0,0
83.1496,83.6220,110,1,4,JumpScratch,6
83.3858,-1.0,900,1,4,0,0
83.6220,84.0945,110,3,4,JumpScratch,-6
83.8583,-1.0,900,3,4,0,0
84.0945,84.5669,110,1,4,0,0
84.3307,-1.0,900,1,4,0,0
85.0394,-1.0,10,10,3,0,0
85.2756,-1.0,10,4,3,0,0
85.5118,-1.0,10,7,3,0,0
85.7480,-1.0,10,1,3,0,0
85.9843,-1.0,82,7,4,0,0
85.9843,86.4567,110,7,4,0,0
86.1024,-1.0,31,7,4,0,0
86.2205,-1.0,900,7,4,0,0
86.2205,-1.0,31,7,4,0,0
86.3386,-1.0,31,7,4,0,0
86.9291,-1.0,20,3,3,0,0
86.9291,-1.0,20,9,4,0,0
87.4016,-1.0,20,3,3,0,0
87.4016,-1.0,20,9,4,0,0
87.8740,-1.0,20,1,4,0,0
87.8740,-1.0,20,8,3,0,0
88.3465,-1.0,20,1,4,0,0
88.3465,-1.0,20,8,3,0,0
88.8189,-1.0,20,3,3,0,0
88.8189,-1.0,20,9,4,0,0
89.2913,-1.0,20,3,3,0,0
89.2913,-1.0,20,9,4,0,0
89.7638,-1.0,20,1,4,0,0
89.7638,-1.0,20,8,3,0,0
90.2362,-1.0,20,1,4,0,0
90.2362,-1.0,20,8,3,0,0
90.7087,-1.0,83,3,4,0,0
90.7087,91.0630,110,3,4,0,0
90.9449,-1.0,900,3,4,0,0
91.4173,-1.0,83,7,5,0,0
91.4173,91.7717,110,7,5,0,0
91.6535,-1.0,900,7,5,0,0
92.1260,-1.0,83,1,6,0,0
92.1260,92.4803,110,1,6,0,0
92.3622,-1.0,900,1,6,0,0
