60.0,-1.0,10,1,6,0,0
60.8451,-1.0,81,7,6,0,0
60.8451,61.6901,101,7,6,0,0
61.0563,-1.0,900,7,6,0,0
61.2676,-1.0,900,7,6,0,0
61.2676,-1.0,30,7,6,0,0
61.4789,-1.0,900,7,6,0,0
62.5352,-1.0,81,1,6,0,0
62.5352,63.3803,101,1,6,0,0
62.7465,-1.0,900,1,6,0,0
62.9577,-1.0,900,1,6,0,0
62.9577,-1.0,30,1,6,0,0
63.1690,-1.0,900,1,6,0,0
64.2254,-1.0,10,7,6,0,0
64.6479,-1.0,10,1,6,0,0
65.0704,-1.0,10,7,6,0,0
65.9155,-1.0,10,1,6,0,0
66.3380,-1.0,10,7,6,0,0
66.7606,-1.0,10,1,6,0,0
67.6056,-1.0,81,7,6,0,0
67.6056,68.4507,101,7,6,0,0
67.8169,-1.0,900,7,6,0,0
68.0282,-1.0,900,7,6,0,0
68.0282,-1.0,30,7,6,0,0
68.2394,-1.0,900,7,6,0,0
69.2958,-1.0,81,1,6,0,0
69.2958,70.1408,101,1,6,0,0
69.5070,-1.0,900,1,6,0,0
69.7183,-1.0,900,1,6,0,0
69.7183,-1.0,30,1,6,0,0
69.9296,-1.0,900,1,6,0,0
70.9859,-1.0,10,7,6,0,0
71.4085,-1.0,10,7,6,0,0
71.8310,-1.0,81,1,6,0,0
71.8310,72.2535,101,1,6,0,0
72.0423,-1.0,900,1,6,0,0
72.6761,-1.0,10,7,6,0,0
73.0986,-1.0,10,7,6,0,0
73.5211,-1.0,81,1,6,0,0
73.5211,73.9437,101,1,6,0,0
73.7324,-1.0,900,1,6,0,0
74.3662,-1.0,81,7,6,0,0
74.3662,75.2113,101,7,6,0,0
74.5775,-1.0,900,7,6,0,0
74.7887,-1.0,900,7,6,0,0
74.7887,-1.0,30,7,6,0,0
75.0,-1.0,900,7,6,0,0
76.0563,-1.0,81,1,6,0,0
76.0563,76.9014,101,1,6,0,0
76.2676,-1.0,900,1,6,0,0
76.4789,-1.0,900,1,6,0,0
76.4789,-1.0,30,1,6,0,0
76.6901,-1.0,900,1,6,0,0
77.7465,-1.0,10,1,6,0,0
78.1690,-1.0,10,1,6,0,0
78.5915,-1.0,81,7,6,0,0
78.5915,79.0141,101,7,6,0,0
78.8028,-1.0,900,7,6,0,0
79.4366,-1.0,10,1,6,0,0
79.8592,-1.0,10,1,6,0,0
80.2817,-1.0,81,7,6,0,0
80.2817,80.7042,101,7,6,0,0
80.4930,-1.0,900,7,6,0,0
81.1268,-1.0,81,1,6,0,0
81.1268,81.9718,101,1,6,0,0
81.3380,-1.0,900,1,6,0,0
81.5493,-1.0,900,1,6,0,0
81.5493,-1.0,30,1,6,0,0
81.7606,-1.0,900,1,6,0,0
82.8169,-1.0,81,7,6,0,0
82.8169,84.0845,101,7,6,0,0
83.0282,-1.0,900,7,6,0,0
83.0282,-1.0,30,7,6,0,0
83.2394,-1.0,900,7,6,0,0
83.2394,-1.0,30,7,6,0,0
83.4507,-1.0,900,7,6,0,0
83.4507,-1.0,30,7,6,0,0
83.6620,-1.0,900,7,6,0,0
83.6620,-1.0,30,7,6,0,0
83.8732,-1.0,900,7,6,0,0
84.5070,-1.0,10,3,4,0,0
85.3521,-1.0,10,3,4,0,0
86.1972,-1.0,10,7,4,0,0
87.0423,-1.0,10,7,4,0,0
87.8873,-1.0,10,1,4,0,0
88.7324,-1.0,10,1,4,0,0
89.5775,-1.0,10,9,4,0,0
90.4225,-1.0,10,9,4,0,0
91.2676,-1.0,81,1,6,0,0
91.2676,94.2254,101,1,6,0,0
91.4789,-1.0,900,1,6,0,0
91.6901,-1.0,900,1,6,0,0
91.9014,-1.0,900,1,6,0,0
91.9014,-1.0,30,1,6,0,0
92.1127,-1.0,900,1,6,0,0
92.3239,-1.0,900,1,6,0,0
92.5352,-1.0,900,1,6,0,0
92.5352,-1.0,30,1,6,0,0
92.7465,-1.0,900,1,6,0,0
92.9577,-1.0,900,1,6,0,0
93.1690,-1.0,900,1,6,0,0
93.1690,-1.0,30,1,6,0,0
93.3803,-1.0,900,1,6,0,0
93.5915,-1.0,900,1,6,0,0
93.8028,-1.0,900,1,6,0,0
93.8028,-1.0,30,1,6,0,0
94.0141,-1.0,900,1,6,0,0
94.0141,-1.0,30,1,6,0,0
94.6479,-1.0,81,7,3,0,0
94.6479,95.0704,101,7,3,0,0
94.8592,-1.0,900,7,3,0,0
95.4930,-1.0,81,4,3,0,0
95.4930,95.9155,101,4,3,0,0
95.7042,-1.0,900,4,3,0,0
