21.2324,-1.0,10,8,4,0,0
21.4437,-1.0,10,5,3,0,0
21.5493,-1.0,10,9,4,0,0
21.7606,-1.0,20,10,3,0,0
21.8662,-1.0,10,3,4,0,0
22.0775,-1.0,10,7,4,0,0
22.1831,-1.0,10,3,4,0,0
22.2887,-1.0,10,7,4,0,0
22.3944,-1.0,10,1,4,0,0
22.5000,-1.0,10,9,4,0,0
22.6056,-1.0,10,1,4,0,0
22.7113,-1.0,10,9,4,0,0
22.8169,-1.0,82,3,3,0,0
22.8169,23.0282,110,3,3,0,0
22.8169,-1.0,82,8,3,0,0
22.8169,23.0282,110,8,3,0,0
23.4507,-1.0,10,4,3,0,0
23.5563,-1.0,10,7,3,0,0
23.6620,-1.0,10,1,4,0,0
23.8732,-1.0,10,8,3,0,0
23.9789,-1.0,10,2,3,0,0
24.0845,-1.0,50,10,3,0,0
24.1901,-1.0,10,4,3,0,0
24.2958,-1.0,10,7,3,0,0
24.5070,-1.0,10,4,3,0,0
24.6127,-1.0,10,8,4,0,0
24.8239,-1.0,10,6,3,0,0
24.9296,-1.0,50,1,3,0,0
25.1408,-1.0,10,7,4,0,0
25.2465,-1.0,80,4,3,0,0
25.2465,25.4577,100,4,3,0,0
25.4577,-1.0,10,9,4,0,0
25.5634,-1.0,80,1,3,0,0
25.5634,25.7746,100,1,3,0,0
25.7746,-1.0,20,7,4,0,0
25.8803,-1.0,10,1,4,0,0
26.0915,-1.0,82,10,3,0,0
26.0915,26.4085,110,10,3,0,0
26.1972,-1.0,82,1,3,0,0
26.1972,26.4085,110,1,3,0,0
26.3028,-1.0,900,10,3,0,0
26.8310,-1.0,10,7,3,0,0
27.0423,-1.0,10,4,3,0,0
27.2535,-1.0,10,7,3,0,0
27.3592,-1.0,10,4,3,0,0
27.4648,-1.0,50,10,3,0,0
27.5704,-1.0,10,4,3,0,0
27.6761,-1.0,10,7,3,0,0
27.8873,-1.0,50,1,4,JumpScratch,-4
27.8873,-1.0,50,6,4,JumpScratch,-4
28.0986,-1.0,50,4,4,JumpScratch,4
28.0986,-1.0,50,9,4,JumpScratch,4
28.5211,-1.0,10,1,3,0,0
28.7324,-1.0,10,7,3,0,0
28.9437,-1.0,10,4,3,0,0
29.0493,-1.0,10,7,3,0,0
29.1549,-1.0,20,1,3,0,0
29.2606,-1.0,10,7,3,0,0
29.3662,-1.0,10,4,3,0,0
29.5775,-1.0,50,4,4,JumpScratch,4
29.5775,-1.0,50,9,4,JumpScratch,4
29.7887,-1.0,50,1,4,JumpScratch,-4
29.7887,-1.0,50,6,4,JumpScratch,-4
30.4225,-1.0,20,1,3,0,0
30.4225,-1.0,20,10,3,0,0
30.6338,-1.0,10,7,4,0,0
30.7394,-1.0,10,9,4,0,0
30.8451,-1.0,50,1,3,0,0
31.0563,-1.0,10,3,3,0,0
31.0563,-1.0,10,7,3,0,0
31.2676,-1.0,20,1,3,0,0
31.2676,-1.0,20,10,3,0,0
31.4789,-1.0,10,3,4,0,0
31.5845,-1.0,10,1,4,0,0
31.6901,-1.0,50,10,3,0,0
31.9014,-1.0,10,4,3,0,0
31.9014,-1.0,10,8,3,0,0
32.1127,-1.0,81,1,3,0,0
32.1127,33.3803,101,1,3,0,0
32.1127,-1.0,83,10,3,0,0
32.1127,32.5352,110,10,3,JumpScratch,-6
32.3239,-1.0,900,1,3,0,0
32.3239,-1.0,900,10,3,0,0
32.5352,-1.0,900,1,3,0,0
32.7465,-1.0,900,1,3,0,0
32.8521,-1.0,10,6,3,0,0
32.9577,-1.0,900,1,3,0,0
32.9577,-1.0,83,6,3,0,0
32.9577,33.3803,110,6,3,JumpScratch,6
33.1690,-1.0,900,1,3,0,0
33.1690,-1.0,900,6,3,0,0
33.8028,-1.0,20,1,3,0,0
33.8028,-1.0,20,10,3,0,0
34.0141,-1.0,10,3,4,0,0
34.1197,-1.0,10,1,4,0,0
34.2254,-1.0,50,10,3,0,0
34.4366,-1.0,10,4,3,0,0
34.4366,-1.0,10,8,3,0,0
34.6479,-1.0,20,1,3,0,0
34.6479,-1.0,20,10,3,0,0
34.8592,-1.0,10,7,4,0,0
34.9648,-1.0,10,9,4,0,0
35.0704,-1.0,50,1,3,0,0
35.2817,-1.0,10,3,3,0,0
35.2817,-1.0,10,7,3,0,0
35.4930,-1.0,83,1,3,0,0
35.4930,35.9155,110,1,3,JumpScratch,6
35.4930,-1.0,81,10,3,0,0
35.4930,36.7606,101,10,3,0,0
35.7042,-1.0,900,1,3,0,0
35.7042,-1.0,900,10,3,0,0
35.9155,-1.0,900,10,3,0,0
36.1268,-1.0,900,10,3,0,0
36.3380,-1.0,83,5,3,0,0
36.3380,36.7606,110,5,3,JumpScratch,-6
36.3380,-1.0,900,10,3,0,0
36.5493,-1.0,900,5,3,0,0
36.5493,-1.0,900,10,3,0,0
37.1831,-1.0,20,2,5,0,0
37.1831,-1.0,20,7,5,0,0
37.3944,-1.0,81,1,5,0,0
37.3944,38.4507,101,1,5,0,0
37.3944,-1.0,50,8,5,JumpScratch,5
37.6056,-1.0,900,1,5,0,0
37.8169,-1.0,900,1,5,0,0
37.8169,-1.0,82,11,2,0,0
37.8169,37.9225,110,11,2,JumpScratch,-6
37.9225,38.0282,110,7,2,JumpScratch,6
38.0282,-1.0,900,1,5,0,0
38.0282,38.2394,110,11,2,JumpScratch,-4
38.2394,-1.0,900,1,5,0,0
38.2394,38.3451,110,9,2,JumpScratch,4
38.8732,-1.0,20,2,5,0,0
38.8732,-1.0,20,7,5,0,0
39.0845,-1.0,50,1,5,JumpScratch,-5
39.0845,-1.0,81,8,5,0,0
39.0845,40.1408,101,8,5,0,0
39.2958,-1.0,900,8,5,0,0
39.5070,-1.0,82,1,2,0,0
39.5070,39.6127,110,1,2,JumpScratch,6
39.5070,-1.0,900,8,5,0,0
39.6127,39.7183,110,5,2,JumpScratch,-6
39.7183,39.9296,110,1,2,JumpScratch,4
39.7183,-1.0,900,8,5,0,0
39.9296,40.0352,110,3,2,JumpScratch,-4
39.9296,-1.0,900,8,5,0,0
40.0352,40.2465,110,1,2,JumpScratch,4
40.2465,40.3521,110,3,2,JumpScratch,-4
40.5634,-1.0,81,11,2,0,0
40.5634,40.8803,101,11,2,0,0
40.7746,-1.0,10,1,2,0,0
40.7746,-1.0,900,11,2,0,0
40.8803,-1.0,81,1,2,0,0
40.8803,41.1972,101,1,2,0,0
41.0915,-1.0,900,1,2,0,0
41.0915,-1.0,10,10,3,0,0
41.1972,-1.0,81,10,3,0,0
41.1972,41.5141,101,10,3,0,0
41.4085,-1.0,10,1,3,0,0
41.4085,-1.0,900,10,3,0,0
41.5141,-1.0,81,1,3,0,0
41.5141,41.8310,101,1,3,0,0
41.7254,-1.0,900,1,3,0,0
41.7254,-1.0,10,9,4,0,0
41.8310,-1.0,81,9,4,0,0
41.8310,42.1479,101,9,4,0,0
42.0423,-1.0,10,1,4,0,0
42.0423,-1.0,900,9,4,0,0
42.1479,-1.0,81,1,4,0,0
42.1479,42.4648,101,1,4,0,0
42.3592,-1.0,900,1,4,0,0
42.3592,-1.0,10,8,5,0,0
42.4648,-1.0,81,8,5,0,0
42.4648,42.6761,101,8,5,0,0
42.6761,-1.0,10,1,5,0,0
42.8873,-1.0,20,1,5,0,0
42.8873,-1.0,20,8,5,0,0
43.0986,-1.0,20,4,3,0,0
43.0986,-1.0,20,10,3,0,0
43.3099,-1.0,20,1,3,0,0
43.3099,-1.0,20,7,3,0,0
43.5211,-1.0,50,1,6,0,0
43.5211,-1.0,50,7,6,0,0
43.9437,-1.0,20,3,4,0,0
43.9437,-1.0,20,7,4,0,0
44.3662,-1.0,10,3,3,0,0
44.3662,-1.0,10,8,3,0,0
44.5775,-1.0,10,5,2,0,0
44.7887,-1.0,20,1,4,0,0
44.7887,-1.0,50,9,4,0,0
45.2113,-1.0,10,3,3,0,0
45.2113,-1.0,10,8,3,0,0
45.4225,-1.0,10,7,2,0,0
45.6338,-1.0,50,1,4,0,0
45.6338,-1.0,20,9,4,0,0
46.0563,-1.0,10,3,3,0,0
46.0563,-1.0,10,8,3,0,0
46.2676,-1.0,10,5,2,0,0
46.4789,-1.0,10,3,3,0,0
46.4789,-1.0,10,8,3,0,0
46.6901,-1.0,10,7,2,0,0
46.9014,-1.0,20,2,4,0,0
46.9014,-1.0,20,8,4,0,0
47.3239,-1.0,50,5,8,JumpScratch,-8
47.3239,-1.0,82,1,2,0,0
47.3239,47.7465,110,1,2,JumpScratch,12
47.3239,48.5915,110,5,4,0,0
47.5352,-1.0,900,1,2,0,0
47.5352,-1.0,900,5,4,0,0
47.7465,48.1690,110,11,2,JumpScratch,-12
47.9577,-1.0,900,5,4,0,0
47.9577,-1.0,900,11,2,0,0
48.1690,48.5915,110,1,2,0,0
48.3803,-1.0,900,1,2,0,0
48.3803,-1.0,900,5,4,0,0
49.0141,-1.0,50,1,8,JumpScratch,8
49.0141,50.2817,110,5,4,0,0
49.0141,-1.0,82,11,2,0,0
49.0141,49.4366,110,11,2,JumpScratch,-12
49.2254,-1.0,900,5,4,0,0
49.2254,-1.0,900,11,2,0,0
49.4366,49.8592,110,1,2,JumpScratch,12
49.6479,-1.0,900,1,2,0,0
49.6479,-1.0,900,5,4,0,0
49.8592,50.2817,110,11,2,0,0
50.0704,-1.0,900,5,4,0,0
50.0704,-1.0,900,11,2,0,0
50.7042,-1.0,20,1,4,0,0
50.7042,-1.0,20,9,4,0,0
51.1268,-1.0,10,1,3,0,0
51.1268,-1.0,10,8,2,0,0
51.3380,-1.0,10,4,2,0,0
51.5493,-1.0,10,1,3,0,0
51.5493,-1.0,10,8,2,0,0
51.7606,-1.0,10,5,2,0,0
51.8662,-1.0,80,7,2,0,0
51.8662,52.1831,100,7,2,0,0
51.9718,-1.0,10,1,3,0,0
52.0775,-1.0,900,7,2,0,0
52.3944,-1.0,20,1,4,0,0
52.3944,-1.0,20,9,4,0,0
52.8169,-1.0,10,3,2,0,0
52.8169,-1.0,10,10,3,0,0
53.0282,-1.0,10,8,2,0,0
53.2394,-1.0,10,4,2,0,0
53.2394,-1.0,10,10,3,0,0
53.4507,-1.0,10,7,2,0,0
53.5563,-1.0,82,5,2,0,0
53.5563,53.8732,110,5,2,0,0
53.6620,-1.0,10,10,3,0,0
53.7676,-1.0,900,5,2,0,0
54.0845,-1.0,10,7,2,0,0
54.1901,-1.0,10,5,2,0,0
54.2958,-1.0,10,7,2,0,0
54.4014,-1.0,10,5,2,0,0
54.5070,-1.0,10,7,3,0,0
54.6127,-1.0,10,4,3,0,0
54.7183,-1.0,10,7,3,0,0
54.8239,-1.0,10,4,3,0,0
54.9296,-1.0,10,7,4,0,0
55.0352,-1.0,10,3,4,0,0
55.1408,-1.0,10,7,4,0,0
55.2465,-1.0,10,3,4,0,0
55.3521,-1.0,10,7,5,0,0
55.4577,-1.0,10,2,5,0,0
55.5634,-1.0,10,7,5,0,0
55.6690,-1.0,10,2,5,0,0
55.7746,-1.0,82,1,3,0,0
55.7746,56.1972,110,1,3,JumpScratch,6
55.7746,-1.0,82,10,3,0,0
55.7746,56.1972,110,10,3,JumpScratch,-6
55.9859,-1.0,900,1,3,0,0
55.9859,-1.0,900,10,3,0,0
56.1972,56.6197,110,4,3,JumpScratch,-6
56.1972,56.6197,110,7,3,JumpScratch,6
56.4085,-1.0,900,4,3,0,0
56.4085,-1.0,900,7,3,0,0
56.6197,57.0423,110,1,3,0,0
56.6197,57.0423,110,10,3,0,0
56.8310,-1.0,900,1,3,0,0
56.8310,-1.0,900,10,3,0,0
57.4648,-1.0,20,1,3,0,0
57.4648,-1.0,50,10,3,0,0
57.7817,-1.0,10,4,3,0,0
57.8873,-1.0,50,10,3,0,0
58.0986,-1.0,10,4,3,0,0
58.0986,-1.0,10,7,3,0,0
58.3099,-1.0,50,1,3,0,0
58.3099,-1.0,20,10,3,0,0
58.6268,-1.0,10,7,3,0,0
58.7324,-1.0,50,1,3,0,0
58.9437,-1.0,10,4,3,0,0
58.9437,-1.0,10,7,3,0,0
59.1549,-1.0,83,1,3,0,0
59.1549,59.4718,110,1,3,0,0
59.1549,-1.0,83,10,3,0,0
59.1549,59.4718,110,10,3,0,0
59.3662,-1.0,900,1,3,0,0
59.3662,-1.0,900,10,3,0,0
59.7887,-1.0,50,1,3,0,0
59.7887,-1.0,50,10,3,0,0
60.0,-1.0,83,4,3,0,0
60.0,60.4225,110,4,3,0,0
60.0,-1.0,83,7,3,0,0
60.0,60.4225,110,7,3,0,0
60.2113,-1.0,900,4,3,0,0
60.2113,-1.0,900,7,3,0,0
60.6338,-1.0,10,4,3,0,0
60.7394,-1.0,10,7,3,0,0
60.8451,-1.0,81,4,3,0,0
60.8451,61.0563,101,4,3,0,0
60.8451,-1.0,50,10,3,0,0
61.0563,-1.0,10,10,3,0,0
61.1620,-1.0,82,10,3,0,0
61.1620,61.3732,110,10,3,0,0
61.3732,-1.0,50,1,3,0,0
61.5845,-1.0,10,1,3,0,0
61.6901,-1.0,83,1,3,0,0
61.6901,62.0070,110,1,3,0,0
61.6901,-1.0,50,10,3,0,0
61.9014,-1.0,900,1,3,0,0
61.9014,-1.0,10,7,3,0,0
62.0070,-1.0,50,7,3,0,0
62.3239,-1.0,80,10,3,0,0
62.3239,62.7465,100,10,3,0,0
62.5352,-1.0,10,4,3,0,0
62.5352,-1.0,900,10,3,0,0
62.7465,-1.0,80,1,3,0,0
62.7465,63.1690,100,1,3,0,0
62.9577,-1.0,900,1,3,0,0
62.9577,-1.0,10,7,3,0,0
63.1690,-1.0,10,10,3,0,0
63.3803,-1.0,20,4,3,0,0
63.3803,-1.0,20,7,3,0,0
63.5915,-1.0,20,1,3,0,0
63.5915,-1.0,20,10,3,0,0
63.8028,-1.0,50,4,3,0,0
63.8028,-1.0,50,7,3,0,0
64.2254,-1.0,50,1,3,0,0
64.2254,-1.0,20,10,3,0,0
64.5423,-1.0,10,7,3,0,0
64.6479,-1.0,50,1,3,0,0
64.8592,-1.0,10,4,3,0,0
64.8592,-1.0,10,7,3,0,0
65.0704,-1.0,20,1,3,0,0
65.0704,-1.0,50,10,3,0,0
65.3873,-1.0,10,4,3,0,0
65.4930,-1.0,50,10,3,0,0
65.5986,-1.0,10,4,3,0,0
65.7042,-1.0,10,7,3,0,0
65.8099,-1.0,10,4,3,0,0
65.9155,-1.0,83,1,3,0,0
65.9155,66.2324,110,1,3,0,0
65.9155,-1.0,83,10,3,0,0
65.9155,66.2324,110,10,3,0,0
66.1268,-1.0,900,1,3,0,0
66.1268,-1.0,900,10,3,0,0
66.5493,-1.0,50,1,3,0,0
66.5493,-1.0,50,10,3,0,0
66.7606,-1.0,83,4,3,0,0
66.7606,67.1831,110,4,3,0,0
66.7606,-1.0,83,7,3,0,0
66.7606,67.1831,110,7,3,0,0
66.9718,-1.0,900,4,3,0,0
66.9718,-1.0,900,7,3,0,0
67.3944,-1.0,10,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.6056,-1.0,50,1,3,0,0
67.6056,-1.0,82,7,3,0,0
67.6056,67.8169,110,7,3,0,0
67.8169,-1.0,10,1,3,0,0
67.9225,-1.0,80,1,3,0,0
67.9225,68.1338,100,1,3,0,0
68.1338,-1.0,10,7,3,0,0
68.2394,-1.0,10,4,3,0,0
68.3451,-1.0,10,7,3,0,0
68.4507,-1.0,50,1,3,0,0
68.4507,-1.0,83,10,3,0,0
68.4507,68.7676,110,10,3,0,0
68.6620,-1.0,10,4,3,0,0
68.6620,-1.0,900,10,3,0,0
68.7676,-1.0,50,4,3,0,0
69.0845,-1.0,83,4,3,0,0
69.0845,69.7183,110,4,3,0,0
69.0845,-1.0,83,7,3,0,0
69.0845,69.7183,110,7,3,0,0
69.2958,-1.0,900,4,3,0,0
69.2958,-1.0,900,7,3,0,0
69.5070,-1.0,900,4,3,0,0
69.5070,-1.0,900,7,3,0,0
69.9296,-1.0,80,10,3,0,0
69.9296,70.3521,100,10,3,0,0
70.1408,-1.0,900,10,3,0,0
70.3521,-1.0,10,1,3,0,0
70.5634,-1.0,10,5,4,0,0
70.7746,-1.0,20,1,4,0,0
70.7746,-1.0,20,9,4,0,0
70.9859,-1.0,10,10,3,0,0
71.0915,-1.0,10,4,3,0,0
71.1972,-1.0,10,9,3,0,0
71.3028,-1.0,10,3,3,0,0
71.4085,-1.0,50,8,3,0,0
71.6197,-1.0,20,2,3,0,0
71.8310,-1.0,10,9,4,0,0
71.9366,-1.0,10,3,4,0,0
72.0423,-1.0,10,8,4,0,0
72.1479,-1.0,10,2,4,0,0
72.2535,-1.0,50,7,4,0,0
72.4648,-1.0,20,1,4,0,0
72.6761,-1.0,10,8,5,0,0
72.7817,-1.0,10,2,5,0,0
72.8873,-1.0,10,7,5,0,0
72.9930,-1.0,10,1,5,0,0
73.0986,-1.0,50,6,5,0,0
73.3099,-1.0,20,1,5,0,0
73.5211,-1.0,10,7,6,0,0
73.6268,-1.0,10,2,6,0,0
73.7324,-1.0,10,6,6,0,0
73.8380,-1.0,10,1,6,0,0
73.9437,-1.0,50,5,6,0,0
74.1549,-1.0,20,1,6,0,0
74.3662,-1.0,50,1,12,0,0
75.0,-1.0,10,4,3,0,0
75.2113,-1.0,10,1,3,0,0
75.2113,-1.0,80,10,3,0,0
75.2113,75.5282,100,10,3,0,0
75.4225,-1.0,900,10,3,0,0
75.5282,-1.0,10,1,3,0,0
75.8451,-1.0,10,7,3,0,0
76.0563,-1.0,83,5,2,0,0
76.0563,76.3732,110,5,2,JumpScratch,-4
76.0563,-1.0,50,8,3,0,0
76.2676,-1.0,900,5,2,0,0
76.3732,-1.0,20,8,4,0,0
76.6901,-1.0,50,3,3,0,0
76.6901,-1.0,83,7,3,0,0
76.6901,77.0070,110,7,3,JumpScratch,5
76.9014,-1.0,900,7,3,0,0
77.0070,-1.0,20,2,4,0,0
77.3239,-1.0,83,2,4,0,0
77.3239,77.5352,110,2,4,JumpScratch,-5
77.3239,-1.0,83,8,4,0,0
77.3239,77.5352,110,8,4,JumpScratch,5
77.7465,-1.0,10,1,3,0,0
77.8521,-1.0,10,7,3,0,0
77.9577,-1.0,10,2,3,0,0
78.0634,-1.0,10,8,3,0,0
78.1690,-1.0,50,3,3,0,0
78.3803,-1.0,20,9,3,0,0
78.5915,-1.0,10,1,4,0,0
78.6972,-1.0,10,7,4,0,0
78.8028,-1.0,10,2,4,0,0
78.9085,-1.0,10,8,4,0,0
79.0141,-1.0,50,3,4,0,0
79.2254,-1.0,20,9,4,0,0
79.4366,-1.0,10,1,5,0,0
79.5423,-1.0,10,7,5,0,0
79.6479,-1.0,10,2,5,0,0
79.7535,-1.0,10,8,5,0,0
79.8592,-1.0,50,3,5,0,0
80.0704,-1.0,20,8,5,0,0
80.2817,-1.0,10,1,6,0,0
80.3873,-1.0,10,6,6,0,0
80.4930,-1.0,10,2,6,0,0
80.5986,-1.0,10,7,6,0,0
80.7042,-1.0,50,3,6,0,0
80.9155,-1.0,20,7,6,0,0
81.1268,-1.0,20,1,12,0,0
81.7606,-1.0,10,3,2,0,0
81.7606,-1.0,10,9,2,0,0
81.9718,-1.0,82,3,2,0,0
81.9718,82.3944,110,3,2,0,0
81.9718,-1.0,82,9,2,0,0
81.9718,82.3944,110,9,2,0,0
82.1831,-1.0,900,3,2,0,0
82.1831,-1.0,900,9,2,0,0
83.0282,-1.0,83,1,5,0,0
83.0282,83.2394,110,1,5,JumpScratch,6
83.0282,-1.0,83,8,5,0,0
83.0282,83.2394,110,8,5,JumpScratch,-6
83.2394,83.4507,110,3,4,JumpScratch,-6
83.2394,83.4507,110,7,4,JumpScratch,6
83.4507,83.6620,110,1,5,JumpScratch,6
83.4507,83.6620,110,8,5,JumpScratch,-6
83.6620,84.0845,110,1,6,JumpScratch,-6
83.6620,84.0845,110,7,6,JumpScratch,6
83.8732,-1.0,900,1,6,0,0
83.8732,-1.0,900,7,6,0,0
84.5070,-1.0,82,5,4,0,0
84.5070,84.9296,110,5,4,0,0
84.7183,-1.0,900,5,4,0,0
85.1408,-1.0,10,8,3,0,0
85.3521,-1.0,80,1,3,0,0
85.3521,85.7746,100,1,3,0,0
85.3521,-1.0,50,10,3,0,0
85.5634,-1.0,900,1,3,0,0
85.6690,-1.0,30,1,3,0,0
85.7746,-1.0,10,9,4,0,0
85.9859,-1.0,20,3,2,0,0
86.0915,-1.0,20,9,2,0,0
86.1972,-1.0,80,1,3,0,0
86.1972,86.6197,100,1,3,0,0
86.1972,-1.0,50,10,3,0,0
86.4085,-1.0,900,1,3,0,0
86.5141,-1.0,30,1,3,0,0
86.6197,-1.0,10,9,4,0,0
86.8310,-1.0,10,3,3,0,0
87.0423,-1.0,10,1,4,0,0
87.1479,-1.0,10,1,4,0,0
87.2535,-1.0,10,7,4,0,0
87.3592,-1.0,10,7,4,0,0
87.4648,-1.0,20,3,4,0,0
87.5704,-1.0,20,3,4,0,0
87.6761,-1.0,20,9,4,0,0
87.7817,-1.0,20,9,4,0,0
87.8873,-1.0,82,5,4,0,0
