49.8592,50.2817,110,10,3,0,0
50.0704,-1.0,900,10,3,0,0
51.3380,-1.0,10,4,3,0,0
51.5493,-1.0,80,7,3,0,0
51.5493,51.8662,100,7,3,0,0
51.7606,-1.0,900,7,3,0,0
51.7606,-1.0,30,7,3,0,0
51.8662,-1.0,80,1,3,0,0
51.8662,52.3944,100,1,3,0,0
52.0775,-1.0,900,1,3,0,0
52.2887,-1.0,900,1,3,0,0
52.3944,-1.0,10,10,3,0,0
53.0282,-1.0,10,4,3,0,0
53.2394,-1.0,80,7,3,0,0
53.2394,53.5563,100,7,3,0,0
53.4507,-1.0,900,7,3,0,0
53.4507,-1.0,30,7,3,0,0
53.5563,-1.0,10,1,3,0,0
53.7676,-1.0,50,9,4,0,0
54.0845,-1.0,83,1,4,0,0
54.0845,54.5070,110,1,4,JumpScratch,6
54.2958,-1.0,900,1,4,0,0
54.5070,54.9296,110,3,4,JumpScratch,-6
54.7183,-1.0,900,3,4,0,0
54.9296,55.3521,110,1,4,0,0
55.1408,-1.0,900,1,4,0,0
55.7746,-1.0,83,9,4,0,0
55.7746,56.1972,110,9,4,JumpScratch,-6
55.9859,-1.0,900,9,4,0,0
56.1972,56.6197,110,7,4,JumpScratch,6
56.4085,-1.0,900,7,4,0,0
56.6197,57.0423,110,9,4,0,0
56.8310,-1.0,900,9,4,0,0
57.4648,-1.0,20,1,3,0,0
57.7817,-1.0,10,7,3,0,0
58.0986,-1.0,10,4,3,0,0
58.3099,-1.0,81,10,3,0,0
58.3099,58.6268,101,10,3,0,0
58.5211,-1.0,900,10,3,0,0
58.6268,-1.0,20,1,3,0,0
58.9437,-1.0,10,7,3,0,0
59.1549,-1.0,20,1,3,0,0
59.4718,-1.0,10,7,3,0,0
59.7887,-1.0,10,4,3,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.4225,101,10,3,0,0
60.2113,-1.0,900,10,3,0,0
60.4225,-1.0,50,1,3,0,0
60.8451,-1.0,80,10,3,0,0
60.8451,61.1620,100,10,3,0,0
61.0563,-1.0,900,10,3,0,0
61.0563,-1.0,30,10,3,0,0
61.1620,-1.0,10,4,3,0,0
61.4789,-1.0,10,7,3,0,0
61.6901,-1.0,80,1,3,0,0
61.6901,62.0070,100,1,3,0,0
61.9014,-1.0,900,1,3,0,0
62.0070,-1.0,10,7,3,0,0
62.3239,-1.0,10,4,3,0,0
62.5352,-1.0,20,10,3,0,0
62.7465,-1.0,10,10,3,0,0
62.9577,-1.0,20,4,3,0,0
63.1690,-1.0,10,4,3,0,0
63.3803,-1.0,20,7,3,0,0
63.5915,-1.0,10,7,3,0,0
63.8028,-1.0,50,1,3,0,0
64.2254,-1.0,20,10,3,0,0
64.5423,-1.0,10,4,3,0,0
64.8592,-1.0,10,7,3,0,0
65.0704,-1.0,81,1,3,0,0
65.0704,65.3873,101,1,3,0,0
65.2817,-1.0,900,1,3,0,0
65.3873,-1.0,20,10,3,0,0
65.7042,-1.0,10,4,3,0,0
65.9155,-1.0,20,10,3,0,0
66.2324,-1.0,10,4,3,0,0
66.5493,-1.0,10,7,3,0,0
66.7606,-1.0,81,1,3,0,0
66.7606,67.1831,101,1,3,0,0
66.9718,-1.0,900,1,3,0,0
67.1831,-1.0,50,10,3,0,0
67.6056,-1.0,80,1,3,0,0
67.6056,67.9225,100,1,3,0,0
67.8169,-1.0,900,1,3,0,0
67.8169,-1.0,30,1,3,0,0
67.9225,-1.0,10,7,3,0,0
68.2394,-1.0,10,4,3,0,0
68.4507,-1.0,80,10,3,0,0
68.4507,68.7676,100,10,3,0,0
68.6620,-1.0,900,10,3,0,0
68.6620,-1.0,30,10,3,0,0
68.7676,-1.0,10,1,3,0,0
69.0845,-1.0,80,4,3,0,0
69.0845,69.9296,100,4,3,0,0
69.2958,-1.0,900,4,3,0,0
69.5070,-1.0,900,4,3,0,0
69.7183,-1.0,900,4,3,0,0
69.9296,-1.0,80,7,3,0,0
69.9296,70.3521,100,7,3,0,0
70.1408,-1.0,900,7,3,0,0
70.3521,-1.0,10,1,3,0,0
70.5634,-1.0,10,7,3,0,0
70.7746,-1.0,10,4,3,0,0
70.9859,-1.0,83,10,3,0,0
70.9859,71.4085,110,10,3,0,0
71.1972,-1.0,900,10,3,0,0
71.8310,-1.0,83,7,3,0,0
71.8310,72.2535,110,7,3,0,0
72.0423,-1.0,900,7,3,0,0
72.6761,-1.0,83,4,3,0,0
72.6761,73.0986,110,4,3,0,0
72.8873,-1.0,900,4,3,0,0
73.5211,-1.0,83,1,3,0,0
73.5211,73.9437,110,1,3,0,0
73.7324,-1.0,900,1,3,0,0
74.3662,-1.0,80,10,3,0,0
74.3662,74.7887,100,10,3,0,0
74.5775,-1.0,900,10,3,0,0
75.0,-1.0,10,1,3,0,0
75.2113,-1.0,10,7,3,0,0
75.5282,-1.0,10,4,3,0,0
75.8451,-1.0,10,10,3,0,0
76.0563,-1.0,81,1,3,0,0
76.0563,76.3732,101,1,3,0,0
76.2676,-1.0,900,1,3,0,0
76.3732,-1.0,10,10,3,0,0
76.6901,-1.0,81,4,3,0,0
76.6901,77.0070,101,4,3,0,0
76.9014,-1.0,900,4,3,0,0
77.0070,-1.0,81,10,3,0,0
77.0070,77.3239,101,10,3,0,0
77.2183,-1.0,900,10,3,0,0
77.3239,-1.0,10,4,3,0,0
77.5352,-1.0,10,7,3,0,0
77.7465,-1.0,83,1,3,0,0
77.7465,78.1690,110,1,3,0,0
77.9577,-1.0,900,1,3,0,0
78.5915,-1.0,83,4,3,0,0
78.5915,79.0141,110,4,3,0,0
78.8028,-1.0,900,4,3,0,0
79.4366,-1.0,83,7,3,0,0
79.4366,79.8592,110,7,3,0,0
79.6479,-1.0,900,7,3,0,0
80.2817,-1.0,83,10,3,0,0
80.2817,80.7042,110,10,3,0,0
80.4930,-1.0,900,10,3,0,0
81.1268,-1.0,80,1,3,0,0
81.1268,81.5493,100,1,3,0,0
81.3380,-1.0,900,1,3,0,0
81.7606,-1.0,10,10,3,0,0
81.9718,-1.0,10,4,3,0,0
82.1831,-1.0,10,7,3,0,0
82.3944,-1.0,50,1,4,0,0
83.0282,-1.0,20,3,4,0,0
83.2394,-1.0,20,7,4,0,0
83.4507,-1.0,20,3,4,0,0
83.6620,-1.0,83,1,4,0,0
83.6620,84.0845,110,1,4,0,0
83.6620,-1.0,83,9,4,0,0
83.6620,84.0845,110,9,4,0,0
83.8732,-1.0,900,1,4,0,0
83.8732,-1.0,900,9,4,0,0
84.5070,-1.0,10,1,4,0,0
84.9296,-1.0,50,9,4,0,0
85.3521,-1.0,10,7,3,0,0
85.7746,-1.0,80,4,3,0,0
85.7746,86.1972,100,4,3,0,0
85.9859,-1.0,900,4,3,0,0
85.9859,-1.0,30,4,3,0,0
86.0915,-1.0,30,4,3,0,0
86.1972,-1.0,10,10,3,0,0
86.6197,-1.0,10,4,3,0,0
87.0423,-1.0,80,7,3,0,0
87.0423,87.4648,100,7,3,0,0
87.1479,-1.0,30,7,3,0,0
87.2535,-1.0,900,7,3,0,0
87.2535,-1.0,30,7,3,0,0
87.3592,-1.0,30,7,3,0,0
87.4648,-1.0,80,1,3,0,0
87.4648,87.8873,100,1,3,0,0
87.5704,-1.0,30,1,3,0,0
87.6761,-1.0,900,1,3,0,0
87.6761,-1.0,30,1,3,0,0
87.7817,-1.0,30,1,3,0,0
87.8873,-1.0,10,9,4,0,0
88.3099,-1.0,50,1,4,0,0
88.7324,-1.0,10,4,3,0,0
89.1549,-1.0,80,7,3,0,0
89.1549,89.5775,100,7,3,0,0
89.2606,-1.0,30,7,3,0,0
89.3662,-1.0,900,7,3,0,0
89.3662,-1.0,30,7,3,0,0
89.5775,-1.0,82,1,3,0,0
89.5775,90.0,110,1,3,JumpScratch,6
89.6831,-1.0,31,1,3,0,0
89.7887,-1.0,900,1,3,0,0
90.0,90.4225,110,4,3,JumpScratch,-6
90.1056,-1.0,31,4,3,0,0
90.2113,-1.0,900,4,3,0,0
90.4225,90.8451,110,1,3,0,0
90.5282,-1.0,31,1,3,0,0
90.6338,-1.0,900,1,3,0,0
91.2676,-1.0,83,9,4,0,0
91.2676,91.5845,110,9,4,JumpScratch,-6
91.4789,-1.0,900,9,4,0,0
91.5845,91.9014,110,7,4,JumpScratch,6
91.7958,-1.0,900,7,4,0,0
91.9014,92.2183,110,9,4,JumpScratch,-6
92.1127,-1.0,900,9,4,0,0
92.2183,92.5352,110,7,4,0,0
92.4296,-1.0,900,7,4,0,0
92.8521,-1.0,82,1,4,0,0
92.8521,93.1690,110,1,4,JumpScratch,6
93.0634,-1.0,900,1,4,0,0
93.1690,93.4859,110,3,4,JumpScratch,-6
93.3803,-1.0,900,3,4,0,0
93.4859,93.8028,110,1,4,JumpScratch,6
93.6972,-1.0,900,1,4,0,0
93.8028,94.2254,110,3,4,0,0
94.0141,-1.0,900,3,4,0,0
94.0141,-1.0,31,3,4,0,0
94.6479,-1.0,80,10,3,0,0
94.6479,95.9155,100,10,3,0,0
94.8592,-1.0,900,10,3,0,0
95.0704,-1.0,900,10,3,0,0
95.0704,-1.0,30,10,3,0,0
95.2817,-1.0,900,10,3,0,0
95.4930,-1.0,900,10,3,0,0
95.4930,-1.0,30,10,3,0,0
95.7042,-1.0,900,10,3,0,0
