31.3907,-1.0,10,10,3,0,0
31.5894,-1.0,900,3,3,0,0
31.5894,-1.0,10,7,3,0,0
31.7881,-1.0,900,3,3,0,0
31.7881,-1.0,10,7,3,0,0
31.9868,32.7815,110,1,3,JumpScratch,5
31.9868,-1.0,10,10,3,0,0
32.1854,-1.0,900,1,3,0,0
32.1854,-1.0,31,1,3,0,0
32.3841,-1.0,900,1,3,0,0
32.3841,-1.0,10,9,3,0,0
32.5828,-1.0,900,1,3,0,0
32.5828,-1.0,31,1,3,0,0
32.6821,-1.0,31,1,3,0,0
32.7815,33.5762,110,3,3,0,0
32.7815,-1.0,10,8,3,0,0
32.9801,-1.0,900,3,3,0,0
32.9801,-1.0,31,3,3,0,0
33.1788,-1.0,900,3,3,0,0
33.1788,-1.0,31,3,3,0,0
33.1788,-1.0,10,7,3,0,0
33.3775,-1.0,900,3,3,0,0
33.3775,-1.0,31,3,3,0,0
33.5762,-1.0,20,10,3,0,0
33.9735,-1.0,81,9,2,0,0
33.9735,34.3709,101,9,2,0,0
34.1722,-1.0,900,9,2,0,0
34.3709,-1.0,81,4,2,0,0
34.3709,34.7682,101,4,2,0,0
34.5695,-1.0,900,4,2,0,0
34.7682,-1.0,81,8,2,0,0
34.7682,35.1656,101,8,2,0,0
34.9669,-1.0,900,8,2,0,0
35.1656,-1.0,81,3,2,0,0
35.1656,35.5629,101,3,2,0,0
35.3642,-1.0,900,3,2,0,0
35.5629,-1.0,81,7,2,0,0
35.5629,35.7616,101,7,2,0,0
35.7616,-1.0,10,4,3,0,0
35.9603,-1.0,20,10,3,0,0
36.1589,-1.0,10,1,3,0,0
36.3576,-1.0,20,7,3,0,0
36.5563,-1.0,10,4,3,0,0
36.7550,-1.0,82,10,3,0,0
36.7550,37.5497,110,10,3,JumpScratch,-5
36.9536,-1.0,900,10,3,0,0
36.9536,-1.0,31,10,3,0,0
37.1523,-1.0,50,4,3,0,0
37.1523,-1.0,900,10,3,0,0
37.3510,-1.0,900,10,3,0,0
37.3510,-1.0,31,10,3,0,0
37.4503,-1.0,31,10,3,0,0
37.5497,-1.0,10,1,3,0,0
37.5497,38.3444,110,8,3,0,0
37.7483,-1.0,10,1,3,0,0
37.7483,-1.0,900,8,3,0,0
37.7483,-1.0,31,8,3,0,0
37.9470,-1.0,10,4,3,0,0
37.9470,-1.0,900,8,3,0,0
38.1457,-1.0,10,4,3,0,0
38.1457,-1.0,900,8,3,0,0
38.1457,-1.0,31,8,3,0,0
38.3444,-1.0,20,1,3,0,0
39.9338,-1.0,50,4,3,0,0
39.9338,-1.0,50,7,3,0,0
40.3311,-1.0,20,1,3,0,0
40.4305,-1.0,10,10,3,0,0
40.5298,-1.0,10,4,3,0,0
40.6291,-1.0,10,7,3,0,0
40.7285,-1.0,50,1,3,0,0
40.9272,-1.0,10,10,3,0,0
41.0265,-1.0,10,4,3,0,0
41.2252,-1.0,10,7,3,0,0
41.3245,-1.0,10,4,3,0,0
41.4238,-1.0,10,10,3,0,0
41.5232,-1.0,20,1,3,0,0
41.6225,-1.0,10,7,3,0,0
41.7219,-1.0,10,1,3,0,0
41.8212,-1.0,10,7,3,0,0
41.9205,-1.0,81,4,3,0,0
41.9205,42.1192,101,4,3,0,0
42.1192,-1.0,80,10,3,0,0
42.1192,42.3179,100,10,3,0,0
42.3179,-1.0,50,1,3,0,0
42.5166,-1.0,10,7,3,0,0
42.6159,-1.0,82,4,3,0,0
42.6159,43.1126,110,4,3,0,0
42.8146,-1.0,900,4,3,0,0
42.9139,-1.0,31,4,3,0,0
43.0132,-1.0,900,4,3,0,0
43.0132,-1.0,31,4,3,0,0
43.1126,-1.0,50,7,3,0,0
43.5099,-1.0,20,10,3,0,0
43.6093,-1.0,10,1,3,0,0
43.7086,-1.0,10,7,3,0,0
43.8079,-1.0,10,4,3,0,0
43.9073,-1.0,50,10,3,0,0
44.1060,-1.0,10,1,3,0,0
44.2053,-1.0,10,7,3,0,0
44.5033,-1.0,20,4,3,0,0
44.6026,-1.0,20,7,3,0,0
44.7020,-1.0,20,1,3,0,0
44.9007,-1.0,82,9,3,0,0
44.9007,45.0993,110,9,3,JumpScratch,-5
45.0993,45.4967,110,7,3,0,0
45.2980,-1.0,900,7,3,0,0
45.2980,-1.0,31,7,3,0,0
45.4967,-1.0,50,4,3,0,0
46.2914,-1.0,20,4,3,0,0
46.2914,-1.0,20,7,3,0,0
46.6887,-1.0,20,1,3,0,0
46.8874,-1.0,10,7,3,0,0
46.9868,-1.0,10,4,3,0,0
47.0861,-1.0,50,10,3,0,0
47.2848,-1.0,10,4,3,0,0
47.3841,-1.0,10,7,3,0,0
47.6821,-1.0,10,4,3,0,0
47.8808,-1.0,20,10,3,0,0
48.0132,-1.0,10,4,3,0,0
48.1457,-1.0,10,7,3,0,0
48.2781,-1.0,20,1,3,0,0
48.4106,-1.0,10,7,3,0,0
48.5430,-1.0,10,4,3,0,0
48.6755,-1.0,20,10,3,0,0
48.8079,-1.0,10,4,3,0,0
48.9404,-1.0,10,7,3,0,0
49.0728,-1.0,50,1,3,0,0
49.4702,-1.0,82,9,4,0,0
49.4702,50.6623,110,9,4,JumpScratch,-6
49.6689,-1.0,900,9,4,0,0
49.7682,-1.0,31,9,4,0,0
49.8675,-1.0,900,9,4,0,0
50.0662,-1.0,82,1,4,0,0
50.0662,50.6623,110,1,4,JumpScratch,6
50.0662,-1.0,900,9,4,0,0
50.2649,-1.0,900,1,4,0,0
50.2649,-1.0,900,9,4,0,0
50.4636,-1.0,900,1,4,0,0
50.4636,-1.0,31,1,4,0,0
50.4636,-1.0,900,9,4,0,0
50.6623,51.0596,110,3,4,JumpScratch,-6
50.6623,51.0596,110,7,4,JumpScratch,6
50.8609,-1.0,900,3,4,0,0
50.8609,-1.0,31,3,4,0,0
50.8609,-1.0,900,7,4,0,0
50.8609,-1.0,31,7,4,0,0
52.6490,-1.0,50,1,3,0,0
52.6490,-1.0,50,10,3,0,0
53.2450,-1.0,10,4,3,0,0
53.4437,-1.0,20,1,3,0,0
53.4437,-1.0,81,10,3,0,0
53.4437,53.7417,101,10,3,0,0
53.6424,-1.0,900,10,3,0,0
53.7417,-1.0,80,4,3,0,0
53.7417,54.0397,100,4,3,0,0
53.9404,-1.0,900,4,3,0,0
54.0397,-1.0,10,7,3,0,0
54.2384,-1.0,50,1,3,0,0
54.2384,-1.0,50,10,3,0,0
54.8344,-1.0,10,7,3,0,0
55.0331,-1.0,81,1,3,0,0
55.0331,55.3311,101,1,3,0,0
55.0331,-1.0,20,10,3,0,0
55.2318,-1.0,900,1,3,0,0
55.3311,-1.0,80,7,3,0,0
55.3311,55.6291,100,7,3,0,0
55.5298,-1.0,900,7,3,0,0
55.6291,-1.0,10,4,3,0,0
55.8278,-1.0,50,1,3,0,0
55.8278,-1.0,50,10,3,0,0
56.2252,-1.0,81,7,3,0,0
56.2252,56.6225,101,7,3,0,0
56.4238,-1.0,900,7,3,0,0
56.6225,-1.0,81,4,3,0,0
56.6225,57.0199,101,4,3,0,0
56.8212,-1.0,900,4,3,0,0
57.0199,-1.0,81,10,3,0,0
57.0199,57.4172,101,10,3,0,0
57.2185,-1.0,900,10,3,0,0
57.4172,-1.0,81,1,3,0,0
57.4172,58.0132,101,1,3,0,0
57.6159,-1.0,900,1,3,0,0
57.8146,-1.0,900,1,3,0,0
58.0132,-1.0,10,7,3,0,0
58.1126,-1.0,10,1,3,0,0
58.2119,-1.0,82,7,3,0,0
58.2119,58.6093,110,7,3,0,0
58.4106,-1.0,900,7,3,0,0
58.8079,-1.0,10,4,3,0,0
59.0066,-1.0,20,4,3,0,0
59.0066,-1.0,81,7,3,0,0
59.0066,59.4040,101,7,3,0,0
59.2053,-1.0,900,7,3,0,0
59.6026,-1.0,10,4,3,0,0
59.8013,-1.0,20,1,3,0,0
59.8013,-1.0,10,10,3,0,0
60.0,-1.0,10,7,3,0,0
60.1987,-1.0,10,4,3,0,0
60.1987,-1.0,20,10,3,0,0
60.3974,-1.0,10,1,3,0,0
60.5960,-1.0,20,4,3,0,0
60.5960,-1.0,81,10,3,0,0
60.5960,60.9934,101,10,3,0,0
60.7947,-1.0,900,10,3,0,0
60.9934,-1.0,81,1,3,0,0
60.9934,61.3907,101,1,3,0,0
61.1921,-1.0,900,1,3,0,0
61.3907,-1.0,81,7,3,0,0
61.3907,61.6887,101,7,3,0,0
61.5894,-1.0,900,7,3,0,0
61.6887,-1.0,10,4,3,0,0
61.7881,-1.0,20,7,3,0,0
62.1854,-1.0,80,1,3,0,0
62.1854,62.5828,100,1,3,0,0
62.1854,-1.0,10,7,3,0,0
62.3841,-1.0,900,1,3,0,0
62.5828,-1.0,10,10,3,0,0
62.7815,-1.0,10,4,3,0,0
62.8808,-1.0,10,7,3,0,0
62.9801,-1.0,80,4,3,0,0
62.9801,63.3775,100,4,3,0,0
63.1788,-1.0,900,4,3,0,0
63.3775,-1.0,10,10,3,0,0
63.7748,-1.0,10,4,3,0,0
63.7748,-1.0,80,7,3,0,0
63.7748,64.1722,100,7,3,0,0
63.9735,-1.0,900,7,3,0,0
64.1722,-1.0,10,1,3,0,0
64.3709,-1.0,10,4,3,0,0
64.5695,-1.0,20,4,3,0,0
64.5695,-1.0,20,10,3,0,0
64.7682,-1.0,10,7,3,0,0
64.9669,-1.0,20,1,3,0,0
64.9669,-1.0,20,7,3,0,0
65.1656,-1.0,10,4,3,0,0
65.3642,-1.0,20,4,3,0,0
65.3642,-1.0,20,10,3,0,0
65.7616,-1.0,82,1,3,0,0
65.7616,66.1589,110,1,3,0,0
65.7616,-1.0,20,10,3,0,0
65.9603,-1.0,900,1,3,0,0
66.1589,-1.0,20,7,3,0,0
66.5563,-1.0,20,4,3,0,0
66.5563,-1.0,82,10,3,0,0
66.5563,66.9536,110,10,3,0,0
66.7550,-1.0,900,10,3,0,0
66.9536,-1.0,20,1,3,0,0
67.3510,-1.0,82,4,3,0,0
67.3510,67.7483,110,4,3,0,0
67.3510,-1.0,20,10,3,0,0
67.5497,-1.0,900,4,3,0,0
67.7483,-1.0,82,7,3,0,0
67.7483,68.1457,110,7,3,0,0
67.9470,-1.0,900,7,3,0,0
68.1457,-1.0,82,1,3,0,0
68.1457,68.5430,110,1,3,0,0
68.3444,-1.0,900,1,3,0,0
68.5430,-1.0,80,7,3,0,0
68.5430,68.9404,100,7,3,0,0
68.7417,-1.0,900,7,3,0,0
69.1391,-1.0,10,7,3,0,0
69.3377,-1.0,10,1,3,0,0
69.3377,-1.0,20,10,3,0,0
69.5364,-1.0,10,4,3,0,0
69.7351,-1.0,20,1,3,0,0
69.7351,-1.0,10,7,3,0,0
69.9338,-1.0,10,10,3,0,0
70.1325,-1.0,20,1,3,0,0
70.1325,-1.0,81,7,3,0,0
70.1325,70.5298,101,7,3,0,0
70.3311,-1.0,900,7,3,0,0
70.5298,-1.0,81,1,3,0,0
70.5298,70.9272,101,1,3,0,0
70.7285,-1.0,900,1,3,0,0
70.9272,-1.0,81,7,3,0,0
70.9272,71.3245,101,7,3,0,0
71.1258,-1.0,900,7,3,0,0
71.3245,-1.0,81,4,3,0,0
71.3245,71.7219,101,4,3,0,0
71.5232,-1.0,900,4,3,0,0
71.7219,-1.0,81,10,3,0,0
71.7219,72.1192,101,10,3,0,0
71.9205,-1.0,900,10,3,0,0
72.5166,-1.0,81,4,3,0,0
72.5166,72.9139,101,4,3,0,0
72.7152,-1.0,900,4,3,0,0
72.9139,-1.0,81,7,3,0,0
72.9139,73.3113,101,7,3,0,0
73.1126,-1.0,900,7,3,0,0
73.3113,-1.0,81,1,3,0,0
73.3113,73.7086,101,1,3,0,0
73.5099,-1.0,900,1,3,0,0
73.7086,-1.0,81,10,3,0,0
73.7086,74.1060,101,10,3,0,0
73.9073,-1.0,900,10,3,0,0
74.1060,-1.0,81,4,3,0,0
74.1060,74.5033,101,4,3,0,0
74.3046,-1.0,900,4,3,0,0
74.5033,-1.0,81,7,3,0,0
74.5033,74.9007,101,7,3,0,0
74.7020,-1.0,900,7,3,0,0
74.9007,-1.0,81,4,3,0,0
74.9007,76.2914,101,4,3,0,0
75.0993,-1.0,900,4,3,0,0
75.2980,-1.0,900,4,3,0,0
75.2980,-1.0,10,7,3,0,0
75.4967,-1.0,900,4,3,0,0
75.6954,-1.0,900,4,3,0,0
75.6954,-1.0,10,10,3,0,0
75.8940,-1.0,900,4,3,0,0
76.0927,-1.0,900,4,3,0,0
76.0927,-1.0,10,7,3,0,0
76.2914,-1.0,20,10,3,0,0
76.3907,-1.0,20,4,3,0,0
76.4901,-1.0,81,7,3,0,0
76.4901,76.8874,101,7,3,0,0
76.6887,-1.0,900,7,3,0,0
77.0861,-1.0,10,4,3,0,0
77.2848,-1.0,20,4,3,0,0
77.2848,-1.0,20,10,3,0,0
77.4834,-1.0,10,7,3,0,0
77.6821,-1.0,20,1,3,0,0
77.6821,-1.0,20,7,3,0,0
77.8808,-1.0,10,4,3,0,0
78.0795,-1.0,20,4,3,0,0
78.0795,-1.0,81,10,3,0,0
78.0795,78.4768,101,10,3,0,0
78.2781,-1.0,900,10,3,0,0
78.4768,-1.0,80,4,3,0,0
78.4768,78.8742,100,4,3,0,0
78.6755,-1.0,900,4,3,0,0
78.8742,-1.0,80,7,3,0,0
78.8742,79.2715,100,7,3,0,0
79.0728,-1.0,900,7,3,0,0
79.2715,-1.0,80,1,3,0,0
79.2715,79.6689,100,1,3,0,0
79.4702,-1.0,900,1,3,0,0
79.6689,-1.0,50,10,3,0,0
81.2583,-1.0,81,4,3,0,0
81.2583,84.4371,101,4,3,0,0
81.2583,-1.0,81,7,3,0,0
81.2583,84.4371,101,7,3,0,0
81.4570,-1.0,900,4,3,0,0
81.4570,-1.0,900,7,3,0,0
81.6556,-1.0,900,4,3,0,0
81.6556,-1.0,900,7,3,0,0
81.8543,-1.0,900,4,3,0,0
81.8543,-1.0,900,7,3,0,0
82.0530,-1.0,900,4,3,0,0
82.0530,-1.0,30,4,3,0,0
82.0530,-1.0,900,7,3,0,0
82.0530,-1.0,30,7,3,0,0
82.2517,-1.0,900,4,3,0,0
82.2517,-1.0,900,7,3,0,0
82.4503,-1.0,900,4,3,0,0
82.4503,-1.0,900,7,3,0,0
82.6490,-1.0,900,4,3,0,0
82.6490,-1.0,900,7,3,0,0
82.8477,-1.0,900,4,3,0,0
82.8477,-1.0,30,4,3,0,0
82.8477,-1.0,900,7,3,0,0
82.8477,-1.0,30,7,3,0,0
83.0464,-1.0,900,4,3,0,0
83.0464,-1.0,900,7,3,0,0
83.2450,-1.0,900,4,3,0,0
83.2450,-1.0,900,7,3,0,0
83.4437,-1.0,900,4,3,0,0
83.4437,-1.0,900,7,3,0,0
83.6424,-1.0,900,4,3,0,0
83.6424,-1.0,30,4,3,0,0
83.6424,-1.0,900,7,3,0,0
83.6424,-1.0,30,7,3,0,0
83.8411,-1.0,900,4,3,0,0
83.8411,-1.0,900,7,3,0,0
84.0397,-1.0,900,4,3,0,0
84.0397,-1.0,900,7,3,0,0
84.2384,-1.0,900,4,3,0,0
84.2384,-1.0,900,7,3,0,0
87.6159,-1.0,50,1,4,0,0
87.6159,-1.0,82,9,4,0,0
87.6159,88.4106,110,9,4,JumpScratch,-6
87.8146,-1.0,900,9,4,0,0
88.0132,-1.0,10,3,3,0,0
88.0132,-1.0,900,9,4,0,0
88.0132,-1.0,31,9,4,0,0
88.2119,-1.0,900,9,4,0,0
88.4106,-1.0,50,1,4,0,0
88.4106,89.2053,110,7,4,JumpScratch,6
88.6093,-1.0,900,7,4,0,0
88.8079,-1.0,10,3,3,0,0
88.8079,-1.0,900,7,4,0,0
88.8079,-1.0,31,7,4,0,0
89.0066,-1.0,900,7,4,0,0
89.2053,-1.0,50,1,4,0,0
89.2053,90.0,110,9,4,JumpScratch,-6
89.4040,-1.0,900,9,4,0,0
89.6026,-1.0,10,3,3,0,0
89.6026,-1.0,900,9,4,0,0
89.6026,-1.0,31,9,4,0,0
89.8013,-1.0,900,9,4,0,0
90.0,-1.0,50,1,4,0,0
90.0,90.7947,110,7,4,JumpScratch,6
90.1987,-1.0,900,7,4,0,0
90.3974,-1.0,10,3,3,0,0
90.3974,-1.0,900,7,4,0,0
90.3974,-1.0,31,7,4,0,0
90.5960,-1.0,900,7,4,0,0
90.7947,-1.0,82,1,4,0,0
90.7947,91.5894,110,1,4,JumpScratch,6
90.9934,-1.0,900,1,4,0,0
91.1921,-1.0,900,1,4,0,0
91.1921,-1.0,31,1,4,0,0
91.1921,-1.0,10,8,3,0,0
91.3907,-1.0,900,1,4,0,0
91.5894,91.9868,110,3,4,JumpScratch,-6
91.5894,-1.0,82,9,4,0,0
91.5894,91.9868,110,9,4,JumpScratch,-6
91.7881,-1.0,900,3,4,0,0
91.7881,-1.0,900,9,4,0,0
91.9868,92.3841,110,1,4,JumpScratch,6
91.9868,92.3841,110,7,4,JumpScratch,6
92.1854,-1.0,900,1,4,0,0
92.1854,-1.0,900,7,4,0,0
92.3841,92.7815,110,3,4,0,0
92.3841,92.7815,110,9,4,0,0
92.5828,-1.0,900,3,4,0,0
92.5828,-1.0,900,9,4,0,0
93.9735,-1.0,10,4,2,0,0
94.1722,-1.0,10,6,2,0,0
94.3709,-1.0,10,8,2,0,0
94.5695,-1.0,80,10,2,0,0
94.5695,95.1656,100,10,2,0,0
94.7682,-1.0,900,10,2,0,0
94.9669,-1.0,900,10,2,0,0
95.5629,-1.0,10,3,2,0,0
95.5629,-1.0,10,8,2,0,0
96.3576,-1.0,10,9,2,0,0
97.1523,-1.0,80,1,2,0,0
97.1523,98.3444,100,1,2,0,0
97.1523,-1.0,80,6,2,0,0
97.1523,98.3444,100,6,2,0,0
97.3510,-1.0,900,1,2,0,0
97.3510,-1.0,900,6,2,0,0
97.5497,-1.0,900,1,2,0,0
97.5497,-1.0,900,6,2,0,0
97.7483,-1.0,900,1,2,0,0
97.7483,-1.0,900,6,2,0,0
97.9470,-1.0,900,1,2,0,0
97.9470,-1.0,900,6,2,0,0
98.1457,-1.0,900,1,2,0,0
98.1457,-1.0,900,6,2,0,0
98.7417,-1.0,10,2,2,0,0
98.9404,-1.0,10,4,2,0,0
99.1391,-1.0,10,6,2,0,0
99.3377,-1.0,10,8,2,0,0
99.5364,-1.0,10,10,2,0,0
99.9338,-1.0,10,9,2,0,0
100.1325,-1.0,10,6,2,0,0
100.3311,-1.0,80,3,2,0,0
100.3311,101.1258,100,3,2,0,0
100.5298,-1.0,900,3,2,0,0
100.7285,-1.0,900,3,2,0,0
100.9272,-1.0,900,3,2,0,0
101.1258,-1.0,80,9,2,0,0
101.1258,101.9205,100,9,2,0,0
101.3245,-1.0,900,9,2,0,0
101.5232,-1.0,900,9,2,0,0
101.7219,-1.0,900,9,2,0,0
101.9205,-1.0,80,5,2,0,0
101.9205,102.7152,100,5,2,0,0
102.1192,-1.0,900,5,2,0,0
102.3179,-1.0,900,5,2,0,0
102.5166,-1.0,900,5,2,0,0
102.7152,-1.0,80,7,2,0,0
102.7152,103.5099,100,7,2,0,0
102.9139,-1.0,900,7,2,0,0
103.1126,-1.0,900,7,2,0,0
103.3113,-1.0,900,7,2,0,0
103.5099,-1.0,80,1,2,0,0
103.5099,106.6887,100,1,2,0,0
103.7086,-1.0,900,1,2,0,0
103.9073,-1.0,900,1,2,0,0
104.1060,-1.0,900,1,2,0,0
