19.2715,-1.0,10,9,4,0,0
20.8609,-1.0,10,1,4,0,0
21.6556,-1.0,10,7,4,0,0
22.4503,-1.0,10,1,4,0,0
24.0397,-1.0,80,9,4,0,0
24.0397,24.8344,100,9,4,0,0
24.2384,-1.0,900,9,4,0,0
24.4371,-1.0,900,9,4,0,0
24.6358,-1.0,900,9,4,0,0
25.6291,-1.0,80,1,4,0,0
25.6291,26.4238,100,1,4,0,0
25.8278,-1.0,900,1,4,0,0
26.0265,-1.0,900,1,4,0,0
26.2252,-1.0,900,1,4,0,0
27.2185,-1.0,10,7,4,0,0
28.0132,-1.0,10,3,4,0,0
28.8079,-1.0,80,7,4,0,0
28.8079,29.6026,100,7,4,0,0
29.0066,-1.0,900,7,4,0,0
29.2053,-1.0,900,7,4,0,0
29.4040,-1.0,900,7,4,0,0
30.3974,-1.0,10,1,4,0,0
31.1921,-1.0,10,7,4,0,0
31.9868,-1.0,10,3,4,0,0
32.7815,-1.0,10,9,4,0,0
33.5762,-1.0,80,1,4,0,0
33.5762,35.1656,100,1,4,0,0
33.7748,-1.0,900,1,4,0,0
33.9735,-1.0,900,1,4,0,0
34.1722,-1.0,900,1,4,0,0
34.3709,-1.0,900,1,4,0,0
34.3709,-1.0,30,1,4,0,0
34.5695,-1.0,900,1,4,0,0
34.7682,-1.0,900,1,4,0,0
34.9669,-1.0,900,1,4,0,0
36.7550,-1.0,80,9,4,0,0
36.7550,38.3444,100,9,4,0,0
36.9536,-1.0,900,9,4,0,0
37.1523,-1.0,900,9,4,0,0
37.3510,-1.0,900,9,4,0,0
37.5497,-1.0,900,9,4,0,0
37.5497,-1.0,30,9,4,0,0
37.7483,-1.0,900,9,4,0,0
37.9470,-1.0,900,9,4,0,0
38.1457,-1.0,900,9,4,0,0
39.9338,-1.0,20,1,4,0,0
40.7285,-1.0,10,7,4,0,0
41.5232,-1.0,10,1,4,0,0
41.9205,-1.0,10,7,4,0,0
42.3179,-1.0,10,1,4,0,0
43.1126,-1.0,20,9,4,0,0
43.9073,-1.0,10,3,4,0,0
44.7020,-1.0,80,9,4,0,0
44.7020,45.4967,100,9,4,0,0
44.9007,-1.0,900,9,4,0,0
45.0993,-1.0,900,9,4,0,0
45.0993,-1.0,30,9,4,0,0
45.2980,-1.0,900,9,4,0,0
46.2914,-1.0,20,3,4,0,0
47.0861,-1.0,10,7,4,0,0
47.8808,-1.0,10,1,4,0,0
48.2781,-1.0,10,7,4,0,0
48.6755,-1.0,10,3,4,0,0
49.0728,-1.0,10,9,4,0,0
49.4702,-1.0,10,1,6,0,0
50.2649,-1.0,10,7,6,0,0
51.0596,-1.0,20,1,6,0,0
52.6490,-1.0,20,10,3,0,0
53.4437,-1.0,20,1,3,0,0
53.8411,-1.0,10,7,3,0,0
54.2384,-1.0,20,1,3,0,0
55.0331,-1.0,20,10,3,0,0
55.4305,-1.0,10,4,3,0,0
55.8278,-1.0,81,10,3,0,0
55.8278,56.6225,101,10,3,0,0
56.0265,-1.0,900,10,3,0,0
56.2252,-1.0,900,10,3,0,0
56.2252,-1.0,30,10,3,0,0
56.4238,-1.0,900,10,3,0,0
57.4172,-1.0,81,1,3,0,0
57.4172,58.2119,101,1,3,0,0
57.6159,-1.0,900,1,3,0,0
57.8146,-1.0,900,1,3,0,0
57.8146,-1.0,30,1,3,0,0
58.0132,-1.0,900,1,3,0,0
59.0066,-1.0,10,7,3,0,0
59.8013,-1.0,10,4,3,0,0
60.5960,-1.0,10,10,3,0,0
60.9934,-1.0,10,1,3,0,0
61.3907,-1.0,10,10,3,0,0
62.1854,-1.0,81,4,3,0,0
62.1854,63.7748,101,4,3,0,0
62.3841,-1.0,900,4,3,0,0
62.5828,-1.0,900,4,3,0,0
62.7815,-1.0,900,4,3,0,0
62.9801,-1.0,900,4,3,0,0
62.9801,-1.0,30,4,3,0,0
63.1788,-1.0,900,4,3,0,0
63.3775,-1.0,900,4,3,0,0
63.5762,-1.0,900,4,3,0,0
65.3642,-1.0,10,10,3,0,0
66.1589,-1.0,10,4,3,0,0
66.9536,-1.0,10,7,3,0,0
67.3510,-1.0,10,4,3,0,0
67.7483,-1.0,10,7,3,0,0
68.5430,-1.0,10,1,3,0,0
69.3377,-1.0,10,7,3,0,0
70.1325,-1.0,80,4,3,0,0
70.1325,71.7219,100,4,3,0,0
70.3311,-1.0,900,4,3,0,0
70.5298,-1.0,900,4,3,0,0
70.5298,-1.0,30,4,3,0,0
70.7285,-1.0,900,4,3,0,0
70.9272,-1.0,900,4,3,0,0
70.9272,-1.0,30,4,3,0,0
71.1258,-1.0,900,4,3,0,0
71.3245,-1.0,900,4,3,0,0
71.3245,-1.0,30,4,3,0,0
71.5232,-1.0,900,4,3,0,0
72.5166,-1.0,10,10,3,0,0
73.3113,-1.0,10,1,3,0,0
74.1060,-1.0,10,7,3,0,0
74.9007,-1.0,80,4,3,0,0
74.9007,76.4901,100,4,3,0,0
75.0993,-1.0,900,4,3,0,0
75.2980,-1.0,900,4,3,0,0
75.4967,-1.0,900,4,3,0,0
75.6954,-1.0,900,4,3,0,0
75.8940,-1.0,900,4,3,0,0
76.0927,-1.0,900,4,3,0,0
76.2914,-1.0,900,4,3,0,0
76.2914,-1.0,30,4,3,0,0
78.0795,-1.0,10,10,3,0,0
78.8742,-1.0,10,4,3,0,0
79.6689,-1.0,20,7,3,0,0
81.2583,-1.0,81,1,4,0,0
81.2583,84.4371,101,1,4,0,0
81.2583,-1.0,81,9,4,0,0
81.2583,84.4371,101,9,4,0,0
81.4570,-1.0,900,1,4,0,0
81.4570,-1.0,900,9,4,0,0
81.6556,-1.0,900,1,4,0,0
81.6556,-1.0,900,9,4,0,0
81.8543,-1.0,900,1,4,0,0
81.8543,-1.0,900,9,4,0,0
82.0530,-1.0,900,1,4,0,0
82.0530,-1.0,900,9,4,0,0
82.2517,-1.0,900,1,4,0,0
82.2517,-1.0,900,9,4,0,0
82.4503,-1.0,900,1,4,0,0
82.4503,-1.0,900,9,4,0,0
82.6490,-1.0,900,1,4,0,0
82.6490,-1.0,900,9,4,0,0
82.8477,-1.0,900,1,4,0,0
82.8477,-1.0,900,9,4,0,0
83.0464,-1.0,900,1,4,0,0
83.0464,-1.0,900,9,4,0,0
83.2450,-1.0,900,1,4,0,0
83.2450,-1.0,900,9,4,0,0
83.4437,-1.0,900,1,4,0,0
83.4437,-1.0,900,9,4,0,0
83.6424,-1.0,900,1,4,0,0
83.6424,-1.0,900,9,4,0,0
83.8411,-1.0,900,1,4,0,0
83.8411,-1.0,900,9,4,0,0
84.0397,-1.0,900,1,4,0,0
84.0397,-1.0,900,9,4,0,0
84.2384,-1.0,900,1,4,0,0
84.2384,-1.0,900,9,4,0,0
87.6159,-1.0,10,9,4,0,0
88.4106,-1.0,10,9,4,0,0
89.2053,-1.0,10,1,4,0,0
89.6026,-1.0,10,9,4,0,0
90.0,-1.0,10,1,4,0,0
90.7947,-1.0,10,7,4,0,0
91.5894,-1.0,10,7,4,0,0
92.3841,-1.0,20,3,4,0,0
92.7815,-1.0,20,7,4,0,0
93.9735,-1.0,80,10,3,0,0
93.9735,95.5629,100,10,3,0,0
94.1722,-1.0,900,10,3,0,0
94.3709,-1.0,900,10,3,0,0
94.5695,-1.0,900,10,3,0,0
94.7682,-1.0,900,10,3,0,0
94.9669,-1.0,900,10,3,0,0
95.1656,-1.0,900,10,3,0,0
95.3642,-1.0,900,10,3,0,0
97.1523,-1.0,80,1,3,0,0
97.1523,98.7417,100,1,3,0,0
97.3510,-1.0,900,1,3,0,0
97.5497,-1.0,900,1,3,0,0
97.7483,-1.0,900,1,3,0,0
97.9470,-1.0,900,1,3,0,0
98.1457,-1.0,900,1,3,0,0
98.3444,-1.0,900,1,3,0,0
98.5430,-1.0,900,1,3,0,0
100.3311,-1.0,10,10,3,0,0
101.9205,-1.0,10,7,3,0,0
103.5099,-1.0,80,4,3,0,0
103.5099,106.6887,100,4,3,0,0
103.7086,-1.0,900,4,3,0,0
103.9073,-1.0,900,4,3,0,0
104.1060,-1.0,900,4,3,0,0
104.3046,-1.0,900,4,3,0,0
104.3046,-1.0,30,4,3,0,0
104.5033,-1.0,900,4,3,0,0
104.7020,-1.0,900,4,3,0,0
104.9007,-1.0,900,4,3,0,0
105.0993,-1.0,900,4,3,0,0
105.2980,-1.0,900,4,3,0,0
105.4967,-1.0,900,4,3,0,0
105.6954,-1.0,900,4,3,0,0
105.8940,-1.0,900,4,3,0,0
106.0927,-1.0,900,4,3,0,0
106.2914,-1.0,900,4,3,0,0
106.4901,-1.0,900,4,3,0,0
108.2781,-1.0,20,1,3,0,0
109.0728,-1.0,20,10,3,0,0
109.4702,-1.0,10,4,3,0,0
109.8675,-1.0,20,10,3,0,0
110.6623,-1.0,20,1,3,0,0
111.0596,-1.0,10,7,3,0,0
111.4570,-1.0,81,1,3,0,0
111.4570,112.2517,101,1,3,0,0
111.6556,-1.0,900,1,3,0,0
111.8543,-1.0,900,1,3,0,0
111.8543,-1.0,30,1,3,0,0
112.0530,-1.0,900,1,3,0,0
113.0464,-1.0,81,10,3,0,0
113.0464,113.8411,101,10,3,0,0
113.2450,-1.0,900,10,3,0,0
113.4437,-1.0,900,10,3,0,0
113.4437,-1.0,30,10,3,0,0
113.6424,-1.0,900,10,3,0,0
114.6358,-1.0,10,4,3,0,0
115.4305,-1.0,10,7,3,0,0
116.2252,-1.0,10,1,3,0,0
116.6225,-1.0,10,10,3,0,0
117.0199,-1.0,10,1,3,0,0
117.8146,-1.0,81,7,3,0,0
117.8146,119.4040,101,7,3,0,0
118.0132,-1.0,900,7,3,0,0
118.2119,-1.0,900,7,3,0,0
118.4106,-1.0,900,7,3,0,0
118.6093,-1.0,900,7,3,0,0
118.6093,-1.0,30,7,3,0,0
118.8079,-1.0,900,7,3,0,0
119.0066,-1.0,900,7,3,0,0
119.2053,-1.0,900,7,3,0,0
120.9934,-1.0,10,1,3,0,0
121.7881,-1.0,10,7,3,0,0
122.5828,-1.0,10,4,3,0,0
122.9801,-1.0,10,7,3,0,0
123.3775,-1.0,10,4,3,0,0
124.1722,-1.0,10,10,3,0,0
124.9669,-1.0,10,4,3,0,0
125.7616,-1.0,80,7,3,0,0
125.7616,127.3510,100,7,3,0,0
125.9603,-1.0,900,7,3,0,0
126.1589,-1.0,900,7,3,0,0
126.1589,-1.0,30,7,3,0,0
126.3576,-1.0,900,7,3,0,0
126.5563,-1.0,900,7,3,0,0
126.5563,-1.0,30,7,3,0,0
126.7550,-1.0,900,7,3,0,0
126.9536,-1.0,900,7,3,0,0
126.9536,-1.0,30,7,3,0,0
127.1523,-1.0,900,7,3,0,0
128.1457,-1.0,10,1,3,0,0
128.9404,-1.0,10,10,3,0,0
129.7351,-1.0,10,4,3,0,0
130.5298,-1.0,80,7,3,0,0
130.5298,132.1192,100,7,3,0,0
130.7285,-1.0,900,7,3,0,0
130.9272,-1.0,900,7,3,0,0
131.1258,-1.0,900,7,3,0,0
131.3245,-1.0,900,7,3,0,0
131.5232,-1.0,900,7,3,0,0
131.7219,-1.0,900,7,3,0,0
131.9205,-1.0,900,7,3,0,0
131.9205,-1.0,30,7,3,0,0
133.7086,-1.0,10,1,3,0,0
134.5033,-1.0,10,7,3,0,0
135.2980,-1.0,20,4,3,0,0
136.8874,-1.0,81,1,4,0,0
136.8874,138.4768,101,1,4,0,0
136.8874,-1.0,81,9,4,0,0
136.8874,138.4768,101,9,4,0,0
137.0861,-1.0,900,1,4,0,0
137.0861,-1.0,900,9,4,0,0
137.2848,-1.0,900,1,4,0,0
137.2848,-1.0,900,9,4,0,0
137.4834,-1.0,900,1,4,0,0
137.4834,-1.0,900,9,4,0,0
137.6821,-1.0,900,1,4,0,0
137.6821,-1.0,900,9,4,0,0
137.8808,-1.0,900,1,4,0,0
137.8808,-1.0,900,9,4,0,0
138.0795,-1.0,900,1,4,0,0
138.0795,-1.0,900,9,4,0,0
138.2781,-1.0,900,1,4,0,0
138.2781,-1.0,900,9,4,0,0
140.0662,-1.0,80,7,4,0,0
140.0662,140.8609,100,7,4,0,0
140.2649,-1.0,900,7,4,0,0
140.4636,-1.0,900,7,4,0,0
140.4636,-1.0,30,7,4,0,0
140.6623,-1.0,900,7,4,0,0
141.6556,-1.0,80,1,4,0,0
141.6556,142.4503,100,1,4,0,0
141.8543,-1.0,900,1,4,0,0
142.0530,-1.0,900,1,4,0,0
142.0530,-1.0,30,1,4,0,0
142.2517,-1.0,900,1,4,0,0
143.2450,-1.0,80,9,4,0,0
143.2450,144.0397,100,9,4,0,0
143.4437,-1.0,900,9,4,0,0
143.6424,-1.0,900,9,4,0,0
143.6424,-1.0,30,9,4,0,0
143.8411,-1.0,900,9,4,0,0
144.8344,-1.0,80,3,4,0,0
144.8344,145.6291,100,3,4,0,0
145.0331,-1.0,900,3,4,0,0
145.2318,-1.0,900,3,4,0,0
145.2318,-1.0,30,3,4,0,0
145.4305,-1.0,900,3,4,0,0
146.4238,-1.0,10,9,4,0,0
146.8212,-1.0,10,3,4,0,0
147.2185,-1.0,10,9,4,0,0
148.0132,-1.0,10,1,4,0,0
148.4106,-1.0,10,7,4,0,0
148.8079,-1.0,10,1,4,0,0
149.6026,-1.0,10,9,4,0,0
150.0,-1.0,10,3,4,0,0
150.3974,-1.0,10,9,4,0,0
151.1921,-1.0,80,5,4,0,0
151.1921,152.3841,100,5,4,0,0
151.3907,-1.0,900,5,4,0,0
151.5894,-1.0,900,5,4,0,0
151.7881,-1.0,900,5,4,0,0
151.9868,-1.0,900,5,4,0,0
152.1854,-1.0,900,5,4,0,0
