16.8874,-1.0,900,7,3,0,0
16.8874,-1.0,900,11,2,0,0
17.0861,-1.0,900,2,4,0,0
17.0861,-1.0,900,7,3,0,0
17.0861,-1.0,900,11,2,0,0
17.6821,-1.0,80,1,2,0,0
17.6821,18.2781,100,1,2,0,0
17.6821,-1.0,80,4,2,0,0
17.6821,17.9801,100,4,2,0,0
17.6821,-1.0,10,7,2,0,0
17.8808,-1.0,900,1,2,0,0
17.8808,-1.0,900,4,2,0,0
18.0795,-1.0,900,1,2,0,0
18.2781,-1.0,10,8,2,0,0
18.2781,-1.0,10,11,2,0,0
18.4768,-1.0,82,4,2,0,0
18.4768,18.7748,110,4,2,JumpScratch,8
18.4768,-1.0,80,7,2,0,0
18.4768,19.0728,100,7,2,0,0
18.6755,-1.0,900,4,2,0,0
18.6755,-1.0,900,7,2,0,0
18.7748,19.0728,110,10,2,0,0
18.8742,-1.0,900,7,2,0,0
18.9735,-1.0,900,10,2,0,0
19.2715,-1.0,10,5,2,0,0
19.2715,-1.0,80,8,2,0,0
19.2715,19.5695,100,8,2,0,0
19.2715,-1.0,80,11,2,0,0
19.2715,19.8675,100,11,2,0,0
19.4702,-1.0,900,8,2,0,0
19.4702,-1.0,900,11,2,0,0
19.6689,-1.0,900,11,2,0,0
19.8675,-1.0,10,5,2,0,0
19.9669,-1.0,10,2,2,0,0
20.0662,-1.0,80,5,2,0,0
20.0662,20.6623,100,5,2,0,0
20.0662,-1.0,82,8,2,0,0
20.0662,20.3642,110,8,2,JumpScratch,-8
20.2649,-1.0,900,5,2,0,0
20.2649,-1.0,900,8,2,0,0
20.3642,20.6623,110,2,2,0,0
20.4636,-1.0,900,5,2,0,0
20.5629,-1.0,900,2,2,0,0
20.8609,-1.0,80,1,2,0,0
20.8609,21.4570,100,1,2,0,0
20.8609,-1.0,80,4,2,0,0
20.8609,21.1589,100,4,2,0,0
20.8609,-1.0,10,7,2,0,0
21.0596,-1.0,900,1,2,0,0
21.0596,-1.0,900,4,2,0,0
21.2583,-1.0,900,1,2,0,0
21.4570,-1.0,10,8,2,0,0
21.4570,-1.0,10,11,2,0,0
21.6556,-1.0,82,4,2,0,0
21.6556,21.9536,110,4,2,JumpScratch,8
21.6556,-1.0,80,7,2,0,0
21.6556,23.0464,100,7,2,0,0
21.8543,-1.0,900,4,2,0,0
21.8543,-1.0,900,7,2,0,0
21.9536,22.2517,110,10,2,0,0
22.0530,-1.0,900,7,2,0,0
22.1523,-1.0,900,10,2,0,0
22.2517,-1.0,900,7,2,0,0
22.4503,-1.0,900,7,2,0,0
22.4503,-1.0,82,10,2,0,0
22.4503,22.7483,110,10,2,JumpScratch,-8
22.6490,-1.0,900,7,2,0,0
22.6490,-1.0,900,10,2,0,0
22.7483,23.0464,110,4,2,0,0
22.8477,-1.0,900,7,2,0,0
22.9470,-1.0,900,4,2,0,0
23.2450,-1.0,80,1,2,0,0
23.2450,23.5430,100,1,2,0,0
23.2450,-1.0,80,11,2,0,0
23.2450,23.5430,100,11,2,0,0
23.4437,-1.0,900,1,2,0,0
23.4437,-1.0,900,11,2,0,0
23.5430,-1.0,82,3,2,0,0
23.5430,23.8411,110,3,2,JumpScratch,4
23.5430,-1.0,82,9,2,0,0
23.5430,23.8411,110,9,2,JumpScratch,-4
23.7417,-1.0,900,3,2,0,0
23.7417,-1.0,900,9,2,0,0
23.8411,24.4371,110,5,2,0,0
23.8411,24.4371,110,7,2,0,0
24.0397,-1.0,82,2,2,0,0
24.0397,24.4371,110,2,2,0,0
24.0397,-1.0,900,5,2,0,0
24.0397,-1.0,900,7,2,0,0
24.0397,-1.0,82,10,2,0,0
24.0397,24.4371,110,10,2,0,0
24.2384,-1.0,900,2,2,0,0
24.2384,-1.0,900,5,2,0,0
24.2384,-1.0,900,7,2,0,0
24.2384,-1.0,900,10,2,0,0
24.8344,-1.0,80,1,2,0,0
24.8344,25.1325,100,1,2,0,0
24.8344,-1.0,80,8,2,0,0
24.8344,25.1325,100,8,2,0,0
25.0331,-1.0,900,1,2,0,0
25.0331,-1.0,900,8,2,0,0
25.1325,-1.0,80,4,2,0,0
25.1325,25.4305,100,4,2,0,0
25.3311,-1.0,900,4,2,0,0
25.4305,-1.0,82,7,2,0,0
25.4305,25.6291,110,7,2,JumpScratch,6
25.6291,-1.0,80,1,2,0,0
25.6291,25.8278,100,1,2,0,0
25.6291,-1.0,80,4,2,0,0
25.6291,25.8278,100,4,2,0,0
25.6291,26.0265,110,11,2,JumpScratch,-7
25.8278,-1.0,900,11,2,0,0
26.0265,26.4238,110,6,2,JumpScratch,-7
26.2252,-1.0,900,6,2,0,0
26.4238,26.8212,110,1,2,JumpScratch,7
26.4238,-1.0,80,8,2,0,0
26.4238,26.6225,100,8,2,0,0
26.4238,-1.0,80,11,2,0,0
26.4238,26.6225,100,11,2,0,0
26.6225,-1.0,900,1,2,0,0
27.0199,-1.0,80,4,2,0,0
27.0199,27.2185,100,4,2,0,0
27.2185,-1.0,83,1,3,0,0
27.2185,29.5033,110,1,3,0,0
27.4172,-1.0,900,1,3,0,0
27.6159,-1.0,900,1,3,0,0
27.8146,-1.0,900,1,3,0,0
27.8146,-1.0,40,1,3,0,0
27.9139,-1.0,40,1,3,0,0
28.0132,-1.0,900,1,3,0,0
28.0132,-1.0,83,10,3,0,0
28.0132,29.5033,110,10,3,0,0
28.2119,-1.0,900,1,3,0,0
28.2119,-1.0,900,10,3,0,0
28.4106,-1.0,900,1,3,0,0
28.4106,-1.0,900,10,3,0,0
28.6093,-1.0,900,1,3,0,0
28.6093,-1.0,40,1,3,0,0
28.6093,-1.0,900,10,3,0,0
28.6093,-1.0,40,10,3,0,0
28.7086,-1.0,40,1,3,0,0
28.7086,-1.0,40,10,3,0,0
28.8079,-1.0,900,1,3,0,0
28.8079,-1.0,83,4,3,0,0
28.8079,29.5033,110,4,3,0,0
28.8079,-1.0,900,10,3,0,0
29.0066,-1.0,900,1,3,0,0
29.0066,-1.0,900,4,3,0,0
29.0066,-1.0,900,10,3,0,0
29.2053,-1.0,900,1,3,0,0
29.2053,-1.0,900,4,3,0,0
29.2053,-1.0,900,10,3,0,0
29.4040,-1.0,900,1,3,0,0
29.4040,-1.0,40,1,3,0,0
29.4040,-1.0,900,4,3,0,0
29.4040,-1.0,40,4,3,0,0
29.4040,-1.0,900,10,3,0,0
29.4040,-1.0,40,10,3,0,0
29.6026,-1.0,50,1,12,0,0
30.0,-1.0,80,4,2,0,0
30.0,30.3974,100,4,2,0,0
30.1987,-1.0,900,4,2,0,0
30.3974,-1.0,82,1,2,0,0
30.3974,30.7947,110,1,2,0,0
30.3974,-1.0,82,11,2,0,0
30.3974,30.7947,110,11,2,0,0
30.5960,-1.0,900,1,2,0,0
30.5960,-1.0,900,11,2,0,0
30.9934,-1.0,10,5,2,0,0
31.1921,-1.0,82,11,2,0,0
31.1921,31.9868,110,11,2,JumpScratch,-6
31.3907,-1.0,80,8,2,0,0
31.3907,31.5894,100,8,2,0,0
31.3907,-1.0,900,11,2,0,0
31.5894,-1.0,82,5,2,0,0
31.5894,32.3841,110,5,2,JumpScratch,-6
31.5894,-1.0,900,11,2,0,0
31.7881,-1.0,80,2,2,0,0
31.7881,31.9868,100,2,2,0,0
31.7881,-1.0,900,5,2,0,0
31.7881,-1.0,900,11,2,0,0
31.9868,-1.0,900,5,2,0,0
31.9868,33.1788,110,7,3,JumpScratch,6
32.1854,-1.0,900,5,2,0,0
32.1854,-1.0,900,7,3,0,0
32.3841,33.1788,110,1,3,JumpScratch,6
32.3841,-1.0,900,7,3,0,0
32.5828,-1.0,900,1,3,0,0
32.5828,-1.0,900,7,3,0,0
32.7815,-1.0,900,1,3,0,0
32.7815,-1.0,50,4,3,0,0
32.7815,-1.0,900,7,3,0,0
32.9801,-1.0,900,1,3,0,0
32.9801,-1.0,900,7,3,0,0
33.1788,33.5762,110,4,3,0,0
33.1788,33.5762,110,10,3,0,0
33.3775,-1.0,900,4,3,0,0
33.3775,-1.0,900,10,3,0,0
33.9735,-1.0,80,5,2,0,0
33.9735,34.3709,100,5,2,0,0
33.9735,-1.0,80,11,2,0,0
33.9735,34.3709,100,11,2,0,0
34.1722,-1.0,900,5,2,0,0
34.1722,-1.0,900,11,2,0,0
34.3709,-1.0,80,2,2,0,0
34.3709,34.7682,100,2,2,0,0
34.3709,-1.0,80,8,2,0,0
34.3709,34.7682,100,8,2,0,0
34.5695,-1.0,900,2,2,0,0
34.5695,-1.0,900,8,2,0,0
34.7682,-1.0,80,4,2,0,0
34.7682,35.1656,100,4,2,0,0
34.7682,-1.0,80,10,2,0,0
34.7682,35.1656,100,10,2,0,0
34.9669,-1.0,900,4,2,0,0
34.9669,-1.0,900,10,2,0,0
35.1656,-1.0,82,1,2,0,0
35.1656,35.5629,110,1,2,0,0
35.1656,-1.0,82,7,2,0,0
35.1656,35.5629,110,7,2,0,0
35.3642,-1.0,900,1,2,0,0
35.3642,-1.0,900,7,2,0,0
35.7616,-1.0,80,5,4,0,0
35.7616,35.9603,100,5,4,0,0
35.9603,-1.0,80,10,3,0,0
35.9603,36.1589,100,10,3,0,0
36.1589,-1.0,80,7,3,0,0
36.1589,36.3576,100,7,3,0,0
36.3576,-1.0,80,1,3,0,0
36.3576,36.5563,100,1,3,0,0
36.5563,-1.0,80,4,3,0,0
36.5563,36.7550,100,4,3,0,0
36.7550,-1.0,10,8,2,0,0
36.7550,-1.0,10,11,2,0,0
37.1523,-1.0,50,4,6,0,0
37.5497,-1.0,10,5,2,0,0
37.5497,-1.0,10,8,2,0,0
37.5497,-1.0,10,11,2,0,0
37.7483,-1.0,10,5,2,0,0
37.9470,-1.0,10,1,2,0,0
37.9470,-1.0,10,4,3,0,0
37.9470,-1.0,10,8,2,0,0
38.1457,-1.0,10,8,2,0,0
38.3444,-1.0,50,1,3,0,0
38.3444,-1.0,50,5,4,0,0
38.3444,-1.0,50,10,3,0,0
39.9338,-1.0,10,7,3,0,0
40.3311,-1.0,82,1,3,0,0
40.3311,40.7285,110,1,3,0,0
40.3311,-1.0,10,7,3,0,0
40.4305,-1.0,40,1,3,0,0
40.5298,-1.0,900,1,3,0,0
40.5298,-1.0,40,1,3,0,0
40.6291,-1.0,40,1,3,0,0
40.7285,-1.0,10,4,3,0,0
40.7285,-1.0,10,10,3,0,0
40.9272,-1.0,82,1,3,0,0
40.9272,41.0265,110,1,3,0,0
40.9272,-1.0,10,7,3,0,0
41.2252,-1.0,82,1,3,0,0
41.2252,41.9205,110,1,3,0,0
41.3245,-1.0,40,1,3,0,0
41.3245,-1.0,10,7,3,0,0
41.4238,-1.0,900,1,3,0,0
41.4238,-1.0,40,1,3,0,0
41.5232,-1.0,40,1,3,0,0
41.6225,-1.0,900,1,3,0,0
41.6225,-1.0,40,1,3,0,0
41.7219,-1.0,40,1,3,0,0
41.8212,-1.0,900,1,3,0,0
41.8212,-1.0,40,1,3,0,0
42.1192,-1.0,50,1,3,0,0
42.1192,-1.0,10,7,3,0,0
42.3179,-1.0,50,1,3,0,0
42.3179,-1.0,10,4,3,0,0
42.3179,-1.0,10,10,3,0,0
42.5166,-1.0,82,1,3,0,0
42.5166,42.6159,110,1,3,0,0
42.9139,-1.0,10,7,3,0,0
43.0132,-1.0,10,7,3,0,0
43.1126,-1.0,20,4,3,0,0
43.1126,-1.0,20,10,3,0,0
43.5099,-1.0,82,1,3,0,0
43.5099,43.9073,110,1,3,0,0
43.5099,-1.0,10,7,3,0,0
43.6093,-1.0,40,1,3,0,0
43.7086,-1.0,900,1,3,0,0
43.7086,-1.0,40,1,3,0,0
43.8079,-1.0,40,1,3,0,0
43.9073,-1.0,10,4,3,0,0
43.9073,-1.0,10,10,3,0,0
44.1060,-1.0,82,1,3,0,0
44.1060,44.2053,110,1,3,0,0
44.1060,-1.0,10,7,3,0,0
44.5033,-1.0,82,1,3,0,0
44.5033,44.7020,110,1,3,0,0
44.5033,-1.0,10,7,3,0,0
44.6026,-1.0,40,1,3,0,0
44.9007,-1.0,50,1,3,0,0
45.0993,-1.0,50,1,3,0,0
45.2980,-1.0,10,7,3,0,0
45.4967,-1.0,20,4,3,0,0
45.4967,-1.0,20,7,3,0,0
45.4967,-1.0,20,10,3,0,0
45.8940,-1.0,10,7,3,0,0
45.9934,-1.0,10,4,3,0,0
45.9934,-1.0,10,10,3,0,0
46.0927,-1.0,10,7,3,0,0
46.1921,-1.0,10,4,3,0,0
46.1921,-1.0,10,10,3,0,0
46.2914,-1.0,10,7,3,0,0
46.6887,-1.0,82,1,3,0,0
46.6887,47.0861,110,1,3,0,0
46.6887,-1.0,20,7,3,0,0
46.6887,-1.0,20,10,3,0,0
46.7881,-1.0,40,1,3,0,0
46.8874,-1.0,900,1,3,0,0
46.8874,-1.0,40,1,3,0,0
46.9868,-1.0,40,1,3,0,0
47.0861,-1.0,10,4,3,0,0
47.0861,-1.0,10,10,3,0,0
47.2848,-1.0,82,1,3,0,0
47.2848,47.3841,110,1,3,0,0
47.2848,-1.0,10,7,3,0,0
47.4834,-1.0,20,7,3,0,0
47.4834,-1.0,20,10,3,0,0
47.6821,-1.0,50,1,3,0,0
47.6821,-1.0,10,7,3,0,0
47.8808,-1.0,82,1,3,0,0
47.8808,49.0728,110,1,3,0,0
47.8808,-1.0,10,4,3,0,0
48.0132,-1.0,40,1,3,0,0
48.0132,-1.0,10,7,3,0,0
48.0795,-1.0,900,1,3,0,0
48.1457,-1.0,40,1,3,0,0
48.1457,-1.0,10,4,3,0,0
48.2781,-1.0,900,1,3,0,0
48.2781,-1.0,40,1,3,0,0
48.2781,-1.0,20,7,3,0,0
48.2781,-1.0,20,10,3,0,0
48.4106,-1.0,40,1,3,0,0
48.4106,-1.0,10,4,3,0,0
48.4768,-1.0,900,1,3,0,0
48.5430,-1.0,40,1,3,0,0
48.5430,-1.0,10,7,3,0,0
48.6755,-1.0,900,1,3,0,0
48.6755,-1.0,40,1,3,0,0
48.6755,-1.0,10,4,3,0,0
48.8079,-1.0,40,1,3,0,0
48.8079,-1.0,10,7,3,0,0
48.8742,-1.0,900,1,3,0,0
48.9404,-1.0,40,1,3,0,0
48.9404,-1.0,10,4,3,0,0
49.0728,-1.0,20,7,3,0,0
49.0728,-1.0,20,10,3,0,0
49.4702,-1.0,80,1,3,0,0
49.4702,49.7682,100,1,3,0,0
49.4702,-1.0,20,7,3,0,0
49.4702,-1.0,20,10,3,0,0
49.6689,-1.0,900,1,3,0,0
49.7682,-1.0,50,4,3,0,0
49.7682,-1.0,50,7,3,0,0
50.0662,-1.0,20,1,3,0,0
50.0662,-1.0,20,4,3,0,0
50.0662,-1.0,80,10,3,0,0
50.0662,50.4636,100,10,3,0,0
50.2649,-1.0,900,10,3,0,0
50.4636,-1.0,50,4,3,0,0
50.4636,-1.0,50,7,3,0,0
50.6623,-1.0,10,7,3,0,0
50.6623,-1.0,10,10,3,0,0
50.8609,-1.0,10,1,3,0,0
50.8609,-1.0,10,4,3,0,0
51.0596,-1.0,50,4,3,0,0
51.0596,-1.0,50,7,3,0,0
52.6490,-1.0,81,4,2,0,0
52.6490,52.9470,101,4,2,0,0
52.6490,-1.0,50,7,2,0,0
52.6490,-1.0,50,10,3,0,0
52.8477,-1.0,900,4,2,0,0
52.9470,-1.0,10,8,2,0,0
53.0464,-1.0,10,1,3,0,0
53.0464,-1.0,10,10,3,0,0
53.2450,-1.0,10,5,4,0,0
53.4437,-1.0,10,1,3,0,0
53.4437,-1.0,81,10,3,0,0
53.4437,53.7417,101,10,3,0,0
53.5430,-1.0,10,4,2,0,0
53.6424,-1.0,900,10,3,0,0
53.7417,-1.0,81,7,3,0,0
53.7417,54.0397,101,7,3,0,0
53.8411,-1.0,10,1,3,0,0
53.9404,-1.0,900,7,3,0,0
54.0397,-1.0,20,4,3,0,0
54.2384,-1.0,50,1,3,0,0
54.2384,-1.0,50,5,2,0,0
54.2384,-1.0,81,8,2,0,0
54.2384,54.5364,101,8,2,0,0
54.4371,-1.0,900,8,2,0,0
54.5364,-1.0,10,4,2,0,0
54.6358,-1.0,10,1,3,0,0
54.6358,-1.0,10,10,3,0,0
54.8344,-1.0,10,5,4,0,0
55.0331,-1.0,81,1,3,0,0
55.0331,55.3311,101,1,3,0,0
55.0331,-1.0,10,10,3,0,0
55.1325,-1.0,10,8,2,0,0
55.2318,-1.0,900,1,3,0,0
55.3311,-1.0,81,4,3,0,0
55.3311,55.6291,101,4,3,0,0
55.4305,-1.0,10,10,3,0,0
55.5298,-1.0,900,4,3,0,0
55.6291,-1.0,20,7,3,0,0
55.8278,-1.0,50,1,4,0,0
55.8278,-1.0,50,9,4,0,0
56.0265,-1.0,10,5,4,0,0
56.2252,-1.0,10,2,3,0,0
56.2252,-1.0,81,6,2,0,0
56.2252,57.0199,101,6,2,0,0
56.2252,-1.0,10,9,3,0,0
56.4238,-1.0,900,6,2,0,0
56.6225,-1.0,10,1,3,0,0
56.6225,-1.0,900,6,2,0,0
56.6225,-1.0,10,10,3,0,0
56.8212,-1.0,900,6,2,0,0
57.0199,-1.0,10,3,3,0,0
57.0199,-1.0,10,8,3,0,0
57.4172,-1.0,83,1,3,0,0
57.4172,57.8146,110,1,3,0,0
57.4172,-1.0,83,10,3,0,0
57.4172,57.8146,110,10,3,0,0
57.6159,-1.0,900,1,3,0,0
57.6159,-1.0,900,10,3,0,0
58.0132,-1.0,10,6,2,0,0
58.1126,-1.0,10,1,3,0,0
58.1126,-1.0,10,10,3,0,0
58.2119,-1.0,82,5,4,0,0
58.2119,58.6093,110,5,4,0,0
58.4106,-1.0,900,5,4,0,0
58.8079,-1.0,10,7,3,0,0
59.0066,-1.0,50,3,4,0,0
59.0066,-1.0,81,8,2,0,0
59.0066,59.4040,101,8,2,0,0
59.0066,-1.0,81,11,2,0,0
59.0066,59.4040,101,11,2,0,0
59.2053,-1.0,900,8,2,0,0
59.2053,-1.0,900,11,2,0,0
59.3046,-1.0,10,4,2,0,0
59.4040,-1.0,10,1,3,0,0
59.6026,-1.0,10,6,2,0,0
59.6026,-1.0,10,10,3,0,0
59.8013,-1.0,10,1,3,0,0
59.8013,-1.0,20,7,3,0,0
59.8013,-1.0,20,11,2,0,0
59.9007,-1.0,10,4,2,0,0
60.0,-1.0,20,7,3,0,0
60.1987,-1.0,10,1,3,0,0
60.1987,-1.0,20,5,2,0,0
60.1987,-1.0,20,8,3,0,0
60.3974,-1.0,20,8,3,0,0
60.5960,-1.0,81,1,3,0,0
60.5960,60.7947,101,1,3,0,0
60.5960,-1.0,10,4,3,0,0
60.5960,-1.0,50,8,3,0,0
60.7947,-1.0,10,4,3,0,0
60.9934,-1.0,10,3,3,0,0
60.9934,-1.0,81,6,3,0,0
60.9934,61.1921,101,6,3,0,0
60.9934,-1.0,50,10,3,0,0
61.3907,-1.0,50,3,3,0,0
61.3907,-1.0,10,7,3,0,0
61.3907,-1.0,81,10,3,0,0
61.3907,61.5894,101,10,3,0,0
61.5894,-1.0,10,7,3,0,0
61.7881,-1.0,50,1,3,0,0
61.7881,-1.0,81,5,3,0,0
61.7881,61.9868,101,5,3,0,0
61.7881,-1.0,10,8,3,0,0
62.1854,-1.0,83,1,3,0,0
62.1854,62.9801,110,1,3,JumpScratch,6
62.1854,-1.0,80,4,3,0,0
62.1854,62.5828,100,4,3,0,0
62.1854,-1.0,50,7,6,0,0
62.3841,-1.0,900,1,3,0,0
62.3841,-1.0,900,4,3,0,0
62.5828,-1.0,900,1,3,0,0
62.7815,-1.0,900,1,3,0,0
62.7815,-1.0,40,1,3,0,0
62.7815,-1.0,10,7,3,0,0
62.8808,-1.0,40,1,3,0,0
62.8808,-1.0,10,10,3,0,0
62.9801,63.7748,110,1,6,JumpScratch,9
62.9801,-1.0,80,7,3,0,0
62.9801,63.3775,100,7,3,0,0
63.1788,-1.0,900,1,6,0,0
63.1788,-1.0,900,7,3,0,0
63.3775,-1.0,900,1,6,0,0
63.5762,-1.0,900,1,6,0,0
63.5762,-1.0,40,1,6,0,0
63.5762,-1.0,10,10,3,0,0
63.6755,-1.0,40,1,6,0,0
63.6755,-1.0,10,7,3,0,0
63.7748,64.5695,110,1,9,JumpScratch,12
63.7748,-1.0,80,10,3,0,0
63.7748,64.1722,100,10,3,0,0
63.9735,-1.0,900,1,9,0,0
63.9735,-1.0,900,10,3,0,0
64.1722,-1.0,900,1,9,0,0
64.3709,-1.0,900,1,9,0,0
64.3709,-1.0,40,1,9,0,0
64.3709,-1.0,10,10,3,0,0
64.4702,-1.0,40,1,9,0,0
64.4702,-1.0,10,10,3,0,0
64.7682,-1.0,10,5,4,0,0
64.9669,-1.0,10,1,3,0,0
64.9669,-1.0,10,5,4,0,0
64.9669,-1.0,10,10,3,0,0
65.1656,-1.0,10,5,4,0,0
65.3642,-1.0,50,1,4,0,0
65.3642,-1.0,50,9,4,0,0
65.7616,-1.0,81,5,2,0,0
65.7616,65.9603,101,5,2,0,0
65.7616,-1.0,10,8,2,0,0
65.9603,-1.0,10,2,2,0,0
66.1589,-1.0,10,5,2,0,0
66.1589,-1.0,81,8,2,0,0
66.1589,66.3576,101,8,2,0,0
66.3576,-1.0,10,11,2,0,0
66.5563,-1.0,81,4,2,0,0
66.5563,66.7550,101,4,2,0,0
66.5563,-1.0,10,7,2,0,0
66.7550,-1.0,10,1,2,0,0
66.9536,-1.0,50,5,4,0,0
67.3510,-1.0,10,4,3,0,0
67.3510,-1.0,10,10,3,0,0
67.5497,-1.0,82,1,3,0,0
67.5497,68.9404,110,1,3,0,0
67.5497,-1.0,10,7,3,0,0
67.7483,-1.0,900,1,3,0,0
67.7483,-1.0,31,1,3,0,0
67.7483,-1.0,82,9,3,0,0
67.7483,67.8146,110,9,3,JumpScratch,-4
67.8146,67.8808,110,8,3,JumpScratch,-4
67.8808,67.9470,110,7,3,JumpScratch,-4
67.9470,-1.0,900,1,3,0,0
68.1457,-1.0,900,1,3,0,0
68.1457,-1.0,31,1,3,0,0
68.1457,-1.0,82,8,3,0,0
68.1457,68.2119,110,8,3,JumpScratch,-4
68.2119,68.2781,110,7,3,JumpScratch,-4
68.2781,68.3444,110,6,3,JumpScratch,-4
68.3444,-1.0,900,1,3,0,0
68.5430,-1.0,900,1,3,0,0
68.5430,-1.0,31,1,3,0,0
68.5430,-1.0,82,7,3,0,0
68.5430,68.6093,110,7,3,JumpScratch,-4
68.6093,68.6755,110,6,3,JumpScratch,-4
68.6755,68.7417,110,5,3,JumpScratch,-4
68.7417,-1.0,900,1,3,0,0
68.7417,68.9404,110,4,3,0,0
69.1391,-1.0,10,7,3,0,0
69.3377,-1.0,10,1,3,0,0
69.3377,-1.0,10,6,2,0,0
69.3377,-1.0,10,9,2,0,0
