223.4354,-1.0,10,7,3,0,0
223.7354,-1.0,10,1,3,0,0
224.0354,-1.0,10,10,3,0,0
224.3354,-1.0,10,4,3,0,0
224.6354,-1.0,10,10,3,0,0
224.9354,-1.0,10,4,3,0,0
225.2354,-1.0,81,7,3,0,0
225.2354,226.4354,101,7,3,0,0
225.3854,-1.0,900,7,3,0,0
225.5354,-1.0,900,7,3,0,0
225.6854,-1.0,900,7,3,0,0
225.8354,-1.0,900,7,3,0,0
225.9854,-1.0,900,7,3,0,0
226.1354,-1.0,900,7,3,0,0
226.2854,-1.0,900,7,3,0,0
227.6354,-1.0,20,4,3,0,0
227.9354,-1.0,10,10,3,0,0
228.2354,-1.0,10,4,3,0,0
228.5354,-1.0,10,10,3,0,0
228.8354,-1.0,10,1,3,0,0
229.1354,-1.0,10,7,3,0,0
229.4354,-1.0,10,1,3,0,0
229.7354,-1.0,10,7,3,0,0
230.0354,-1.0,81,4,3,0,0
230.0354,230.6354,101,4,3,0,0
230.1854,-1.0,900,4,3,0,0
230.3354,-1.0,900,4,3,0,0
230.4854,-1.0,900,4,3,0,0
231.2354,-1.0,20,1,3,0,0
231.2354,-1.0,20,10,3,0,0
232.4354,-1.0,20,10,3,0,0
232.7354,-1.0,10,4,3,0,0
233.0354,-1.0,10,7,3,0,0
233.3354,-1.0,10,1,3,0,0
233.6354,-1.0,10,10,3,0,0
233.9354,-1.0,10,4,3,0,0
234.2354,-1.0,10,7,3,0,0
234.8354,-1.0,20,1,3,0,0
235.1354,-1.0,10,7,3,0,0
235.4354,-1.0,10,4,3,0,0
235.7354,-1.0,10,10,3,0,0
236.0354,-1.0,10,1,3,0,0
236.3354,-1.0,10,7,3,0,0
236.6354,-1.0,10,4,3,0,0
237.2354,-1.0,81,7,3,0,0
237.2354,238.1354,101,7,3,0,0
237.3854,-1.0,900,7,3,0,0
237.5354,-1.0,900,7,3,0,0
237.5354,-1.0,30,7,3,0,0
237.6854,-1.0,900,7,3,0,0
237.8354,-1.0,900,7,3,0,0
237.8354,-1.0,30,7,3,0,0
237.9854,-1.0,900,7,3,0,0
238.4354,-1.0,81,4,3,0,0
238.4354,239.3354,101,4,3,0,0
238.5854,-1.0,900,4,3,0,0
238.7354,-1.0,900,4,3,0,0
238.7354,-1.0,30,4,3,0,0
238.8854,-1.0,900,4,3,0,0
239.0354,-1.0,900,4,3,0,0
239.0354,-1.0,30,4,3,0,0
239.1854,-1.0,900,4,3,0,0
239.6354,-1.0,20,1,3,0,0
239.6354,-1.0,20,7,3,0,0
240.2354,-1.0,20,4,3,0,0
240.2354,-1.0,20,10,3,0,0
240.8354,-1.0,20,1,3,0,0
241.1354,-1.0,20,7,3,0,0
241.4354,-1.0,20,4,3,0,0
241.7354,-1.0,20,10,3,0,0
242.0354,-1.0,20,1,3,0,0
242.6354,-1.0,20,7,3,0,0
243.9434,-1.0,20,4,3,0,0
245.6354,-1.0,20,1,3,0,0
245.6354,-1.0,20,10,3,0,0
