184.8000,185.4000,100,4,3,0,0
184.9500,-1.0,900,4,3,0,0
185.1000,-1.0,900,4,3,0,0
185.2500,-1.0,900,4,3,0,0
186.0,-1.0,80,7,3,0,0
186.0,186.9000,100,7,3,0,0
186.1500,-1.0,900,7,3,0,0
186.3000,-1.0,900,7,3,0,0
186.3000,-1.0,30,7,3,0,0
186.4500,-1.0,900,7,3,0,0
186.6000,-1.0,900,7,3,0,0
186.6000,-1.0,30,7,3,0,0
186.7500,-1.0,900,7,3,0,0
187.2000,-1.0,20,1,6,0,0
187.5000,-1.0,20,7,6,0,0
187.8000,-1.0,20,1,6,0,0
188.1000,-1.0,20,7,6,0,0
188.4000,-1.0,10,4,3,0,0
188.7000,-1.0,20,10,3,0,0
189.0,-1.0,10,1,3,0,0
189.3000,-1.0,10,7,3,0,0
189.6000,-1.0,10,4,3,0,0
189.9000,-1.0,10,10,3,0,0
190.2000,-1.0,10,4,3,0,0
190.5000,-1.0,10,10,3,0,0
190.8000,-1.0,10,1,3,0,0
191.1000,-1.0,10,7,3,0,0
191.4000,-1.0,10,1,3,0,0
191.7000,-1.0,10,7,3,0,0
192.0,-1.0,20,4,3,0,0
192.3000,-1.0,20,7,3,0,0
192.6000,-1.0,20,4,3,0,0
192.9000,-1.0,20,7,3,0,0
193.2000,-1.0,10,1,3,0,0
193.5000,-1.0,10,1,3,0,0
193.8000,-1.0,10,7,3,0,0
194.1000,-1.0,10,7,3,0,0
194.4000,-1.0,10,4,3,0,0
194.7000,-1.0,10,4,3,0,0
195.0,-1.0,10,10,3,0,0
195.3000,-1.0,10,10,3,0,0
195.6000,-1.0,20,4,3,0,0
195.9000,-1.0,20,7,3,0,0
196.2000,-1.0,20,4,3,0,0
196.8000,-1.0,81,1,3,0,0
196.8000,197.4000,101,1,3,0,0
196.8000,-1.0,81,10,3,0,0
196.8000,197.4000,101,10,3,0,0
196.9500,-1.0,900,1,3,0,0
196.9500,-1.0,900,10,3,0,0
197.1000,-1.0,900,1,3,0,0
197.1000,-1.0,900,10,3,0,0
197.2500,-1.0,900,1,3,0,0
197.2500,-1.0,900,10,3,0,0
198.0,-1.0,20,7,3,0,0
198.3000,-1.0,20,3,4,0,0
198.6000,-1.0,20,7,5,0,0
198.9000,-1.0,20,1,6,0,0
199.2000,-1.0,20,7,6,0,0
201.6000,-1.0,10,7,3,0,0
201.9000,-1.0,10,4,3,0,0
202.2000,-1.0,20,9,4,0,0
202.8000,-1.0,10,1,4,0,0
203.1000,-1.0,10,7,4,0,0
203.4000,-1.0,10,1,4,0,0
203.7000,-1.0,10,7,4,0,0
204.0,-1.0,10,3,4,0,0
204.3000,-1.0,10,3,4,0,0
204.6000,-1.0,10,9,4,0,0
204.9000,-1.0,10,9,4,0,0
205.2000,-1.0,10,3,4,0,0
205.5000,-1.0,10,9,4,0,0
205.8000,-1.0,10,3,4,0,0
206.1000,-1.0,10,9,4,0,0
206.4000,-1.0,10,1,4,0,0
206.7000,-1.0,10,1,4,0,0
207.0,-1.0,20,7,5,0,0
207.3000,-1.0,20,2,5,0,0
207.6000,-1.0,80,9,4,0,0
207.6000,207.9000,100,9,4,0,0
207.7500,-1.0,900,9,4,0,0
207.7500,-1.0,30,9,4,0,0
207.9000,-1.0,20,3,4,0,0
208.2000,-1.0,10,9,4,0,0
208.5000,-1.0,10,3,4,0,0
208.8000,-1.0,10,7,4,0,0
209.1000,-1.0,10,7,4,0,0
209.4000,-1.0,10,1,4,0,0
209.7000,-1.0,10,1,4,0,0
210.0,-1.0,10,7,4,0,0
210.3000,-1.0,10,3,4,0,0
210.6000,-1.0,10,7,4,0,0
210.9000,-1.0,10,3,4,0,0
211.2000,-1.0,81,9,4,0,0
211.2000,211.8000,101,9,4,0,0
211.3500,-1.0,900,9,4,0,0
211.5000,-1.0,900,9,4,0,0
211.6500,-1.0,900,9,4,0,0
212.4000,-1.0,80,1,3,0,0
212.4000,212.7000,100,1,3,0,0
212.5500,-1.0,900,1,3,0,0
213.0,-1.0,80,7,3,0,0
213.0,213.3000,100,7,3,0,0
213.1500,-1.0,900,7,3,0,0
213.6000,-1.0,80,4,3,0,0
213.6000,213.9000,100,4,3,0,0
213.7500,-1.0,900,4,3,0,0
214.2000,-1.0,80,10,3,0,0
214.2000,214.5000,100,10,3,0,0
214.3500,-1.0,900,10,3,0,0
214.8000,-1.0,80,1,3,0,0
214.8000,215.4000,100,1,3,0,0
214.9500,-1.0,900,1,3,0,0
215.1000,-1.0,900,1,3,0,0
215.2500,-1.0,900,1,3,0,0
216.0,-1.0,80,10,3,0,0
216.0,216.6000,100,10,3,0,0
216.1500,-1.0,900,10,3,0,0
216.3000,-1.0,900,10,3,0,0
216.4500,-1.0,900,10,3,0,0
217.2000,-1.0,80,1,4,0,0
217.2000,217.5000,100,1,4,0,0
217.3500,-1.0,900,1,4,0,0
217.5000,-1.0,20,7,4,0,0
217.8000,-1.0,10,3,4,0,0
218.1000,-1.0,10,3,4,0,0
218.4000,-1.0,10,7,4,0,0
218.7000,-1.0,10,7,4,0,0
219.0,-1.0,10,1,4,0,0
219.3000,-1.0,10,1,4,0,0
219.6000,-1.0,10,7,4,0,0
219.9000,-1.0,10,3,4,0,0
220.2000,-1.0,10,7,4,0,0
220.5000,-1.0,10,3,4,0,0
220.8000,-1.0,81,1,3,0,0
220.8000,221.4000,101,1,3,0,0
220.8000,-1.0,81,10,3,0,0
220.8000,221.4000,101,10,3,0,0
220.9500,-1.0,900,1,3,0,0
220.9500,-1.0,900,10,3,0,0
221.1000,-1.0,900,1,3,0,0
221.1000,-1.0,900,10,3,0,0
221.2500,-1.0,900,1,3,0,0
221.2500,-1.0,900,10,3,0,0
222.0,-1.0,80,4,3,0,0
222.0,224.4000,100,4,3,0,0
222.1500,-1.0,900,4,3,0,0
222.3000,-1.0,900,4,3,0,0
222.4500,-1.0,900,4,3,0,0
222.6000,-1.0,900,4,3,0,0
222.7500,-1.0,900,4,3,0,0
222.9000,-1.0,900,4,3,0,0
223.0500,-1.0,900,4,3,0,0
223.2000,-1.0,900,4,3,0,0
223.3500,-1.0,900,4,3,0,0
223.5000,-1.0,900,4,3,0,0
223.6500,-1.0,900,4,3,0,0
223.8000,-1.0,900,4,3,0,0
223.9500,-1.0,900,4,3,0,0
224.1000,-1.0,900,4,3,0,0
224.2500,-1.0,900,4,3,0,0
226.8000,-1.0,10,7,3,0,0
227.1000,-1.0,10,1,3,0,0
227.4000,-1.0,80,7,3,0,0
227.4000,227.7000,100,7,3,0,0
227.5500,-1.0,900,7,3,0,0
228.0,-1.0,10,4,3,0,0
228.3000,-1.0,10,10,3,0,0
228.6000,-1.0,80,4,3,0,0
228.6000,228.9000,100,4,3,0,0
228.7500,-1.0,900,4,3,0,0
229.2000,-1.0,10,7,3,0,0
229.5000,-1.0,10,1,3,0,0
229.8000,-1.0,10,7,3,0,0
230.1000,-1.0,80,1,3,0,0
230.1000,230.2500,100,1,3,0,0
