44.4000,-1.0,20,9,4,0,0
44.5500,-1.0,10,5,4,0,0
44.7000,-1.0,20,1,4,0,0
44.8500,-1.0,10,5,4,0,0
45.0,-1.0,20,9,4,0,0
45.3000,-1.0,10,4,3,0,0
45.4500,-1.0,50,7,4,0,0
45.7500,-1.0,10,1,3,0,0
45.9000,-1.0,10,4,3,0,0
46.0500,-1.0,10,7,3,0,0
46.2000,-1.0,10,10,3,0,0
46.3500,-1.0,10,7,3,0,0
46.5000,-1.0,10,4,3,0,0
46.6500,-1.0,80,1,3,0,0
46.6500,46.9500,100,1,3,0,0
46.8000,-1.0,900,1,3,0,0
46.9500,-1.0,50,7,6,0,0
47.1750,-1.0,50,1,6,0,0
47.4000,-1.0,50,7,6,0,0
48.0,-1.0,20,9,4,0,0
48.3000,-1.0,50,3,4,0,0
48.6000,-1.0,81,10,3,0,0
48.6000,48.8250,101,10,3,0,0
48.7500,-1.0,900,10,3,0,0
48.8250,-1.0,81,4,3,0,0
48.8250,49.0500,101,4,3,0,0
48.9750,-1.0,900,4,3,0,0
49.0500,-1.0,50,10,3,0,0
49.3500,-1.0,20,1,4,0,0
49.5000,-1.0,20,7,4,0,0
49.8000,-1.0,81,1,3,0,0
49.8000,50.0250,101,1,3,0,0
49.9500,-1.0,900,1,3,0,0
50.0250,-1.0,81,7,3,0,0
50.0250,50.2500,101,7,3,0,0
50.1750,-1.0,900,7,3,0,0
50.2500,-1.0,50,1,4,0,0
50.7000,-1.0,80,10,3,0,0
50.7000,51.0,100,10,3,0,0
50.8500,-1.0,900,10,3,0,0
51.0,-1.0,10,1,3,0,0
51.1500,-1.0,10,4,3,0,0
51.3000,-1.0,10,10,3,0,0
51.4500,-1.0,10,7,3,0,0
51.6000,-1.0,20,1,3,0,0
51.6000,-1.0,20,10,3,0,0
51.9000,-1.0,20,3,3,0,0
51.9000,-1.0,20,8,3,0,0
52.2000,-1.0,83,1,3,0,0
52.2000,52.5000,110,1,3,0,0
52.2000,-1.0,83,10,3,0,0
52.2000,52.5000,110,10,3,0,0
52.3500,-1.0,900,1,3,0,0
52.3500,-1.0,900,10,3,0,0
53.1000,-1.0,80,1,3,0,0
53.1000,53.4000,100,1,3,0,0
53.2500,-1.0,900,1,3,0,0
53.4000,-1.0,80,7,3,0,0
53.4000,53.7000,100,7,3,0,0
53.5500,-1.0,900,7,3,0,0
53.7000,-1.0,80,4,3,0,0
53.7000,54.0,100,4,3,0,0
53.8500,-1.0,900,4,3,0,0
54.0,-1.0,80,10,3,0,0
54.0,54.3000,100,10,3,0,0
54.1500,-1.0,900,10,3,0,0
54.3000,-1.0,80,4,3,0,0
54.3000,54.6000,100,4,3,0,0
54.4500,-1.0,900,4,3,0,0
54.6000,-1.0,80,7,3,0,0
54.6000,54.9000,100,7,3,0,0
54.7500,-1.0,900,7,3,0,0
54.9000,-1.0,10,1,4,0,0
55.0500,-1.0,10,5,4,0,0
55.2000,-1.0,50,9,4,0,0
55.5000,-1.0,50,5,4,0,0
55.8000,-1.0,50,1,4,0,0
56.1000,-1.0,50,5,4,0,0
56.4000,-1.0,83,1,3,0,0
56.4000,57.0,110,1,3,0,0
56.4000,-1.0,83,10,3,0,0
56.4000,57.0,110,10,3,0,0
56.5500,-1.0,900,1,3,0,0
56.5500,-1.0,900,10,3,0,0
56.7000,-1.0,900,1,3,0,0
56.7000,-1.0,31,1,3,0,0
56.7000,-1.0,900,10,3,0,0
56.7000,-1.0,31,10,3,0,0
56.8500,-1.0,900,1,3,0,0
56.8500,-1.0,900,10,3,0,0
57.3000,-1.0,10,4,3,0,0
57.3000,-1.0,10,7,3,0,0
57.6000,-1.0,50,1,3,0,0
57.9000,-1.0,50,7,3,0,0
58.2000,-1.0,81,4,3,0,0
58.2000,58.4250,101,4,3,0,0
58.3500,-1.0,900,4,3,0,0
58.4250,-1.0,81,10,3,0,0
58.4250,58.6500,101,10,3,0,0
58.5750,-1.0,900,10,3,0,0
58.6500,-1.0,50,1,3,0,0
58.9500,-1.0,20,7,3,0,0
59.1000,-1.0,20,4,3,0,0
59.4000,-1.0,81,10,3,0,0
59.4000,59.6250,101,10,3,0,0
59.5500,-1.0,900,10,3,0,0
59.6250,-1.0,81,4,3,0,0
59.6250,59.8500,101,4,3,0,0
59.7750,-1.0,900,4,3,0,0
59.8500,-1.0,50,10,3,0,0
60.3000,-1.0,80,10,3,0,0
60.3000,60.6000,100,10,3,0,0
60.4500,-1.0,900,10,3,0,0
60.6000,-1.0,10,1,3,0,0
60.7500,-1.0,10,4,3,0,0
60.9000,-1.0,10,10,3,0,0
61.0500,-1.0,10,7,3,0,0
61.2000,-1.0,20,1,3,0,0
61.2000,-1.0,20,10,3,0,0
61.5000,-1.0,20,4,3,0,0
61.5000,-1.0,20,7,3,0,0
61.8000,-1.0,83,1,3,0,0
61.8000,62.1000,110,1,3,0,0
61.8000,-1.0,83,10,3,0,0
61.8000,62.1000,110,10,3,0,0
61.9500,-1.0,900,1,3,0,0
61.9500,-1.0,900,10,3,0,0
62.7000,-1.0,80,7,3,0,0
62.7000,63.0,100,7,3,0,0
62.8500,-1.0,900,7,3,0,0
63.0,-1.0,80,1,3,0,0
63.0,63.3000,100,1,3,0,0
63.1500,-1.0,900,1,3,0,0
63.3000,-1.0,80,10,3,0,0
63.3000,63.6000,100,10,3,0,0
63.4500,-1.0,900,10,3,0,0
63.6000,-1.0,80,4,3,0,0
63.6000,63.9000,100,4,3,0,0
63.7500,-1.0,900,4,3,0,0
63.9000,-1.0,80,7,3,0,0
63.9000,64.2000,100,7,3,0,0
64.0500,-1.0,900,7,3,0,0
64.2000,-1.0,80,1,3,0,0
64.2000,64.5000,100,1,3,0,0
64.3500,-1.0,900,1,3,0,0
64.6500,-1.0,10,7,3,0,0
64.8000,-1.0,20,1,3,0,0
65.1000,-1.0,10,10,3,0,0
65.2500,-1.0,20,4,3,0,0
65.5500,-1.0,10,7,3,0,0
65.7000,-1.0,81,1,3,0,0
65.7000,66.6000,101,1,3,0,0
65.8500,-1.0,900,1,3,0,0
66.0,-1.0,900,1,3,0,0
66.1500,-1.0,900,1,3,0,0
66.3000,-1.0,900,1,3,0,0
66.4500,-1.0,900,1,3,0,0
66.9000,-1.0,80,10,3,0,0
66.9000,67.2000,100,10,3,0,0
67.0500,-1.0,900,10,3,0,0
67.2000,-1.0,81,1,3,0,0
67.2000,67.5000,101,1,3,0,0
67.3500,-1.0,900,1,3,0,0
67.5000,-1.0,81,7,3,0,0
67.5000,67.8000,101,7,3,0,0
67.6500,-1.0,900,7,3,0,0
67.8000,-1.0,81,4,3,0,0
67.8000,68.1000,101,4,3,0,0
67.9500,-1.0,900,4,3,0,0
68.1000,-1.0,81,10,3,0,0
68.1000,68.4000,101,10,3,0,0
68.2500,-1.0,900,10,3,0,0
68.4000,-1.0,50,1,4,0,0
69.6000,-1.0,20,1,3,0,0
69.6000,-1.0,20,10,3,0,0
69.9000,-1.0,10,7,3,0,0
70.0500,-1.0,10,1,3,0,0
70.2000,-1.0,82,10,3,0,0
70.2000,70.4250,110,10,3,JumpScratch,-6
70.3500,-1.0,900,10,3,0,0
70.4250,70.6500,110,7,3,JumpScratch,6
70.5750,-1.0,900,7,3,0,0
70.9500,-1.0,10,1,3,0,0
70.9500,-1.0,10,10,3,0,0
71.2500,-1.0,10,4,3,0,0
71.4000,-1.0,80,7,3,0,0
71.4000,71.7000,100,7,3,0,0
71.5500,-1.0,900,7,3,0,0
71.7000,-1.0,80,1,3,0,0
71.7000,72.0,100,1,3,0,0
71.8500,-1.0,900,1,3,0,0
72.0,-1.0,20,10,3,0,0
72.3000,-1.0,10,4,3,0,0
72.4500,-1.0,10,7,3,0,0
72.6000,-1.0,82,1,3,0,0
72.6000,72.8250,110,1,3,JumpScratch,6
72.7500,-1.0,900,1,3,0,0
72.8250,73.0500,110,4,3,JumpScratch,-6
72.9750,-1.0,900,4,3,0,0
73.3500,-1.0,10,4,3,0,0
73.3500,-1.0,10,10,3,0,0
73.6500,-1.0,10,1,3,0,0
73.6500,-1.0,10,7,3,0,0
73.8000,-1.0,80,4,3,0,0
73.8000,74.1000,100,4,3,0,0
73.8750,-1.0,30,4,3,0,0
73.9500,-1.0,900,4,3,0,0
73.9500,-1.0,30,4,3,0,0
74.0250,-1.0,30,4,3,0,0
74.1000,-1.0,80,10,3,0,0
74.1000,74.4000,100,10,3,0,0
74.1750,-1.0,30,10,3,0,0
74.2500,-1.0,900,10,3,0,0
74.2500,-1.0,30,10,3,0,0
74.3250,-1.0,30,10,3,0,0
74.4000,-1.0,82,5,4,0,0
74.4000,74.7000,110,5,4,0,0
74.4750,-1.0,31,5,4,0,0
74.5500,-1.0,900,5,4,0,0
74.5500,-1.0,31,5,4,0,0
74.6250,-1.0,31,5,4,0,0
75.0,-1.0,82,7,3,0,0
75.0,75.2250,110,7,3,JumpScratch,6
75.1500,-1.0,900,7,3,0,0
75.2250,75.4500,110,10,3,JumpScratch,-6
75.3750,-1.0,900,10,3,0,0
75.7500,-1.0,10,1,3,0,0
75.7500,-1.0,10,10,3,0,0
76.0500,-1.0,10,4,3,0,0
76.2000,-1.0,80,10,3,0,0
76.2000,76.5000,100,10,3,0,0
76.3500,-1.0,900,10,3,0,0
76.5000,-1.0,80,4,3,0,0
76.5000,76.8000,100,4,3,0,0
76.6500,-1.0,900,4,3,0,0
76.8000,-1.0,20,7,3,0,0
77.1000,-1.0,10,1,3,0,0
77.2500,-1.0,10,7,3,0,0
77.4000,-1.0,80,4,3,0,0
77.4000,77.6250,100,4,3,0,0
77.5500,-1.0,900,4,3,0,0
77.6250,-1.0,10,10,3,0,0
77.8500,-1.0,80,4,3,0,0
77.8500,78.3000,100,4,3,0,0
78.0,-1.0,900,4,3,0,0
78.1500,-1.0,900,4,3,0,0
78.6000,-1.0,80,7,3,0,0
78.6000,78.9000,100,7,3,0,0
78.7500,-1.0,900,7,3,0,0
79.2000,-1.0,50,1,4,0,0
79.5000,-1.0,10,10,3,0,0
79.6500,-1.0,10,4,3,0,0
79.9500,-1.0,10,7,3,0,0
80.1000,-1.0,80,1,3,0,0
80.1000,80.4000,100,1,3,0,0
80.2500,-1.0,900,1,3,0,0
80.5500,-1.0,80,7,3,0,0
80.5500,80.8500,100,7,3,0,0
80.7000,-1.0,900,7,3,0,0
80.8500,-1.0,50,3,4,0,0
81.1500,-1.0,10,7,3,0,0
81.3000,-1.0,10,4,3,0,0
81.4500,-1.0,10,1,3,0,0
81.6000,-1.0,50,9,4,0,0
81.9000,-1.0,10,1,3,0,0
82.0500,-1.0,10,7,3,0,0
82.3500,-1.0,10,4,3,0,0
82.5000,-1.0,80,10,3,0,0
82.5000,82.8000,100,10,3,0,0
82.6500,-1.0,900,10,3,0,0
82.9500,-1.0,80,4,3,0,0
82.9500,83.2500,100,4,3,0,0
83.1000,-1.0,900,4,3,0,0
83.2500,-1.0,50,7,4,0,0
83.8500,-1.0,10,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.1500,-1.0,10,10,3,0,0
84.3000,-1.0,50,3,4,0,0
84.6000,-1.0,80,1,3,0,0
84.6000,84.9000,100,1,3,0,0
84.6000,-1.0,10,7,3,0,0
84.7500,-1.0,900,1,3,0,0
85.0500,-1.0,10,7,3,0,0
85.2000,-1.0,10,4,3,0,0
85.3500,-1.0,10,1,3,0,0
85.5000,-1.0,50,7,4,0,0
85.8000,-1.0,10,4,3,0,0
85.8000,-1.0,10,10,3,0,0
86.1000,-1.0,82,1,3,0,0
86.1000,86.2500,110,1,3,JumpScratch,6
86.1000,-1.0,82,7,3,0,0
86.1000,86.2500,110,7,3,JumpScratch,6
86.2500,87.0,110,4,3,0,0
86.2500,87.0,110,10,3,0,0
86.4000,-1.0,900,4,3,0,0
86.4000,-1.0,31,4,3,0,0
86.4000,-1.0,900,10,3,0,0
86.5500,-1.0,900,4,3,0,0
86.5500,-1.0,900,10,3,0,0
86.7000,-1.0,900,4,3,0,0
86.7000,-1.0,900,10,3,0,0
86.7000,-1.0,31,10,3,0,0
86.8500,-1.0,900,4,3,0,0
86.8500,-1.0,900,10,3,0,0
87.3000,-1.0,82,4,3,0,0
87.3000,87.4500,110,4,3,JumpScratch,-6
87.3000,-1.0,82,10,3,0,0
87.3000,87.4500,110,10,3,JumpScratch,-6
87.4500,88.5000,110,1,3,0,0
87.4500,88.5000,110,7,3,0,0
87.6000,-1.0,900,1,3,0,0
87.6000,-1.0,900,7,3,0,0
87.6000,-1.0,31,7,3,0,0
87.7500,-1.0,900,1,3,0,0
87.7500,-1.0,31,1,3,0,0
87.7500,-1.0,900,7,3,0,0
87.9000,-1.0,900,1,3,0,0
87.9000,-1.0,900,7,3,0,0
87.9000,-1.0,31,7,3,0,0
88.0500,-1.0,900,1,3,0,0
88.0500,-1.0,31,1,3,0,0
88.0500,-1.0,900,7,3,0,0
88.2000,-1.0,900,1,3,0,0
88.2000,-1.0,900,7,3,0,0
88.2000,-1.0,31,7,3,0,0
88.2750,-1.0,31,1,3,0,0
88.3500,-1.0,900,1,3,0,0
88.3500,-1.0,900,7,3,0,0
88.3500,-1.0,31,7,3,0,0
88.4250,-1.0,31,1,3,0,0
88.8000,-1.0,10,10,3,0,0
88.9500,-1.0,10,10,3,0,0
89.1000,-1.0,10,1,3,0,0
89.2500,-1.0,10,1,3,0,0
89.4000,-1.0,10,10,3,0,0
89.5500,-1.0,10,10,3,0,0
89.7000,-1.0,10,1,3,0,0
89.8500,-1.0,10,1,3,0,0
90.0,-1.0,10,10,3,0,0
90.1500,-1.0,10,7,3,0,0
90.3000,-1.0,10,1,3,0,0
90.4500,-1.0,10,4,3,0,0
90.6000,-1.0,10,10,3,0,0
90.7500,-1.0,10,7,3,0,0
90.9000,-1.0,10,1,3,0,0
91.0500,-1.0,10,4,3,0,0
91.2000,-1.0,50,9,4,0,0
91.5000,-1.0,10,1,3,0,0
91.6500,-1.0,10,7,3,0,0
91.8000,-1.0,10,4,3,0,0
91.9500,-1.0,10,10,3,0,0
92.1000,-1.0,10,4,3,0,0
92.2500,-1.0,10,10,3,0,0
92.4000,-1.0,10,1,3,0,0
92.5500,-1.0,10,7,3,0,0
92.7000,-1.0,82,4,3,0,0
92.7000,93.0,110,4,3,JumpScratch,-6
92.8500,-1.0,900,4,3,0,0
93.4500,-1.0,10,10,3,0,0
93.6000,-1.0,10,4,3,0,0
93.7500,-1.0,10,7,3,0,0
93.9000,-1.0,10,1,3,0,0
94.2000,-1.0,80,10,3,0,0
94.2000,94.5000,100,10,3,0,0
94.3500,-1.0,900,10,3,0,0
94.5000,-1.0,10,4,3,0,0
94.6500,-1.0,10,4,3,0,0
