42.0,-1.0,20,1,3,0,0
42.0,42.3000,110,10,3,JumpScratch,-6
42.0500,-1.0,20,4,3,0,0
42.1000,-1.0,20,7,3,0,0
42.1500,-1.0,10,1,4,0,0
42.1500,-1.0,900,10,3,0,0
42.2250,-1.0,10,7,3,0,0
42.3000,-1.0,10,1,4,0,0
42.3000,42.6000,110,7,3,JumpScratch,6
42.4500,-1.0,10,4,3,0,0
42.4500,-1.0,900,7,3,0,0
42.6000,-1.0,10,1,3,0,0
42.7500,-1.0,10,3,3,0,0
42.8250,-1.0,10,6,2,0,0
42.9000,-1.0,10,8,3,0,0
43.2000,-1.0,50,9,4,0,0
43.3500,-1.0,10,1,3,0,0
43.3500,-1.0,10,5,2,0,0
43.3500,-1.0,10,8,3,0,0
43.5000,-1.0,10,3,3,0,0
43.5000,-1.0,10,7,2,0,0
43.5000,-1.0,10,10,3,0,0
43.6500,-1.0,10,1,3,0,0
43.6500,-1.0,10,5,2,0,0
43.6500,-1.0,10,8,3,0,0
43.8000,-1.0,20,1,3,0,0
43.8000,-1.0,50,9,4,0,0
43.8500,-1.0,20,4,3,0,0
43.9000,-1.0,20,7,3,0,0
43.9500,-1.0,10,1,3,0,0
43.9500,-1.0,10,10,3,0,0
44.0250,-1.0,10,4,3,0,0
44.1000,-1.0,10,1,3,0,0
44.1000,-1.0,10,10,3,0,0
44.2500,-1.0,10,5,4,0,0
44.4000,-1.0,50,1,4,0,0
44.4000,-1.0,20,10,3,0,0
44.4500,-1.0,20,7,3,0,0
44.5000,-1.0,20,4,3,0,0
44.5500,-1.0,10,1,3,0,0
44.5500,-1.0,10,10,3,0,0
44.6250,-1.0,10,7,3,0,0
44.7000,-1.0,20,1,3,0,0
44.7000,-1.0,10,10,3,0,0
44.8500,-1.0,10,7,3,0,0
44.9250,-1.0,10,4,2,0,0
45.0,-1.0,10,6,2,0,0
45.0,-1.0,20,10,3,0,0
45.0750,-1.0,10,4,2,0,0
45.1500,-1.0,10,1,3,0,0
45.1500,-1.0,10,8,2,0,0
45.2250,-1.0,10,4,2,0,0
45.3000,-1.0,10,6,2,0,0
45.3000,-1.0,10,10,3,0,0
45.4500,-1.0,50,4,2,0,0
45.4500,-1.0,50,8,2,0,0
45.7500,-1.0,10,1,3,0,0
45.7500,-1.0,10,6,2,0,0
45.9000,-1.0,10,6,2,0,0
45.9000,-1.0,10,10,3,0,0
46.0500,-1.0,10,4,2,0,0
46.0500,-1.0,10,8,2,0,0
46.2000,-1.0,10,1,3,0,0
46.2000,-1.0,10,6,2,0,0
46.2000,-1.0,10,10,3,0,0
46.3500,-1.0,10,4,2,0,0
46.3500,-1.0,10,8,2,0,0
46.5000,-1.0,10,1,3,0,0
46.5000,-1.0,10,6,2,0,0
46.5000,-1.0,10,10,3,0,0
46.6500,-1.0,82,4,2,0,0
46.6500,47.4000,110,4,2,0,0
46.6500,-1.0,82,8,2,0,0
46.6500,47.4000,110,8,2,0,0
46.8000,-1.0,900,4,2,0,0
46.8000,-1.0,900,8,2,0,0
46.9500,-1.0,20,1,6,0,0
46.9500,-1.0,20,7,6,0,0
47.1000,-1.0,900,4,2,0,0
47.1000,-1.0,900,8,2,0,0
47.1750,-1.0,20,1,6,0,0
47.1750,-1.0,20,7,6,0,0
47.2500,-1.0,900,4,2,0,0
47.2500,-1.0,900,8,2,0,0
48.0,-1.0,50,1,3,0,0
48.0,-1.0,83,6,3,0,0
48.0,48.4500,110,6,3,JumpScratch,5
48.1500,-1.0,10,1,3,0,0
48.1500,-1.0,10,4,3,0,0
48.2250,-1.0,10,8,5,0,0
48.3000,-1.0,10,1,3,0,0
48.3000,-1.0,10,4,3,0,0
48.4500,-1.0,50,1,4,0,0
48.4500,48.9000,110,8,3,0,0
48.6000,-1.0,10,3,3,0,0
48.6000,-1.0,10,6,3,0,0
48.6750,-1.0,10,10,3,0,0
48.7500,-1.0,10,3,3,0,0
48.7500,-1.0,10,6,3,0,0
48.9000,-1.0,20,1,3,0,0
48.9750,-1.0,10,4,2,0,0
49.0500,-1.0,10,6,2,0,0
49.1250,-1.0,10,8,2,0,0
49.2000,-1.0,83,5,3,0,0
49.2000,49.6500,110,5,3,JumpScratch,-5
49.2000,-1.0,50,10,3,0,0
49.3500,-1.0,10,7,3,0,0
49.3500,-1.0,10,10,3,0,0
49.4250,-1.0,10,1,5,0,0
49.5000,-1.0,10,7,3,0,0
49.5000,-1.0,10,10,3,0,0
49.6500,50.1000,110,3,3,0,0
49.6500,-1.0,50,9,4,0,0
49.8000,-1.0,10,5,3,0,0
49.8000,-1.0,10,8,3,0,0
49.8750,-1.0,10,1,3,0,0
49.9500,-1.0,10,5,3,0,0
49.9500,-1.0,10,8,3,0,0
50.1000,-1.0,20,10,3,0,0
50.1750,-1.0,10,8,2,0,0
50.2500,-1.0,10,6,2,0,0
50.3250,-1.0,10,4,2,0,0
50.4000,-1.0,50,1,3,0,0
50.5500,-1.0,20,7,3,0,0
50.5500,-1.0,20,10,3,0,0
50.6250,-1.0,10,3,6,0,0
50.7000,-1.0,20,7,3,0,0
50.7000,-1.0,20,10,3,0,0
50.8500,-1.0,50,1,6,0,0
51.0,-1.0,20,5,2,0,0
51.0,-1.0,20,8,2,0,0
51.0,-1.0,20,11,2,0,0
51.0750,-1.0,10,1,6,0,0
51.1500,-1.0,20,5,2,0,0
51.1500,-1.0,20,8,2,0,0
51.1500,-1.0,20,11,2,0,0
51.3000,-1.0,50,1,6,0,0
51.3750,-1.0,10,10,3,0,0
51.4500,-1.0,10,7,3,0,0
51.5250,-1.0,10,4,3,0,0
51.6000,-1.0,50,1,4,0,0
51.7500,-1.0,10,5,4,0,0
51.7500,-1.0,10,9,4,0,0
51.9000,-1.0,50,9,4,0,0
52.0500,-1.0,10,1,4,0,0
52.0500,-1.0,10,5,4,0,0
52.2000,-1.0,50,5,4,0,0
52.2750,-1.0,10,9,4,0,0
52.3500,-1.0,10,5,4,0,0
52.4250,-1.0,10,1,4,0,0
52.5000,-1.0,50,1,12,0,0
52.8000,-1.0,80,7,2,0,0
52.8000,54.0,100,7,2,0,0
52.9500,-1.0,900,7,2,0,0
53.1000,-1.0,80,5,2,0,0
53.1000,53.4000,100,5,2,0,0
53.1000,-1.0,900,7,2,0,0
53.1000,-1.0,10,10,2,0,0
53.2500,-1.0,900,5,2,0,0
53.2500,-1.0,900,7,2,0,0
53.2500,-1.0,10,10,2,0,0
53.4000,-1.0,80,3,2,0,0
53.4000,53.7000,100,3,2,0,0
53.4000,-1.0,900,7,2,0,0
53.4000,-1.0,80,10,2,0,0
53.4000,53.7000,100,10,2,0,0
53.5500,-1.0,900,3,2,0,0
53.5500,-1.0,900,7,2,0,0
53.5500,-1.0,900,10,2,0,0
53.7000,-1.0,80,1,2,0,0
53.7000,54.0,100,1,2,0,0
53.7000,-1.0,900,7,2,0,0
53.8500,-1.0,900,1,2,0,0
53.8500,-1.0,900,7,2,0,0
54.0,-1.0,80,5,2,0,0
54.0,54.9000,100,5,2,0,0
54.1500,-1.0,10,2,2,0,0
54.1500,-1.0,900,5,2,0,0
54.3000,-1.0,10,2,2,0,0
54.3000,-1.0,900,5,2,0,0
54.3000,-1.0,80,7,2,0,0
54.3000,54.6000,100,7,2,0,0
54.4500,-1.0,900,5,2,0,0
54.4500,-1.0,900,7,2,0,0
54.6000,-1.0,80,2,2,0,0
54.6000,54.9000,100,2,2,0,0
54.6000,-1.0,900,5,2,0,0
54.6000,-1.0,80,9,2,0,0
54.6000,54.9000,100,9,2,0,0
54.7500,-1.0,900,2,2,0,0
54.7500,-1.0,900,5,2,0,0
54.7500,-1.0,900,9,2,0,0
54.9000,-1.0,10,11,2,0,0
55.0500,-1.0,10,11,2,0,0
55.2000,-1.0,10,1,3,0,0
55.2000,-1.0,10,5,3,0,0
55.2000,-1.0,10,9,3,0,0
55.3500,-1.0,10,1,3,0,0
55.3500,-1.0,10,5,3,0,0
55.3500,-1.0,10,9,3,0,0
55.5000,-1.0,50,1,12,0,0
55.8000,-1.0,10,2,3,0,0
55.8000,-1.0,10,6,3,0,0
55.8000,-1.0,10,10,3,0,0
55.9500,-1.0,10,2,3,0,0
55.9500,-1.0,10,6,3,0,0
55.9500,-1.0,10,10,3,0,0
56.1000,-1.0,50,1,12,0,0
56.4000,-1.0,10,1,3,0,0
56.4000,-1.0,10,6,2,0,0
56.4750,-1.0,10,4,2,0,0
56.5500,-1.0,10,6,2,0,0
56.6250,-1.0,10,8,2,0,0
56.7000,-1.0,10,4,2,0,0
56.7000,-1.0,10,10,3,0,0
56.7750,-1.0,10,6,2,0,0
56.8500,-1.0,10,8,2,0,0
56.9250,-1.0,10,10,3,0,0
57.0,-1.0,10,1,3,0,0
57.0,-1.0,10,6,2,0,0
57.0750,-1.0,10,4,2,0,0
57.1500,-1.0,10,1,3,0,0
57.2250,-1.0,10,4,2,0,0
57.3000,-1.0,10,6,2,0,0
57.3000,-1.0,10,10,3,0,0
57.3750,-1.0,10,4,2,0,0
57.4500,-1.0,10,6,2,0,0
57.5250,-1.0,10,8,2,0,0
57.6000,-1.0,20,1,3,0,0
57.6000,-1.0,20,4,3,0,0
57.6750,-1.0,10,7,3,0,0
57.7500,-1.0,10,1,3,0,0
57.7500,-1.0,10,10,3,0,0
57.8250,-1.0,10,4,3,0,0
57.8250,-1.0,10,7,3,0,0
57.9000,-1.0,10,1,3,0,0
57.9000,-1.0,10,10,3,0,0
57.9750,-1.0,10,7,3,0,0
58.0500,-1.0,10,4,3,0,0
58.1250,-1.0,10,1,3,0,0
58.2000,-1.0,10,4,3,0,0
58.2000,-1.0,20,10,3,0,0
58.2750,-1.0,10,7,3,0,0
58.3500,-1.0,10,4,3,0,0
58.4250,-1.0,20,1,3,0,0
58.4250,-1.0,10,7,3,0,0
58.5000,-1.0,10,4,3,0,0
58.5750,-1.0,10,7,3,0,0
58.6500,-1.0,50,1,3,0,0
58.6500,-1.0,50,10,3,0,0
58.8000,-1.0,20,7,3,0,0
58.8000,-1.0,20,10,3,0,0
58.8750,-1.0,10,4,3,0,0
58.9500,-1.0,10,1,3,0,0
58.9500,-1.0,10,10,3,0,0
59.0250,-1.0,10,4,3,0,0
59.0250,-1.0,10,7,3,0,0
59.1000,-1.0,10,1,3,0,0
59.1000,-1.0,10,10,3,0,0
59.1750,-1.0,10,4,3,0,0
59.2500,-1.0,10,7,3,0,0
59.3250,-1.0,10,10,3,0,0
59.4000,-1.0,20,1,3,0,0
59.4000,-1.0,10,7,3,0,0
59.4750,-1.0,10,4,3,0,0
59.5500,-1.0,10,7,3,0,0
59.6250,-1.0,10,4,3,0,0
59.6250,-1.0,20,10,3,0,0
59.7000,-1.0,10,7,3,0,0
59.7750,-1.0,10,4,3,0,0
59.8500,-1.0,50,1,3,0,0
59.8500,-1.0,50,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,4,3,0,0
60.0750,-1.0,10,7,3,0,0
60.1500,-1.0,10,4,3,0,0
60.1500,-1.0,10,10,3,0,0
60.2250,-1.0,10,7,3,0,0
60.3000,-1.0,10,1,3,0,0
60.3000,-1.0,10,10,3,0,0
60.3750,-1.0,10,4,3,0,0
60.4500,-1.0,10,7,3,0,0
60.5250,-1.0,10,4,3,0,0
60.6000,-1.0,20,7,3,0,0
60.6000,-1.0,20,10,3,0,0
60.6750,-1.0,10,4,3,0,0
60.7500,-1.0,10,1,3,0,0
60.7500,-1.0,10,7,3,0,0
60.8250,-1.0,10,4,3,0,0
60.9000,-1.0,10,1,3,0,0
60.9000,-1.0,10,10,3,0,0
60.9750,-1.0,10,7,3,0,0
61.0500,-1.0,10,4,3,0,0
61.1250,-1.0,10,7,3,0,0
61.2000,-1.0,50,1,3,0,0
61.2000,-1.0,50,4,3,0,0
61.2750,-1.0,10,7,3,0,0
61.3500,-1.0,10,4,3,0,0
61.3500,-1.0,10,10,3,0,0
61.4250,-1.0,10,1,3,0,0
61.5000,-1.0,50,7,3,0,0
61.5000,-1.0,50,10,3,0,0
61.5750,-1.0,10,4,3,0,0
61.6500,-1.0,10,1,3,0,0
61.6500,-1.0,10,7,3,0,0
61.7250,-1.0,10,10,3,0,0
61.8000,-1.0,50,1,3,0,0
61.8000,-1.0,50,4,3,0,0
61.8750,-1.0,10,7,3,0,0
61.9500,-1.0,10,1,3,0,0
61.9500,-1.0,10,10,3,0,0
62.0250,-1.0,10,4,3,0,0
62.0250,-1.0,10,7,3,0,0
62.1000,-1.0,50,1,3,0,0
62.1000,-1.0,50,10,3,0,0
62.4000,-1.0,10,1,3,0,0
62.4000,-1.0,81,10,3,0,0
62.4000,62.7000,101,10,3,0,0
62.4750,-1.0,10,4,3,0,0
62.5500,-1.0,10,7,3,0,0
62.5500,-1.0,900,10,3,0,0
62.6250,-1.0,10,4,3,0,0
62.7000,-1.0,10,1,3,0,0
62.7750,-1.0,10,4,3,0,0
62.8500,-1.0,10,7,3,0,0
62.9250,-1.0,10,4,3,0,0
63.0,-1.0,81,1,3,0,0
63.0,63.3000,101,1,3,0,0
63.0,-1.0,10,10,3,0,0
63.0750,-1.0,10,7,3,0,0
63.1500,-1.0,900,1,3,0,0
63.1500,-1.0,10,4,3,0,0
63.2250,-1.0,10,7,3,0,0
63.3000,-1.0,10,10,3,0,0
63.3750,-1.0,10,7,3,0,0
63.4500,-1.0,10,4,3,0,0
63.5250,-1.0,10,1,3,0,0
63.6000,-1.0,81,7,3,0,0
63.6000,63.9000,101,7,3,0,0
63.6000,-1.0,10,10,3,0,0
63.6750,-1.0,10,4,3,0,0
63.7500,-1.0,10,1,3,0,0
63.7500,-1.0,900,7,3,0,0
63.8250,-1.0,10,4,3,0,0
63.9000,-1.0,10,1,3,0,0
63.9000,-1.0,10,10,3,0,0
63.9750,-1.0,10,4,3,0,0
64.0500,-1.0,10,7,3,0,0
64.1250,-1.0,10,10,3,0,0
64.2000,-1.0,10,1,3,0,0
64.2000,-1.0,81,4,3,0,0
64.2000,64.5000,101,4,3,0,0
64.2750,-1.0,10,7,3,0,0
64.3500,-1.0,900,4,3,0,0
64.3500,-1.0,10,10,3,0,0
64.4250,-1.0,10,7,3,0,0
64.5000,-1.0,10,1,3,0,0
64.5000,-1.0,10,10,3,0,0
64.5750,-1.0,10,7,3,0,0
64.6500,-1.0,10,4,3,0,0
64.7250,-1.0,10,7,3,0,0
64.8000,-1.0,10,1,3,0,0
64.8000,-1.0,83,10,3,0,0
64.8000,65.1000,110,10,3,0,0
64.8750,-1.0,10,4,3,0,0
64.8750,-1.0,40,10,3,0,0
64.9500,-1.0,10,1,3,0,0
64.9500,-1.0,900,10,3,0,0
64.9500,-1.0,40,10,3,0,0
65.0250,-1.0,10,4,3,0,0
65.0250,-1.0,40,10,3,0,0
65.1000,-1.0,10,1,3,0,0
65.1750,-1.0,10,4,3,0,0
65.2500,-1.0,10,7,3,0,0
65.3250,-1.0,10,4,3,0,0
65.4000,-1.0,83,1,3,0,0
65.4000,65.7000,110,1,3,0,0
65.4000,-1.0,10,10,3,0,0
65.4750,-1.0,40,1,3,0,0
65.4750,-1.0,10,7,3,0,0
65.5500,-1.0,900,1,3,0,0
65.5500,-1.0,40,1,3,0,0
65.5500,-1.0,10,10,3,0,0
65.6250,-1.0,40,1,3,0,0
65.6250,-1.0,10,7,3,0,0
65.7000,-1.0,10,10,3,0,0
65.7750,-1.0,10,7,3,0,0
65.8500,-1.0,10,4,3,0,0
65.9250,-1.0,10,7,3,0,0
66.0,-1.0,20,1,3,0,0
66.0,-1.0,10,10,3,0,0
66.0750,-1.0,10,7,3,0,0
66.1500,-1.0,10,4,3,0,0
66.2250,-1.0,10,1,3,0,0
66.3000,-1.0,20,4,3,0,0
66.3000,-1.0,10,10,3,0,0
66.3750,-1.0,10,7,3,0,0
66.4500,-1.0,10,4,3,0,0
66.5250,-1.0,10,1,3,0,0
66.6000,-1.0,20,4,3,0,0
66.6000,-1.0,10,10,3,0,0
66.6750,-1.0,10,7,3,0,0
66.7500,-1.0,10,4,3,0,0
66.8250,-1.0,10,1,3,0,0
66.9000,-1.0,20,4,3,0,0
66.9000,-1.0,10,10,3,0,0
66.9750,-1.0,10,7,3,0,0
67.0500,-1.0,10,4,3,0,0
67.1250,-1.0,10,1,3,0,0
67.2000,-1.0,10,4,3,0,0
67.2000,-1.0,81,10,3,0,0
67.2000,67.5000,101,10,3,0,0
67.2750,-1.0,10,7,3,0,0
67.3500,-1.0,10,4,3,0,0
67.3500,-1.0,900,10,3,0,0
67.4250,-1.0,10,1,3,0,0
67.5000,-1.0,10,4,3,0,0
67.5000,-1.0,81,7,3,0,0
67.5000,67.8000,101,7,3,0,0
67.5750,-1.0,10,1,3,0,0
67.6500,-1.0,10,4,3,0,0
67.6500,-1.0,900,7,3,0,0
67.7250,-1.0,10,10,3,0,0
67.8000,-1.0,81,1,3,0,0
67.8000,68.1000,101,1,3,0,0
67.8000,-1.0,10,4,3,0,0
67.8750,-1.0,10,10,3,0,0
67.9500,-1.0,900,1,3,0,0
67.9500,-1.0,10,7,3,0,0
68.0250,-1.0,10,10,3,0,0
68.1000,-1.0,81,4,3,0,0
68.1000,68.4000,101,4,3,0,0
68.1000,-1.0,10,7,3,0,0
68.1750,-1.0,10,10,3,0,0
68.2500,-1.0,900,4,3,0,0
68.2500,-1.0,10,7,3,0,0
68.3250,-1.0,10,1,3,0,0
68.4000,-1.0,50,7,3,0,0
68.4000,-1.0,50,10,3,0,0
69.0,-1.0,10,9,2,0,0
69.1500,-1.0,10,6,2,0,0
69.3000,-1.0,10,3,2,0,0
69.6000,-1.0,50,5,4,0,0
69.7500,-1.0,10,4,3,0,0
69.8250,-1.0,10,7,3,0,0
69.9000,-1.0,50,1,3,0,0
69.9000,-1.0,50,4,3,0,0
69.9000,-1.0,10,10,3,0,0
70.0500,-1.0,10,7,3,0,0
70.1250,-1.0,10,4,3,0,0
70.2000,-1.0,10,7,3,0,0
70.2000,-1.0,80,10,3,0,0
70.2000,70.5000,100,10,3,0,0
70.3500,-1.0,900,10,3,0,0
70.4250,-1.0,10,7,3,0,0
70.5000,-1.0,50,1,3,0,0
70.5000,-1.0,50,4,3,0,0
70.6500,-1.0,10,4,3,0,0
70.6500,-1.0,10,7,3,0,0
70.9500,-1.0,10,4,3,0,0
70.9500,-1.0,10,7,3,0,0
71.1000,-1.0,50,1,3,0,0
71.1000,-1.0,50,4,3,0,0
71.1000,-1.0,10,10,3,0,0
71.2500,-1.0,10,7,3,0,0
71.3250,-1.0,10,4,3,0,0
71.4000,-1.0,10,1,3,0,0
71.4000,-1.0,10,10,3,0,0
71.4750,-1.0,10,6,2,0,0
71.5500,-1.0,50,1,5,0,0
71.5500,-1.0,10,8,2,0,0
71.6250,-1.0,10,6,2,0,0
71.7000,-1.0,50,1,5,0,0
71.7000,-1.0,10,10,3,0,0
71.7750,-1.0,10,8,2,0,0
71.8500,-1.0,10,6,2,0,0
71.9250,-1.0,10,4,2,0,0
72.0,-1.0,10,1,3,0,0
72.0,-1.0,50,10,3,0,0
72.1500,-1.0,10,7,3,0,0
72.2250,-1.0,10,4,3,0,0
72.3000,-1.0,10,1,3,0,0
72.3000,-1.0,50,7,3,0,0
72.3000,-1.0,50,10,3,0,0
72.4500,-1.0,10,4,3,0,0
72.5250,-1.0,10,7,3,0,0
72.6000,-1.0,80,1,3,0,0
72.6000,72.9000,100,1,3,0,0
72.6000,-1.0,10,4,3,0,0
72.7500,-1.0,900,1,3,0,0
72.8250,-1.0,10,4,3,0,0
72.9000,-1.0,50,7,3,0,0
72.9000,-1.0,50,10,3,0,0
73.0500,-1.0,10,4,3,0,0
73.0500,-1.0,10,7,3,0,0
73.3500,-1.0,10,4,3,0,0
73.3500,-1.0,10,7,3,0,0
73.5000,-1.0,10,1,3,0,0
73.5000,-1.0,50,7,3,0,0
73.5000,-1.0,50,10,3,0,0
73.6500,-1.0,10,4,3,0,0
73.7250,-1.0,10,10,3,0,0
73.8000,-1.0,10,7,3,0,0
73.8750,-1.0,10,1,3,0,0
73.9500,-1.0,50,8,5,0,0
74.0250,-1.0,10,4,3,0,0
74.1000,-1.0,10,1,3,0,0
74.1000,-1.0,50,8,5,0,0
74.1750,-1.0,10,4,2,0,0
74.2500,-1.0,10,6,2,0,0
74.3250,-1.0,10,8,2,0,0
74.4000,-1.0,10,1,3,0,0
74.4000,-1.0,10,10,3,0,0
74.4750,-1.0,10,4,2,0,0
74.4750,-1.0,10,8,2,0,0
74.5500,-1.0,10,6,2,0,0
74.6250,-1.0,10,4,2,0,0
74.6250,-1.0,10,8,2,0,0
74.7000,-1.0,50,1,3,0,0
74.7000,-1.0,50,10,3,0,0
74.8500,-1.0,10,4,3,0,0
74.9250,-1.0,10,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,4,3,0,0
75.0,-1.0,80,10,3,0,0
75.0,75.3000,100,10,3,0,0
75.1500,-1.0,900,10,3,0,0
75.2250,-1.0,10,7,3,0,0
75.3000,-1.0,50,1,3,0,0
75.3000,-1.0,50,4,3,0,0
75.4500,-1.0,10,4,3,0,0
75.4500,-1.0,10,7,3,0,0
75.7500,-1.0,10,4,3,0,0
75.7500,-1.0,10,7,3,0,0
75.9000,-1.0,50,1,3,0,0
75.9000,-1.0,50,4,3,0,0
75.9000,-1.0,10,10,3,0,0
76.0500,-1.0,10,7,3,0,0
76.1250,-1.0,10,4,3,0,0
76.2000,-1.0,10,1,3,0,0
76.2000,-1.0,10,10,3,0,0
76.2750,-1.0,10,6,2,0,0
76.3500,-1.0,50,1,5,0,0
76.3500,-1.0,10,8,2,0,0
76.4250,-1.0,10,6,2,0,0
76.5000,-1.0,50,1,5,0,0
76.5000,-1.0,10,10,3,0,0
76.5750,-1.0,10,8,2,0,0
76.6500,-1.0,10,6,2,0,0
76.7250,-1.0,10,4,2,0,0
76.8000,-1.0,20,1,3,0,0
76.8000,-1.0,50,10,3,0,0
76.9500,-1.0,10,5,2,0,0
77.0250,-1.0,10,7,2,0,0
77.1000,-1.0,20,1,2,0,0
77.1000,-1.0,20,5,2,0,0
77.1000,-1.0,10,9,2,0,0
77.2500,-1.0,10,7,2,0,0
77.3250,-1.0,10,5,2,0,0
77.4000,-1.0,10,3,2,0,0
77.4000,-1.0,20,7,2,0,0
77.4000,-1.0,20,11,2,0,0
77.5500,-1.0,10,5,2,0,0
77.6250,-1.0,10,7,2,0,0
77.7000,-1.0,20,1,2,0,0
77.7000,-1.0,20,5,2,0,0
77.7000,-1.0,10,9,2,0,0
77.7750,-1.0,10,7,2,0,0
77.8500,-1.0,10,5,2,0,0
77.9250,-1.0,10,3,2,0,0
78.0,-1.0,10,1,2,0,0
78.0,-1.0,20,9,4,0,0
78.0750,-1.0,10,7,2,0,0
78.1500,-1.0,10,5,2,0,0
78.2250,-1.0,10,3,2,0,0
78.3000,-1.0,10,1,2,0,0
78.3000,-1.0,20,7,4,0,0
78.3750,-1.0,10,5,2,0,0
78.4500,-1.0,10,3,2,0,0
78.5250,-1.0,10,1,2,0,0
78.6000,-1.0,20,3,4,0,0
78.6000,-1.0,10,11,2,0,0
78.6750,-1.0,10,9,2,0,0
78.7500,-1.0,10,7,2,0,0
78.8250,-1.0,10,5,2,0,0
78.9000,-1.0,20,1,4,0,0
78.9000,-1.0,10,9,2,0,0
78.9750,-1.0,10,7,2,0,0
79.0500,-1.0,10,5,2,0,0
79.1250,-1.0,10,3,2,0,0
79.2000,-1.0,80,7,2,0,0
79.2000,79.3500,100,7,2,0,0
79.3500,-1.0,10,5,2,0,0
79.3500,-1.0,10,9,2,0,0
79.5000,-1.0,80,7,2,0,0
79.5000,79.6500,100,7,2,0,0
79.6500,-1.0,80,5,2,0,0
79.6500,79.8000,100,5,2,0,0
79.8000,-1.0,80,1,2,0,0
79.8000,79.9500,100,1,2,0,0
79.8000,-1.0,10,7,2,0,0
79.9500,-1.0,10,3,2,0,0
79.9500,-1.0,80,9,2,0,0
79.9500,80.1000,100,9,2,0,0
80.1000,-1.0,80,5,2,0,0
80.1000,80.2500,100,5,2,0,0
80.1000,-1.0,10,11,2,0,0
80.2500,-1.0,10,7,2,0,0
80.5500,-1.0,80,5,2,0,0
80.5500,80.7000,100,5,2,0,0
80.7000,-1.0,10,7,2,0,0
80.8500,-1.0,80,3,2,0,0
80.8500,81.1500,100,3,2,0,0
81.0,-1.0,900,3,2,0,0
81.1500,-1.0,10,8,2,0,0
81.2250,-1.0,10,6,2,0,0
81.3000,-1.0,10,4,2,0,0
81.4500,-1.0,10,7,2,0,0
81.6000,-1.0,80,5,2,0,0
81.6000,81.7500,100,5,2,0,0
81.7500,-1.0,10,3,2,0,0
81.7500,-1.0,10,7,2,0,0
81.9000,-1.0,80,5,2,0,0
81.9000,82.0500,100,5,2,0,0
82.0500,-1.0,80,7,2,0,0
82.0500,82.2000,100,7,2,0,0
82.2000,-1.0,10,5,2,0,0
82.2000,-1.0,80,11,2,0,0
82.2000,82.3500,100,11,2,0,0
82.3500,-1.0,80,3,2,0,0
82.3500,82.5000,100,3,2,0,0
82.3500,-1.0,10,9,2,0,0
82.5000,-1.0,10,1,2,0,0
82.5000,-1.0,80,7,2,0,0
82.5000,82.6500,100,7,2,0,0
82.6500,-1.0,10,5,2,0,0
82.9500,-1.0,80,7,2,0,0
82.9500,83.1000,100,7,2,0,0
83.1000,-1.0,10,5,2,0,0
83.2500,-1.0,80,9,2,0,0
83.2500,83.5500,100,9,2,0,0
83.4000,-1.0,900,9,2,0,0
83.5500,-1.0,10,4,2,0,0
83.6250,-1.0,10,6,2,0,0
83.7000,-1.0,10,8,2,0,0
83.8500,-1.0,82,5,2,0,0
83.8500,84.0,110,5,2,JumpScratch,-4
84.0,84.3000,110,3,2,JumpScratch,-4
84.0,-1.0,20,8,2,0,0
84.0,-1.0,20,11,2,0,0
84.1500,-1.0,900,3,2,0,0
84.1500,-1.0,10,6,2,0,0
84.3000,84.6000,110,1,2,JumpScratch,3
84.3000,-1.0,20,6,3,0,0
84.3000,-1.0,20,10,3,0,0
84.4500,-1.0,900,1,2,0,0
84.4500,-1.0,10,4,3,0,0
84.6000,-1.0,83,4,4,0,0
84.6000,84.9000,110,4,4,0,0
84.6000,-1.0,83,9,4,0,0
84.6000,84.7500,110,9,4,0,0
84.7500,-1.0,900,4,4,0,0
85.0500,-1.0,20,1,3,0,0
85.0500,-1.0,82,7,2,0,0
85.0500,85.2000,110,7,2,JumpScratch,4
85.2000,-1.0,20,1,3,0,0
85.2000,85.5000,110,9,2,JumpScratch,4
85.3500,-1.0,10,5,2,0,0
85.3500,-1.0,900,9,2,0,0
85.5000,-1.0,20,1,3,0,0
85.5000,-1.0,20,5,3,0,0
85.5000,85.8000,110,11,2,JumpScratch,-3
85.6500,-1.0,10,6,3,0,0
85.6500,-1.0,900,11,2,0,0
85.8000,-1.0,20,1,4,0,0
85.8000,-1.0,20,6,4,0,0
85.9500,-1.0,82,1,4,0,0
85.9500,86.1000,110,1,4,JumpScratch,5
85.9500,-1.0,82,6,4,0,0
85.9500,86.1000,110,6,4,JumpScratch,7
86.1000,86.2500,110,10,3,JumpScratch,-9
86.2500,87.3000,110,4,6,JumpScratch,-9
86.4000,-1.0,900,4,6,0,0
86.4000,-1.0,80,10,3,0,0
86.4000,86.5500,100,10,3,0,0
86.5500,-1.0,10,1,9,0,0
86.7000,-1.0,80,1,3,0,0
86.7000,86.8500,100,1,3,0,0
86.7000,-1.0,900,4,6,0,0
86.8500,-1.0,10,4,9,0,0
87.0,-1.0,900,4,6,0,0
87.0,-1.0,80,10,3,0,0
87.0,87.1500,100,10,3,0,0
87.1500,-1.0,10,1,9,0,0
87.3000,87.4500,110,1,5,JumpScratch,9
87.4500,88.2000,100,4,6,0,0
87.6000,-1.0,10,7,6,0,0
