32.6471,-1.0,900,1,4,0,0
32.8235,-1.0,900,1,4,0,0
33.0,-1.0,900,1,4,0,0
34.5882,-1.0,10,9,4,0,0
35.2941,-1.0,10,3,4,0,0
36.0,-1.0,10,7,4,0,0
36.7059,-1.0,10,1,4,0,0
37.4118,-1.0,80,7,4,0,0
37.4118,38.8235,100,7,4,0,0
37.5882,-1.0,900,7,4,0,0
37.7647,-1.0,900,7,4,0,0
37.9412,-1.0,900,7,4,0,0
38.1176,-1.0,900,7,4,0,0
38.2941,-1.0,900,7,4,0,0
38.4706,-1.0,900,7,4,0,0
38.6471,-1.0,900,7,4,0,0
40.2353,-1.0,10,1,4,0,0
40.9412,-1.0,10,7,4,0,0
41.6471,-1.0,10,3,4,0,0
42.3529,-1.0,10,9,4,0,0
43.0588,-1.0,80,3,4,0,0
43.0588,44.4706,100,3,4,0,0
43.2353,-1.0,900,3,4,0,0
43.4118,-1.0,900,3,4,0,0
43.5882,-1.0,900,3,4,0,0
43.7647,-1.0,900,3,4,0,0
43.9412,-1.0,900,3,4,0,0
44.1176,-1.0,900,3,4,0,0
44.2941,-1.0,900,3,4,0,0
45.8824,-1.0,10,9,4,0,0
46.5882,-1.0,10,3,4,0,0
47.2941,-1.0,80,9,4,0,0
47.2941,48.0,100,9,4,0,0
47.4706,-1.0,900,9,4,0,0
47.6471,-1.0,900,9,4,0,0
47.8235,-1.0,900,9,4,0,0
48.7059,-1.0,10,1,4,0,0
49.4118,-1.0,10,7,4,0,0
50.1176,-1.0,80,1,4,0,0
50.1176,50.8235,100,1,4,0,0
50.2941,-1.0,900,1,4,0,0
50.4706,-1.0,900,1,4,0,0
50.6471,-1.0,900,1,4,0,0
51.5294,-1.0,80,9,4,0,0
51.5294,52.9412,100,9,4,0,0
51.7059,-1.0,900,9,4,0,0
51.8824,-1.0,900,9,4,0,0
52.0588,-1.0,900,9,4,0,0
52.2353,-1.0,900,9,4,0,0
52.4118,-1.0,900,9,4,0,0
52.5882,-1.0,900,9,4,0,0
52.7647,-1.0,900,9,4,0,0
54.3529,-1.0,20,1,4,0,0
55.0588,-1.0,20,9,4,0,0
55.7647,-1.0,20,3,4,0,0
56.1176,-1.0,20,7,4,0,0
56.4706,-1.0,20,3,4,0,0
57.1765,-1.0,81,1,3,0,0
57.1765,58.5882,101,1,3,0,0
57.1765,-1.0,81,10,3,0,0
57.1765,58.5882,101,10,3,0,0
57.3529,-1.0,900,1,3,0,0
57.3529,-1.0,900,10,3,0,0
57.5294,-1.0,900,1,3,0,0
57.5294,-1.0,900,10,3,0,0
57.7059,-1.0,900,1,3,0,0
57.7059,-1.0,900,10,3,0,0
57.8824,-1.0,900,1,3,0,0
57.8824,-1.0,900,10,3,0,0
58.0588,-1.0,900,1,3,0,0
58.0588,-1.0,900,10,3,0,0
58.2353,-1.0,900,1,3,0,0
58.2353,-1.0,900,10,3,0,0
58.4118,-1.0,900,1,3,0,0
58.4118,-1.0,900,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.7059,-1.0,10,7,3,0,0
61.4118,-1.0,10,4,3,0,0
61.7647,-1.0,10,10,3,0,0
62.1176,-1.0,10,4,3,0,0
62.8235,-1.0,10,10,3,0,0
63.5294,-1.0,10,4,3,0,0
64.2353,-1.0,10,7,3,0,0
64.5882,-1.0,10,1,3,0,0
64.9412,-1.0,10,7,3,0,0
65.6471,-1.0,20,1,3,0,0
66.3529,-1.0,10,7,3,0,0
67.0588,-1.0,10,4,3,0,0
67.4118,-1.0,10,10,3,0,0
67.7647,-1.0,10,4,3,0,0
68.4706,-1.0,81,1,3,0,0
68.4706,69.8824,101,1,3,0,0
68.4706,-1.0,81,10,3,0,0
68.4706,69.8824,101,10,3,0,0
68.6471,-1.0,900,1,3,0,0
68.6471,-1.0,900,10,3,0,0
68.8235,-1.0,900,1,3,0,0
68.8235,-1.0,900,10,3,0,0
69.0,-1.0,900,1,3,0,0
69.0,-1.0,900,10,3,0,0
69.1765,-1.0,900,1,3,0,0
69.1765,-1.0,900,10,3,0,0
69.3529,-1.0,900,1,3,0,0
69.3529,-1.0,900,10,3,0,0
69.5294,-1.0,900,1,3,0,0
69.5294,-1.0,900,10,3,0,0
69.7059,-1.0,900,1,3,0,0
69.7059,-1.0,900,10,3,0,0
71.2941,-1.0,20,10,3,0,0
72.0,-1.0,10,4,3,0,0
72.7059,-1.0,10,7,3,0,0
73.0588,-1.0,10,7,3,0,0
73.4118,-1.0,10,4,3,0,0
74.1176,-1.0,10,1,3,0,0
74.8235,-1.0,10,7,3,0,0
75.5294,-1.0,10,4,3,0,0
75.8824,-1.0,10,4,3,0,0
76.2353,-1.0,10,7,3,0,0
76.9412,-1.0,20,10,3,0,0
77.6471,-1.0,10,4,3,0,0
78.3529,-1.0,10,7,3,0,0
78.7059,-1.0,10,7,3,0,0
79.0588,-1.0,10,4,3,0,0
79.7647,-1.0,10,7,4,0,0
80.4706,-1.0,10,3,4,0,0
81.1765,-1.0,81,9,4,0,0
81.1765,81.8824,101,9,4,0,0
81.3529,-1.0,900,9,4,0,0
81.5294,-1.0,900,9,4,0,0
81.5294,-1.0,30,9,4,0,0
81.7059,-1.0,900,9,4,0,0
82.5882,-1.0,10,3,4,0,0
83.2941,-1.0,10,7,4,0,0
84.0,-1.0,81,1,4,0,0
84.0,84.7059,101,1,4,0,0
84.1765,-1.0,900,1,4,0,0
84.3529,-1.0,900,1,4,0,0
84.3529,-1.0,30,1,4,0,0
84.5294,-1.0,900,1,4,0,0
85.4118,-1.0,10,3,4,0,0
86.1176,-1.0,10,7,4,0,0
86.8235,-1.0,80,1,4,0,0
86.8235,87.5294,100,1,4,0,0
87.0,-1.0,900,1,4,0,0
87.1765,-1.0,900,1,4,0,0
87.3529,-1.0,900,1,4,0,0
88.2353,-1.0,10,7,4,0,0
88.9412,-1.0,10,3,4,0,0
89.6471,-1.0,81,1,4,0,0
89.6471,90.8824,101,1,4,0,0
89.6471,-1.0,81,9,4,0,0
89.6471,90.8824,101,9,4,0,0
89.8235,-1.0,900,1,4,0,0
89.8235,-1.0,900,9,4,0,0
90.0,-1.0,900,1,4,0,0
90.0,-1.0,900,9,4,0,0
90.1765,-1.0,900,1,4,0,0
90.1765,-1.0,900,9,4,0,0
90.3529,-1.0,900,1,4,0,0
90.3529,-1.0,30,1,4,0,0
90.3529,-1.0,900,9,4,0,0
90.3529,-1.0,30,9,4,0,0
90.5294,-1.0,900,1,4,0,0
90.5294,-1.0,30,1,4,0,0
90.5294,-1.0,900,9,4,0,0
90.5294,-1.0,30,9,4,0,0
90.7059,-1.0,900,1,4,0,0
90.7059,-1.0,30,1,4,0,0
90.7059,-1.0,900,9,4,0,0
90.7059,-1.0,30,9,4,0,0
