45.1282,45.6410,101,4,3,0,0
45.3846,-1.0,900,4,3,0,0
45.6410,-1.0,20,10,3,0,0
45.8974,-1.0,10,4,3,0,0
46.1538,-1.0,10,10,3,0,0
48.2051,-1.0,10,4,3,0,0
48.2051,-1.0,10,7,3,0,0
50.2564,-1.0,81,1,4,0,0
50.2564,52.3077,101,1,4,0,0
50.2564,-1.0,81,9,4,0,0
50.2564,52.3077,101,9,4,0,0
50.5128,-1.0,900,1,4,0,0
50.5128,-1.0,900,9,4,0,0
50.7692,-1.0,900,1,4,0,0
50.7692,-1.0,900,9,4,0,0
51.0256,-1.0,900,1,4,0,0
51.0256,-1.0,900,9,4,0,0
51.2821,-1.0,900,1,4,0,0
51.2821,-1.0,900,9,4,0,0
51.5385,-1.0,900,1,4,0,0
51.5385,-1.0,900,9,4,0,0
51.7949,-1.0,900,1,4,0,0
51.7949,-1.0,900,9,4,0,0
52.0513,-1.0,900,1,4,0,0
52.0513,-1.0,900,9,4,0,0
54.0977,-1.0,20,1,4,0,0
54.4798,-1.0,10,7,3,0,0
54.8620,-1.0,10,4,3,0,0
55.2442,-1.0,10,10,3,0,0
55.6263,-1.0,82,1,3,0,0
55.6263,55.9130,110,1,3,JumpScratch,6
55.8174,-1.0,900,1,3,0,0
55.9130,56.1996,110,4,3,JumpScratch,-6
56.1040,-1.0,900,4,3,0,0
56.5817,-1.0,20,7,4,0,0
56.8684,-1.0,20,3,4,0,0
57.1550,-1.0,20,9,4,0,0
57.5372,-1.0,10,4,3,0,0
57.9193,-1.0,10,7,3,0,0
58.3015,-1.0,10,1,3,0,0
58.6837,-1.0,82,10,3,0,0
58.6837,58.9703,110,10,3,JumpScratch,-6
58.8747,-1.0,900,10,3,0,0
58.9703,59.2569,110,7,3,JumpScratch,6
59.1614,-1.0,900,7,3,0,0
59.6391,-1.0,20,3,4,0,0
59.9257,-1.0,20,7,4,0,0
60.2123,-1.0,20,1,4,0,0
60.2123,-1.0,20,9,4,0,0
60.5945,-1.0,10,4,3,0,0
60.9766,-1.0,10,7,3,0,0
61.3588,-1.0,10,1,3,0,0
61.7410,-1.0,20,9,4,0,0
62.0276,-1.0,50,3,4,0,0
62.5053,-1.0,20,7,4,0,0
62.7919,-1.0,50,1,4,0,0
63.2696,-1.0,82,9,4,0,0
63.2696,63.6518,110,9,4,0,0
63.4607,-1.0,900,9,4,0,0
64.0340,-1.0,82,1,4,0,0
64.0340,64.4161,110,1,4,0,0
64.2251,-1.0,900,1,4,0,0
64.7983,-1.0,83,9,4,0,0
64.7983,65.0849,110,9,4,JumpScratch,-6
64.9894,-1.0,900,9,4,0,0
65.0849,65.3715,110,7,4,JumpScratch,6
65.2760,-1.0,900,7,4,0,0
65.3715,65.7537,110,9,4,JumpScratch,-6
65.5626,-1.0,900,9,4,0,0
65.7537,67.3526,110,7,4,0,0
65.9448,-1.0,900,7,4,0,0
66.1359,-1.0,900,7,4,0,0
66.3270,-1.0,900,7,4,0,0
66.5834,-1.0,900,7,4,0,0
66.8398,-1.0,900,7,4,0,0
67.0962,-1.0,900,7,4,0,0
68.3782,-1.0,10,1,3,0,0
69.4039,-1.0,10,7,3,0,0
70.4295,-1.0,10,4,3,0,0
71.4552,-1.0,80,10,3,0,0
71.4552,72.4808,100,10,3,0,0
71.7116,-1.0,900,10,3,0,0
71.9680,-1.0,900,10,3,0,0
72.2244,-1.0,900,10,3,0,0
72.4808,-1.0,20,1,3,0,0
72.8654,-1.0,20,4,3,0,0
72.8654,-1.0,20,7,3,0,0
73.2500,-1.0,83,1,3,0,0
73.2500,73.7629,110,1,3,0,0
73.2500,-1.0,83,10,3,0,0
73.2500,73.7629,110,10,3,0,0
73.5065,-1.0,900,1,3,0,0
73.5065,-1.0,900,10,3,0,0
74.5321,-1.0,20,10,3,0,0
74.7885,-1.0,80,4,3,0,0
74.7885,75.1731,100,4,3,0,0
74.9167,-1.0,30,4,3,0,0
75.0449,-1.0,900,4,3,0,0
75.1731,-1.0,10,7,3,0,0
75.4295,-1.0,80,1,3,0,0
75.4295,76.0706,100,1,3,0,0
75.6859,-1.0,900,1,3,0,0
75.9423,-1.0,900,1,3,0,0
76.0706,-1.0,10,10,3,0,0
76.3270,-1.0,10,4,3,0,0
76.5834,-1.0,20,7,3,0,0
76.8398,-1.0,80,1,3,0,0
76.8398,77.2244,100,1,3,0,0
76.9680,-1.0,30,1,3,0,0
77.0962,-1.0,900,1,3,0,0
77.2244,-1.0,10,7,3,0,0
77.4808,-1.0,80,4,3,0,0
77.4808,78.1218,100,4,3,0,0
77.7372,-1.0,900,4,3,0,0
77.9936,-1.0,900,4,3,0,0
78.3782,-1.0,10,7,3,0,0
78.6347,-1.0,20,1,3,0,0
78.8911,-1.0,80,7,3,0,0
78.8911,79.2757,100,7,3,0,0
79.0193,-1.0,30,7,3,0,0
79.1475,-1.0,900,7,3,0,0
79.2757,-1.0,10,4,3,0,0
79.5321,-1.0,80,10,3,0,0
79.5321,79.9167,100,10,3,0,0
79.7885,-1.0,900,10,3,0,0
79.9167,-1.0,10,1,3,0,0
80.1731,-1.0,10,7,3,0,0
80.4295,-1.0,10,4,3,0,0
80.6859,-1.0,20,1,3,0,0
80.6859,-1.0,20,10,3,0,0
81.0706,-1.0,20,4,3,0,0
81.0706,-1.0,20,7,3,0,0
81.4552,-1.0,83,1,3,0,0
81.4552,81.9680,110,1,3,0,0
81.4552,-1.0,83,10,3,0,0
81.4552,81.9680,110,10,3,0,0
81.7116,-1.0,900,1,3,0,0
81.7116,-1.0,900,10,3,0,0
82.4808,-1.0,10,7,3,0,0
82.7372,-1.0,20,1,3,0,0
82.9936,-1.0,80,7,3,0,0
82.9936,83.3782,100,7,3,0,0
83.1218,-1.0,30,7,3,0,0
83.2500,-1.0,900,7,3,0,0
83.3782,-1.0,10,4,3,0,0
83.6347,-1.0,80,10,3,0,0
83.6347,84.2757,100,10,3,0,0
83.8911,-1.0,900,10,3,0,0
84.1475,-1.0,900,10,3,0,0
84.2757,-1.0,10,1,3,0,0
84.5321,-1.0,10,7,3,0,0
84.7885,-1.0,20,4,3,0,0
85.0449,-1.0,81,10,3,0,0
85.0449,85.4295,101,10,3,0,0
85.1731,-1.0,30,10,3,0,0
85.3013,-1.0,900,10,3,0,0
85.4295,-1.0,20,4,3,0,0
85.6859,-1.0,50,7,3,0,0
86.4552,-1.0,83,1,3,0,0
86.4552,86.8398,110,1,3,JumpScratch,6
86.5834,-1.0,31,1,3,0,0
86.7116,-1.0,900,1,3,0,0
86.7116,-1.0,31,1,3,0,0
86.8398,87.2244,110,4,3,JumpScratch,-6
87.0962,-1.0,900,4,3,0,0
87.0962,-1.0,31,4,3,0,0
87.4808,-1.0,83,10,3,0,0
87.4808,87.8654,110,10,3,JumpScratch,-6
87.6090,-1.0,31,10,3,0,0
87.7372,-1.0,900,10,3,0,0
87.7372,-1.0,31,10,3,0,0
87.8654,88.2500,110,7,3,JumpScratch,6
88.1218,-1.0,900,7,3,0,0
88.1218,-1.0,31,7,3,0,0
88.5065,-1.0,83,1,4,0,0
88.5065,88.8911,110,1,4,JumpScratch,6
88.6347,-1.0,31,1,4,0,0
88.7629,-1.0,900,1,4,0,0
88.7629,-1.0,31,1,4,0,0
88.8911,89.2757,110,3,4,JumpScratch,-6
89.1475,-1.0,900,3,4,0,0
89.1475,-1.0,31,3,4,0,0
89.6603,-1.0,83,9,4,0,0
89.6603,89.9167,110,9,4,JumpScratch,-6
89.7885,-1.0,31,9,4,0,0
89.9167,90.4295,110,7,4,JumpScratch,6
90.1731,-1.0,900,7,4,0,0
90.1731,-1.0,31,7,4,0,0
90.9423,-1.0,20,1,4,0,0
90.9423,-1.0,20,9,4,0,0
91.9680,-1.0,20,3,4,0,0
91.9680,-1.0,20,7,4,0,0
92.9936,-1.0,83,1,4,0,0
92.9936,93.3782,110,1,4,JumpScratch,6
93.2500,-1.0,900,1,4,0,0
93.3782,93.7629,110,3,4,JumpScratch,-6
93.6347,-1.0,900,3,4,0,0
93.7629,94.0193,110,1,4,JumpScratch,6
94.0193,94.5321,110,3,4,JumpScratch,-6
94.2757,-1.0,900,3,4,0,0
95.0449,-1.0,20,1,4,0,0
95.0449,-1.0,20,9,4,0,0
96.0706,-1.0,20,3,4,0,0
96.0706,-1.0,20,7,4,0,0
97.0962,-1.0,83,9,4,0,0
97.0962,97.4808,110,9,4,JumpScratch,-6
97.3526,-1.0,900,9,4,0,0
97.4808,97.8654,110,7,4,JumpScratch,6
97.7372,-1.0,900,7,4,0,0
97.8654,98.1218,110,9,4,JumpScratch,-6
98.1218,98.6347,110,7,4,JumpScratch,6
98.3782,-1.0,900,7,4,0,0
99.1475,-1.0,81,1,4,0,0
99.1475,102.2244,101,1,4,0,0
99.4039,-1.0,900,1,4,0,0
99.6603,-1.0,900,1,4,0,0
99.9167,-1.0,900,1,4,0,0
100.1731,-1.0,900,1,4,0,0
100.4295,-1.0,900,1,4,0,0
100.6859,-1.0,900,1,4,0,0
100.9423,-1.0,900,1,4,0,0
101.1988,-1.0,900,1,4,0,0
101.4552,-1.0,900,1,4,0,0
101.7116,-1.0,900,1,4,0,0
101.9680,-1.0,900,1,4,0,0
107.5235,-1.0,83,1,4,0,0
107.5235,109.1475,110,1,4,0,0
107.5235,-1.0,83,9,4,0,0
107.5235,109.1475,110,9,4,0,0
107.6945,-1.0,31,1,4,0,0
107.6945,-1.0,31,9,4,0,0
107.7800,-1.0,900,1,4,0,0
107.7800,-1.0,900,9,4,0,0
107.8654,-1.0,31,1,4,0,0
107.8654,-1.0,31,9,4,0,0
108.0364,-1.0,900,1,4,0,0
108.0364,-1.0,900,9,4,0,0
108.2073,-1.0,31,1,4,0,0
108.2073,-1.0,31,9,4,0,0
108.2928,-1.0,900,1,4,0,0
108.2928,-1.0,900,9,4,0,0
108.3782,-1.0,31,1,4,0,0
108.3782,-1.0,31,9,4,0,0
108.5492,-1.0,900,1,4,0,0
108.5492,-1.0,900,9,4,0,0
108.7201,-1.0,31,1,4,0,0
108.7201,-1.0,31,9,4,0,0
108.8056,-1.0,900,1,4,0,0
108.8056,-1.0,900,9,4,0,0
108.8911,-1.0,31,1,4,0,0
108.8911,-1.0,31,9,4,0,0
109.9167,-1.0,83,3,4,0,0
109.9167,113.5065,110,3,4,0,0
109.9167,-1.0,83,7,4,0,0
109.9167,113.5065,110,7,4,0,0
110.1731,-1.0,900,3,4,0,0
110.1731,-1.0,900,7,4,0,0
110.4295,-1.0,900,3,4,0,0
110.4295,-1.0,900,7,4,0,0
110.6859,-1.0,900,3,4,0,0
110.6859,-1.0,900,7,4,0,0
110.9423,-1.0,900,3,4,0,0
110.9423,-1.0,900,7,4,0,0
111.1988,-1.0,900,3,4,0,0
111.1988,-1.0,900,7,4,0,0
111.4552,-1.0,900,3,4,0,0
111.4552,-1.0,900,7,4,0,0
111.7116,-1.0,900,3,4,0,0
111.7116,-1.0,900,7,4,0,0
111.9680,-1.0,900,3,4,0,0
111.9680,-1.0,900,7,4,0,0
112.2244,-1.0,900,3,4,0,0
112.2244,-1.0,900,7,4,0,0
112.4808,-1.0,900,3,4,0,0
112.4808,-1.0,900,7,4,0,0
112.7372,-1.0,900,3,4,0,0
112.7372,-1.0,900,7,4,0,0
112.9936,-1.0,900,3,4,0,0
112.9936,-1.0,900,7,4,0,0
113.2500,-1.0,900,3,4,0,0
113.2500,-1.0,900,7,4,0,0
