29.7436,30.2564,100,7,4,0,0
30.0,-1.0,900,7,4,0,0
30.7692,-1.0,20,1,6,0,0
31.7949,-1.0,80,9,4,0,0
31.7949,32.8205,100,9,4,0,0
32.0513,-1.0,900,9,4,0,0
32.3077,-1.0,900,9,4,0,0
32.5641,-1.0,900,9,4,0,0
33.8462,-1.0,10,1,4,0,0
34.3590,-1.0,10,7,4,0,0
34.8718,-1.0,10,1,4,0,0
35.8974,-1.0,80,7,4,0,0
35.8974,36.9231,100,7,4,0,0
36.1538,-1.0,900,7,4,0,0
36.4103,-1.0,900,7,4,0,0
36.4103,-1.0,30,7,4,0,0
36.6667,-1.0,900,7,4,0,0
37.9487,-1.0,10,3,4,0,0
38.4615,-1.0,10,9,4,0,0
38.9744,-1.0,10,3,4,0,0
40.0,-1.0,80,9,4,0,0
40.0,41.0256,100,9,4,0,0
40.2564,-1.0,900,9,4,0,0
40.5128,-1.0,900,9,4,0,0
40.5128,-1.0,30,9,4,0,0
40.7692,-1.0,900,9,4,0,0
42.0513,-1.0,10,1,4,0,0
42.5641,-1.0,10,7,4,0,0
43.0769,-1.0,10,1,4,0,0
44.1026,-1.0,10,9,4,0,0
44.6154,-1.0,10,3,4,0,0
45.1282,-1.0,10,9,4,0,0
46.1538,-1.0,80,1,4,0,0
46.1538,47.1795,100,1,4,0,0
46.4103,-1.0,900,1,4,0,0
46.6667,-1.0,900,1,4,0,0
46.9231,-1.0,900,1,4,0,0
48.2051,-1.0,80,9,4,0,0
48.2051,49.2308,100,9,4,0,0
48.4615,-1.0,900,9,4,0,0
48.7179,-1.0,900,9,4,0,0
48.9744,-1.0,900,9,4,0,0
50.2564,-1.0,20,1,6,0,0
51.2821,-1.0,20,7,6,0,0
52.3077,-1.0,81,1,6,0,0
52.3077,53.3333,101,1,6,0,0
52.5641,-1.0,900,1,6,0,0
52.8205,-1.0,900,1,6,0,0
52.8205,-1.0,30,1,6,0,0
53.0769,-1.0,900,1,6,0,0
54.0977,-1.0,10,9,4,0,0
54.4798,-1.0,10,3,4,0,0
54.8620,-1.0,10,7,4,0,0
55.6263,-1.0,80,1,4,0,0
55.6263,56.3907,100,1,4,0,0
55.8174,-1.0,900,1,4,0,0
56.0085,-1.0,900,1,4,0,0
56.0085,-1.0,30,1,4,0,0
56.1996,-1.0,900,1,4,0,0
57.1550,-1.0,10,7,4,0,0
57.5372,-1.0,10,3,4,0,0
57.9193,-1.0,10,9,4,0,0
58.6837,-1.0,80,1,4,0,0
58.6837,59.4480,100,1,4,0,0
58.8747,-1.0,900,1,4,0,0
59.0658,-1.0,900,1,4,0,0
59.0658,-1.0,30,1,4,0,0
59.2569,-1.0,900,1,4,0,0
60.2123,-1.0,10,9,4,0,0
60.5945,-1.0,10,3,4,0,0
60.9766,-1.0,10,7,4,0,0
61.7410,-1.0,10,1,4,0,0
62.1231,-1.0,10,7,4,0,0
62.5053,-1.0,10,3,4,0,0
63.2696,-1.0,81,9,4,0,0
63.2696,63.6518,101,9,4,0,0
63.4607,-1.0,900,9,4,0,0
64.0340,-1.0,81,1,4,0,0
64.0340,64.4161,101,1,4,0,0
64.2251,-1.0,900,1,4,0,0
64.7983,-1.0,20,7,6,0,0
65.7537,-1.0,81,1,6,0,0
65.7537,67.3526,101,1,6,0,0
65.9448,-1.0,900,1,6,0,0
66.1359,-1.0,900,1,6,0,0
66.3270,-1.0,900,1,6,0,0
66.5834,-1.0,900,1,6,0,0
66.8398,-1.0,900,1,6,0,0
67.0962,-1.0,900,1,6,0,0
72.4808,-1.0,10,4,3,0,0
72.9936,-1.0,10,7,3,0,0
73.5065,-1.0,20,1,3,0,0
74.5321,-1.0,10,7,3,0,0
75.0449,-1.0,10,1,3,0,0
75.5577,-1.0,10,7,3,0,0
76.5834,-1.0,10,4,3,0,0
77.0962,-1.0,10,10,3,0,0
77.6090,-1.0,10,4,3,0,0
78.6347,-1.0,10,10,3,0,0
79.1475,-1.0,10,4,3,0,0
79.6603,-1.0,10,7,3,0,0
80.1731,-1.0,10,1,3,0,0
80.6859,-1.0,81,10,3,0,0
80.6859,81.7116,101,10,3,0,0
80.9423,-1.0,900,10,3,0,0
81.1988,-1.0,900,10,3,0,0
81.1988,-1.0,30,10,3,0,0
81.4552,-1.0,900,10,3,0,0
82.7372,-1.0,10,4,3,0,0
83.2500,-1.0,10,10,3,0,0
83.7629,-1.0,10,4,3,0,0
84.7885,-1.0,10,7,3,0,0
85.3013,-1.0,10,1,3,0,0
85.8141,-1.0,10,7,3,0,0
86.8398,-1.0,80,4,3,0,0
86.8398,87.3526,100,4,3,0,0
87.0962,-1.0,900,4,3,0,0
87.8654,-1.0,80,7,3,0,0
87.8654,88.3782,100,7,3,0,0
88.1218,-1.0,900,7,3,0,0
88.8911,-1.0,80,1,4,0,0
88.8911,89.4039,100,1,4,0,0
89.1475,-1.0,900,1,4,0,0
89.9167,-1.0,81,9,4,0,0
89.9167,90.4295,101,9,4,0,0
90.1731,-1.0,900,9,4,0,0
90.9423,-1.0,20,1,4,0,0
91.9680,-1.0,20,7,4,0,0
92.9936,-1.0,81,1,4,0,0
92.9936,94.0193,101,1,4,0,0
93.2500,-1.0,900,1,4,0,0
93.5065,-1.0,900,1,4,0,0
93.5065,-1.0,30,1,4,0,0
93.7629,-1.0,900,1,4,0,0
95.0449,-1.0,20,9,4,0,0
96.0706,-1.0,20,3,4,0,0
97.0962,-1.0,81,9,4,0,0
97.0962,98.1218,101,9,4,0,0
97.3526,-1.0,900,9,4,0,0
97.6090,-1.0,900,9,4,0,0
97.6090,-1.0,30,9,4,0,0
97.8654,-1.0,900,9,4,0,0
99.1475,-1.0,81,2,4,0,0
99.1475,102.2244,101,2,4,0,0
99.1475,-1.0,81,8,4,0,0
99.1475,102.2244,101,8,4,0,0
99.4039,-1.0,900,2,4,0,0
99.4039,-1.0,900,8,4,0,0
99.6603,-1.0,900,2,4,0,0
99.6603,-1.0,900,8,4,0,0
99.9167,-1.0,900,2,4,0,0
99.9167,-1.0,900,8,4,0,0
100.1731,-1.0,900,2,4,0,0
100.1731,-1.0,900,8,4,0,0
100.4295,-1.0,900,2,4,0,0
100.4295,-1.0,900,8,4,0,0
100.6859,-1.0,900,2,4,0,0
100.6859,-1.0,900,8,4,0,0
100.9423,-1.0,900,2,4,0,0
100.9423,-1.0,900,8,4,0,0
101.1988,-1.0,900,2,4,0,0
101.1988,-1.0,900,8,4,0,0
101.4552,-1.0,900,2,4,0,0
101.4552,-1.0,900,8,4,0,0
101.7116,-1.0,900,2,4,0,0
101.7116,-1.0,900,8,4,0,0
101.9680,-1.0,900,2,4,0,0
101.9680,-1.0,900,8,4,0,0
103.2500,-1.0,10,1,4,0,0
104.2757,-1.0,10,9,4,0,0
105.3013,-1.0,80,3,4,0,0
105.3013,106.3270,100,3,4,0,0
105.5577,-1.0,900,3,4,0,0
105.8141,-1.0,900,3,4,0,0
105.8141,-1.0,30,3,4,0,0
106.0706,-1.0,900,3,4,0,0
107.3526,-1.0,20,7,6,0,0
108.3782,-1.0,20,1,6,0,0
109.9167,-1.0,81,7,6,0,0
109.9167,113.5065,101,7,6,0,0
110.1731,-1.0,900,7,6,0,0
110.4295,-1.0,900,7,6,0,0
110.6859,-1.0,900,7,6,0,0
110.9423,-1.0,900,7,6,0,0
111.1988,-1.0,900,7,6,0,0
111.4552,-1.0,900,7,6,0,0
111.7116,-1.0,900,7,6,0,0
111.9680,-1.0,900,7,6,0,0
112.2244,-1.0,900,7,6,0,0
112.4808,-1.0,900,7,6,0,0
112.7372,-1.0,900,7,6,0,0
112.9936,-1.0,900,7,6,0,0
113.2500,-1.0,900,7,6,0,0
