21.7949,-1.0,900,4,2,0,0
21.9231,-1.0,82,7,2,0,0
21.9231,22.3077,110,7,2,JumpScratch,-8
22.0513,-1.0,900,4,2,0,0
22.1795,-1.0,900,7,2,0,0
22.3077,22.5641,110,1,2,0,0
22.8205,-1.0,10,7,2,0,0
22.8205,-1.0,10,11,2,0,0
23.0769,-1.0,10,1,2,0,0
23.0769,-1.0,10,5,2,0,0
23.3333,-1.0,10,4,2,0,0
23.4615,-1.0,10,7,2,0,0
23.5897,-1.0,80,1,2,0,0
23.5897,23.8462,100,1,2,0,0
23.5897,-1.0,10,4,2,0,0
23.8462,-1.0,10,8,2,0,0
23.9744,-1.0,80,4,2,0,0
23.9744,24.2308,100,4,2,0,0
24.2308,-1.0,50,7,2,0,0
24.4872,-1.0,80,11,2,0,0
24.4872,25.3846,100,11,2,0,0
24.6154,-1.0,10,1,2,0,0
24.6154,-1.0,10,4,2,0,0
24.7436,-1.0,900,11,2,0,0
24.8718,-1.0,10,2,2,0,0
25.0,-1.0,10,5,2,0,0
25.0,-1.0,900,11,2,0,0
25.1282,-1.0,10,8,2,0,0
25.2564,-1.0,10,5,2,0,0
25.2564,-1.0,900,11,2,0,0
25.3846,-1.0,10,2,2,0,0
25.6410,-1.0,50,4,3,0,0
25.6410,-1.0,10,11,2,0,0
25.7692,-1.0,82,8,2,0,0
25.7692,26.6667,110,8,2,0,0
26.0256,-1.0,82,5,2,0,0
26.0256,26.4103,110,5,2,JumpScratch,8
26.0256,-1.0,900,8,2,0,0
26.2821,-1.0,900,5,2,0,0
26.2821,-1.0,900,8,2,0,0
26.4103,26.6667,110,11,2,0,0
26.5385,-1.0,900,8,2,0,0
27.1795,-1.0,10,7,2,0,0
27.1795,-1.0,10,11,2,0,0
27.4359,-1.0,10,4,2,0,0
27.4359,-1.0,10,8,2,0,0
27.6923,-1.0,10,1,2,0,0
27.6923,-1.0,10,5,2,0,0
27.9487,-1.0,10,4,2,0,0
28.0769,-1.0,82,7,2,0,0
28.0769,28.7179,110,7,2,JumpScratch,3
28.0769,-1.0,82,10,2,0,0
28.0769,28.7179,110,10,2,JumpScratch,3
28.3333,-1.0,10,1,2,0,0
28.3333,-1.0,900,7,2,0,0
28.3333,-1.0,900,10,2,0,0
28.4615,-1.0,10,4,2,0,0
28.5897,-1.0,900,7,2,0,0
28.5897,-1.0,900,10,2,0,0
28.7179,-1.0,20,1,3,0,0
28.7179,-1.0,20,4,3,0,0
28.9744,-1.0,50,1,3,JumpScratch,-3
28.9744,-1.0,50,4,3,JumpScratch,-3
28.9744,-1.0,20,7,3,0,0
28.9744,-1.0,20,10,3,0,0
29.2308,-1.0,10,7,2,0,0
29.4872,-1.0,10,4,2,0,0
29.7436,-1.0,10,1,2,0,0
29.7436,-1.0,80,11,2,0,0
29.7436,30.1282,100,11,2,0,0
30.0,-1.0,10,4,2,0,0
30.0,-1.0,900,11,2,0,0
30.1282,-1.0,80,7,2,0,0
30.1282,30.5128,100,7,2,0,0
30.3846,-1.0,10,1,2,0,0
30.3846,-1.0,900,7,2,0,0
30.5128,-1.0,10,4,2,0,0
30.5128,-1.0,10,10,2,0,0
30.7692,-1.0,50,1,3,JumpScratch,-3
30.7692,-1.0,50,4,3,JumpScratch,-3
30.7692,-1.0,20,7,3,0,0
30.7692,-1.0,20,10,3,0,0
31.0256,-1.0,20,1,3,0,0
31.0256,-1.0,20,4,3,0,0
31.0256,-1.0,50,7,3,JumpScratch,3
31.0256,-1.0,50,10,3,JumpScratch,3
31.5385,-1.0,10,10,3,0,0
31.6026,-1.0,10,7,3,0,0
31.6667,-1.0,10,4,3,0,0
31.7308,-1.0,10,1,3,0,0
31.9658,-1.0,20,1,3,0,0
31.9658,-1.0,10,4,3,0,0
31.9658,-1.0,20,7,3,0,0
31.9658,-1.0,10,10,3,0,0
32.1367,-1.0,10,1,3,0,0
32.1367,-1.0,20,4,3,0,0
32.1367,-1.0,10,7,3,0,0
32.1367,-1.0,20,10,3,0,0
32.3077,-1.0,50,1,3,0,0
32.3077,-1.0,50,4,3,0,0
32.3077,-1.0,50,7,3,0,0
32.3077,-1.0,50,10,3,0,0
32.6496,-1.0,20,1,3,0,0
32.6496,-1.0,10,4,3,0,0
32.6496,-1.0,20,7,3,0,0
32.6496,-1.0,10,10,3,0,0
32.8205,-1.0,10,1,3,0,0
32.8205,-1.0,20,4,3,0,0
32.8205,-1.0,10,7,3,0,0
32.8205,-1.0,20,10,3,0,0
33.0769,-1.0,83,1,3,0,0
33.0769,33.5897,110,1,3,0,0
33.0769,-1.0,83,4,3,0,0
33.0769,33.5897,110,4,3,0,0
33.0769,-1.0,83,7,3,0,0
33.0769,33.5897,110,7,3,0,0
33.0769,-1.0,83,10,3,0,0
33.0769,33.5897,110,10,3,0,0
33.3333,-1.0,900,1,3,0,0
33.3333,-1.0,900,4,3,0,0
33.3333,-1.0,900,7,3,0,0
33.3333,-1.0,900,10,3,0,0
33.8462,-1.0,10,1,3,0,0
33.8462,-1.0,20,10,3,0,0
33.9744,-1.0,10,4,3,0,0
34.1026,-1.0,10,7,3,0,0
34.2308,-1.0,50,1,3,0,0
34.2308,-1.0,50,4,3,0,0
34.2308,-1.0,80,10,3,0,0
34.2308,34.4872,100,10,3,0,0
34.4872,-1.0,10,7,3,0,0
34.6154,-1.0,10,4,3,0,0
34.7436,-1.0,20,7,3,0,0
34.7436,-1.0,20,10,3,0,0
35.0,-1.0,20,4,3,0,0
35.0,-1.0,20,7,3,0,0
35.2564,-1.0,20,1,3,0,0
35.2564,-1.0,20,4,3,0,0
35.3846,-1.0,83,7,3,0,0
35.3846,35.6410,110,7,3,0,0
35.3846,-1.0,83,10,3,0,0
35.3846,35.6410,110,10,3,0,0
35.6410,-1.0,10,1,3,0,0
35.7692,-1.0,10,4,3,0,0
35.8974,-1.0,10,7,3,0,0
35.8974,-1.0,10,10,3,0,0
36.0256,-1.0,10,7,3,0,0
36.0256,-1.0,10,10,3,0,0
36.2821,-1.0,50,1,3,0,0
36.2821,-1.0,82,7,3,0,0
36.2821,36.6667,110,7,3,0,0
36.5385,-1.0,10,4,3,0,0
36.5385,-1.0,900,7,3,0,0
36.6667,-1.0,80,1,3,0,0
36.6667,36.9231,100,1,3,0,0
36.9231,-1.0,10,10,3,0,0
37.0513,-1.0,10,7,3,0,0
37.1795,-1.0,10,4,3,0,0
37.3077,-1.0,80,1,3,0,0
37.3077,37.5641,100,1,3,0,0
37.3077,-1.0,80,10,3,0,0
37.3077,37.5641,100,10,3,0,0
37.5641,-1.0,10,4,3,0,0
37.6923,-1.0,50,7,3,0,0
37.9487,-1.0,20,1,3,0,0
37.9487,-1.0,10,10,3,0,0
38.0769,-1.0,10,7,3,0,0
38.2051,-1.0,10,4,3,0,0
38.3333,-1.0,50,7,3,0,0
38.3333,-1.0,50,10,3,0,0
38.5897,-1.0,10,4,3,0,0
38.7179,-1.0,10,7,3,0,0
38.8462,-1.0,20,1,3,0,0
38.8462,-1.0,20,4,3,0,0
39.1026,-1.0,20,4,3,0,0
39.1026,-1.0,20,7,3,0,0
39.3590,-1.0,20,7,3,0,0
39.3590,-1.0,20,10,3,0,0
39.4872,-1.0,83,1,3,0,0
39.4872,39.7436,110,1,3,0,0
39.4872,-1.0,83,4,3,0,0
39.4872,39.7436,110,4,3,0,0
39.7436,-1.0,10,10,3,0,0
39.8718,-1.0,10,7,3,0,0
40.0,-1.0,10,1,3,0,0
40.0,-1.0,10,4,3,0,0
40.1282,-1.0,10,1,3,0,0
40.1282,-1.0,10,4,3,0,0
40.3846,-1.0,82,4,3,0,0
40.3846,40.7692,110,4,3,0,0
40.3846,-1.0,50,10,3,0,0
40.6410,-1.0,900,4,3,0,0
40.6410,-1.0,10,7,3,0,0
40.7692,-1.0,80,10,3,0,0
40.7692,41.0256,100,10,3,0,0
41.0256,-1.0,20,1,3,0,0
41.0256,-1.0,20,4,3,0,0
41.1538,-1.0,10,7,3,0,0
41.2821,-1.0,20,1,3,0,0
41.2821,-1.0,20,10,3,0,0
41.4103,-1.0,10,4,3,0,0
41.5385,-1.0,83,7,3,0,0
41.5385,41.7949,110,7,3,0,0
41.5385,-1.0,83,10,3,0,0
41.5385,41.7949,110,10,3,0,0
42.0513,-1.0,10,1,3,0,0
42.0513,-1.0,20,10,3,0,0
42.1795,-1.0,10,4,3,0,0
42.3077,-1.0,10,7,3,0,0
42.4359,-1.0,50,1,3,0,0
42.4359,-1.0,50,4,3,0,0
42.6923,-1.0,10,7,3,0,0
42.8205,-1.0,10,4,3,0,0
42.9487,-1.0,20,7,3,0,0
42.9487,-1.0,20,10,3,0,0
43.2051,-1.0,20,4,3,0,0
43.2051,-1.0,20,7,3,0,0
43.4615,-1.0,20,1,3,0,0
43.4615,-1.0,20,4,3,0,0
43.5897,-1.0,83,7,3,0,0
43.5897,43.8462,110,7,3,0,0
43.5897,-1.0,83,10,3,0,0
43.5897,43.8462,110,10,3,0,0
43.8462,-1.0,10,1,3,0,0
43.9744,-1.0,10,4,3,0,0
44.1026,-1.0,10,7,3,0,0
44.1026,-1.0,10,10,3,0,0
44.2308,-1.0,10,7,3,0,0
44.2308,-1.0,10,10,3,0,0
44.4872,-1.0,50,1,3,0,0
44.4872,-1.0,82,7,3,0,0
44.4872,44.8718,110,7,3,0,0
44.7436,-1.0,10,4,3,0,0
44.7436,-1.0,900,7,3,0,0
44.8718,-1.0,80,1,3,0,0
44.8718,45.1282,100,1,3,0,0
45.1282,-1.0,10,7,3,0,0
45.2564,-1.0,20,1,3,0,0
45.2564,-1.0,20,4,3,0,0
45.3846,-1.0,10,10,3,0,0
45.5128,-1.0,20,1,3,0,0
45.5128,-1.0,20,4,3,0,0
45.6410,-1.0,10,7,3,0,0
45.7692,-1.0,10,4,3,0,0
45.8974,-1.0,10,7,3,0,0
46.0256,-1.0,10,4,3,0,0
46.1538,-1.0,82,1,2,0,0
46.1538,46.9231,110,1,2,JumpScratch,4
46.1538,-1.0,10,11,2,0,0
46.4103,-1.0,900,1,2,0,0
46.6667,-1.0,900,1,2,0,0
46.9231,48.2051,110,3,2,JumpScratch,-4
47.1795,-1.0,900,3,2,0,0
47.4359,-1.0,900,3,2,0,0
47.4359,-1.0,10,7,2,0,0
47.4359,-1.0,10,10,2,0,0
47.6923,-1.0,900,3,2,0,0
47.6923,-1.0,10,11,2,0,0
47.8205,-1.0,10,8,2,0,0
47.9487,-1.0,900,3,2,0,0
47.9487,-1.0,10,5,2,0,0
48.2051,-1.0,80,8,2,0,0
48.2051,48.7179,100,8,2,0,0
48.2051,-1.0,80,11,2,0,0
48.2051,48.7179,100,11,2,0,0
48.4615,-1.0,900,8,2,0,0
48.4615,-1.0,900,11,2,0,0
48.7179,-1.0,10,5,2,0,0
48.9744,-1.0,82,1,2,0,0
48.9744,49.4872,110,1,2,0,0
48.9744,-1.0,82,4,2,0,0
48.9744,49.4872,110,4,2,0,0
48.9744,-1.0,10,7,2,0,0
49.2308,-1.0,900,1,2,0,0
49.2308,-1.0,900,4,2,0,0
49.7436,-1.0,10,7,2,0,0
49.7436,-1.0,10,10,3,0,0
49.8718,-1.0,10,1,3,0,0
49.8718,-1.0,10,5,2,0,0
50.0,-1.0,10,6,3,0,0
50.0,-1.0,10,10,2,0,0
50.1282,-1.0,10,2,2,0,0
50.1282,-1.0,10,5,3,0,0
50.4274,-1.0,20,1,3,0,0
50.4274,-1.0,10,4,3,0,0
50.4274,-1.0,20,7,3,0,0
50.5983,-1.0,10,1,3,0,0
50.5983,-1.0,20,4,3,0,0
50.5983,-1.0,10,7,3,0,0
50.7692,-1.0,20,1,3,0,0
50.7692,-1.0,10,4,3,0,0
50.7692,-1.0,20,7,3,0,0
51.1111,-1.0,10,4,3,0,0
51.1111,-1.0,20,7,3,0,0
51.1111,-1.0,10,10,3,0,0
51.2821,-1.0,20,4,3,0,0
51.2821,-1.0,10,7,3,0,0
51.2821,-1.0,20,10,3,0,0
51.6239,-1.0,10,1,3,0,0
51.6239,-1.0,20,4,3,0,0
51.6239,-1.0,10,7,3,0,0
51.7949,-1.0,20,1,3,0,0
51.7949,-1.0,10,4,3,0,0
51.7949,-1.0,20,7,3,0,0
52.0513,-1.0,10,4,3,0,0
52.0513,-1.0,20,7,3,0,0
52.0513,-1.0,10,10,3,0,0
52.3077,-1.0,50,1,3,0,0
52.4786,-1.0,20,4,3,0,0
52.4786,-1.0,10,7,3,0,0
52.4786,-1.0,20,10,3,0,0
52.6496,-1.0,10,4,3,0,0
52.6496,-1.0,20,7,3,0,0
52.6496,-1.0,10,10,3,0,0
52.8205,-1.0,20,4,3,0,0
52.8205,-1.0,10,7,3,0,0
52.8205,-1.0,20,10,3,0,0
52.9915,-1.0,10,1,3,0,0
52.9915,-1.0,20,4,3,0,0
52.9915,-1.0,10,7,3,0,0
53.1624,-1.0,20,1,3,0,0
53.1624,-1.0,10,4,3,0,0
53.1624,-1.0,20,7,3,0,0
53.3333,-1.0,10,1,3,0,0
53.3333,-1.0,20,4,3,0,0
53.3333,-1.0,10,7,3,0,0
53.6200,-1.0,10,1,3,0,0
53.6200,-1.0,10,10,3,0,0
53.7155,-1.0,10,4,3,0,0
53.7155,-1.0,10,7,3,0,0
53.9066,-1.0,83,1,3,0,0
53.9066,54.0977,110,1,3,JumpScratch,5
53.9066,-1.0,83,10,3,0,0
53.9066,54.0977,110,10,3,JumpScratch,3
54.0977,56.5817,110,1,5,JumpScratch,-5
54.0977,56.5817,110,11,2,JumpScratch,-6
54.2887,-1.0,900,1,5,0,0
54.2887,-1.0,10,8,3,0,0
54.2887,-1.0,900,11,2,0,0
54.3843,-1.0,10,6,2,0,0
54.4798,-1.0,900,1,5,0,0
54.4798,-1.0,10,8,3,0,0
54.4798,-1.0,900,11,2,0,0
54.6709,-1.0,900,1,5,0,0
54.6709,-1.0,10,6,2,0,0
54.6709,-1.0,900,11,2,0,0
54.8620,-1.0,900,1,5,0,0
54.8620,-1.0,10,8,3,0,0
54.8620,-1.0,900,11,2,0,0
55.0531,-1.0,900,1,5,0,0
55.0531,-1.0,10,8,3,0,0
55.0531,-1.0,900,11,2,0,0
55.1486,-1.0,80,6,2,0,0
55.1486,55.4352,100,6,2,0,0
55.2442,-1.0,900,1,5,0,0
55.2442,-1.0,900,11,2,0,0
55.3397,-1.0,900,6,2,0,0
55.4352,-1.0,900,1,5,0,0
55.4352,-1.0,10,8,3,0,0
55.4352,-1.0,900,11,2,0,0
55.6263,-1.0,900,1,5,0,0
55.6263,-1.0,10,6,2,0,0
55.6263,-1.0,900,11,2,0,0
55.8174,-1.0,900,1,5,0,0
55.8174,-1.0,10,6,2,0,0
55.8174,-1.0,900,11,2,0,0
55.9130,-1.0,10,8,3,0,0
56.0085,-1.0,900,1,5,0,0
56.0085,-1.0,900,11,2,0,0
56.1040,-1.0,10,8,3,0,0
56.1996,-1.0,900,1,5,0,0
56.1996,-1.0,80,6,2,0,0
56.1996,56.3907,100,6,2,0,0
56.1996,-1.0,900,11,2,0,0
56.3907,-1.0,900,1,5,0,0
56.3907,-1.0,900,11,2,0,0
56.5817,56.8684,110,1,3,JumpScratch,6
56.5817,56.8684,110,7,3,JumpScratch,6
56.7728,-1.0,900,1,3,0,0
56.7728,-1.0,900,7,3,0,0
56.8684,57.1550,110,4,3,JumpScratch,-6
56.8684,57.1550,110,10,3,JumpScratch,-5
57.0594,-1.0,900,4,3,0,0
57.0594,-1.0,900,10,3,0,0
57.1550,58.6837,110,1,2,0,0
57.1550,58.6837,110,8,5,0,0
57.3461,-1.0,900,1,2,0,0
57.3461,-1.0,10,3,3,0,0
57.3461,-1.0,900,8,5,0,0
57.4416,-1.0,10,6,2,0,0
57.5372,-1.0,900,1,2,0,0
57.5372,-1.0,10,3,3,0,0
57.5372,-1.0,900,8,5,0,0
57.7282,-1.0,900,1,2,0,0
57.7282,-1.0,10,6,2,0,0
57.7282,-1.0,900,8,5,0,0
57.9193,-1.0,900,1,2,0,0
57.9193,-1.0,10,3,3,0,0
57.9193,-1.0,900,8,5,0,0
58.1104,-1.0,900,1,2,0,0
58.1104,-1.0,10,3,3,0,0
58.1104,-1.0,900,8,5,0,0
58.2059,-1.0,80,6,2,0,0
58.2059,58.4926,100,6,2,0,0
58.3015,-1.0,900,1,2,0,0
58.3015,-1.0,900,8,5,0,0
58.3970,-1.0,900,6,2,0,0
58.4926,-1.0,900,1,2,0,0
58.4926,-1.0,10,3,3,0,0
58.4926,-1.0,900,8,5,0,0
58.6837,-1.0,50,4,3,0,0
58.9703,-1.0,50,1,3,0,0
58.9703,-1.0,50,5,3,0,0
58.9703,-1.0,50,9,2,0,0
59.2569,-1.0,81,4,3,0,0
59.2569,59.6391,101,4,3,0,0
59.2569,-1.0,50,7,3,0,0
59.2569,-1.0,50,10,3,0,0
59.4480,-1.0,900,4,3,0,0
59.5435,-1.0,10,7,3,0,0
59.6391,-1.0,20,10,3,0,0
59.7346,-1.0,10,7,3,0,0
59.8301,-1.0,10,4,3,0,0
59.9257,-1.0,20,1,3,0,0
60.0212,-1.0,10,4,3,0,0
60.1168,-1.0,10,7,3,0,0
60.2123,-1.0,50,1,3,0,0
60.2123,-1.0,50,4,3,0,0
60.4034,-1.0,10,7,3,0,0
60.4989,-1.0,10,4,3,0,0
60.5945,-1.0,10,1,3,0,0
60.5945,-1.0,10,10,3,0,0
60.7856,-1.0,10,4,3,0,0
60.7856,-1.0,10,7,3,0,0
60.9766,-1.0,20,1,3,0,0
60.9766,-1.0,10,10,3,0,0
61.1677,-1.0,10,7,3,0,0
61.2633,-1.0,20,1,3,0,0
61.2633,-1.0,10,4,3,0,0
61.4544,-1.0,10,4,3,0,0
61.5499,-1.0,10,7,3,0,0
61.5499,-1.0,20,10,3,0,0
61.6454,-1.0,10,4,3,0,0
61.7410,-1.0,50,7,3,0,0
61.7410,-1.0,50,10,3,0,0
61.9321,-1.0,10,7,3,0,0
62.0276,-1.0,50,1,3,0,0
62.0276,-1.0,50,4,3,0,0
62.2187,-1.0,10,4,3,0,0
62.3142,-1.0,50,7,3,0,0
62.3142,-1.0,50,10,3,0,0
62.5053,-1.0,10,1,3,0,0
62.5053,-1.0,10,10,3,0,0
62.6964,-1.0,10,4,3,0,0
62.7919,-1.0,10,7,3,0,0
62.8875,-1.0,10,1,3,0,0
62.9830,-1.0,10,10,3,0,0
63.0786,-1.0,10,7,3,0,0
63.1741,-1.0,10,4,3,0,0
63.2696,-1.0,20,7,3,0,0
63.2696,-1.0,20,10,3,0,0
63.3652,-1.0,20,4,3,0,0
63.4607,-1.0,20,7,3,0,0
63.4607,-1.0,83,10,3,0,0
63.4607,63.6518,110,10,3,0,0
63.6518,-1.0,83,2,4,0,0
63.6518,63.6996,110,2,4,JumpScratch,6
63.6996,63.7473,110,5,3,JumpScratch,5
63.7473,63.7951,110,7,3,JumpScratch,5
64.0340,-1.0,20,1,3,0,0
64.0340,-1.0,20,4,3,0,0
64.1295,-1.0,20,7,3,0,0
64.2251,-1.0,83,1,3,0,0
64.2251,64.4161,110,1,3,0,0
64.2251,-1.0,20,4,3,0,0
64.4161,-1.0,83,8,4,0,0
64.4161,64.4639,110,8,4,JumpScratch,-6
64.4639,64.5117,110,6,3,JumpScratch,-5
64.5117,64.5594,110,4,3,JumpScratch,-5
64.7983,-1.0,20,1,3,0,0
64.7983,-1.0,20,4,3,0,0
64.7983,-1.0,50,7,4,JumpScratch,4
64.9894,-1.0,82,4,3,0,0
64.9894,65.0849,110,4,3,JumpScratch,-4
65.0849,-1.0,20,7,3,0,0
65.0849,-1.0,20,10,3,0,0
65.2760,-1.0,82,7,3,0,0
65.2760,65.3715,110,7,3,JumpScratch,4
65.3715,-1.0,81,1,3,0,0
65.3715,67.8654,101,1,3,0,0
65.3715,-1.0,81,4,3,0,0
65.3715,67.8654,101,4,3,0,0
65.5626,-1.0,900,1,3,0,0
