59.8352,-1.0,81,9,4,0,0
59.8352,60.4945,101,9,4,0,0
60.0,-1.0,900,9,4,0,0
60.1648,-1.0,900,9,4,0,0
60.1648,-1.0,30,9,4,0,0
60.3297,-1.0,900,9,4,0,0
61.1538,-1.0,10,3,4,0,0
61.8132,-1.0,10,7,4,0,0
62.4725,-1.0,81,1,4,0,0
62.4725,63.1319,101,1,4,0,0
62.6374,-1.0,900,1,4,0,0
62.8022,-1.0,900,1,4,0,0
62.8022,-1.0,30,1,4,0,0
62.9670,-1.0,900,1,4,0,0
63.7912,-1.0,80,8,5,0,0
63.7912,64.4505,100,8,5,0,0
63.9560,-1.0,900,8,5,0,0
64.1209,-1.0,900,8,5,0,0
64.2857,-1.0,900,8,5,0,0
65.1099,-1.0,80,1,5,0,0
65.1099,65.7692,100,1,5,0,0
65.2747,-1.0,900,1,5,0,0
65.4396,-1.0,900,1,5,0,0
65.6044,-1.0,900,1,5,0,0
66.4286,-1.0,10,9,4,0,0
67.0879,-1.0,10,3,4,0,0
67.7473,-1.0,10,7,4,0,0
68.4066,-1.0,10,1,4,0,0
69.0659,-1.0,81,9,4,0,0
69.0659,70.3846,101,9,4,0,0
69.2308,-1.0,900,9,4,0,0
69.3956,-1.0,900,9,4,0,0
69.5604,-1.0,900,9,4,0,0
69.7253,-1.0,900,9,4,0,0
69.7253,-1.0,30,9,4,0,0
69.8901,-1.0,900,9,4,0,0
70.0549,-1.0,900,9,4,0,0
70.2198,-1.0,900,9,4,0,0
71.7033,-1.0,10,3,4,0,0
72.3626,-1.0,10,7,4,0,0
73.0220,-1.0,81,1,3,0,0
73.0220,73.6813,101,1,3,0,0
73.1868,-1.0,900,1,3,0,0
73.3516,-1.0,900,1,3,0,0
73.5165,-1.0,900,1,3,0,0
74.3407,-1.0,10,10,3,0,0
74.6703,-1.0,10,4,3,0,0
75.0,-1.0,20,10,3,0,0
75.6593,-1.0,10,1,3,0,0
75.9890,-1.0,10,7,3,0,0
76.3187,-1.0,20,1,3,0,0
76.9780,-1.0,10,10,3,0,0
77.3077,-1.0,10,4,3,0,0
77.6374,-1.0,20,10,3,0,0
78.2967,-1.0,81,1,3,0,0
78.2967,78.9560,101,1,3,0,0
78.4615,-1.0,900,1,3,0,0
78.6264,-1.0,900,1,3,0,0
78.6264,-1.0,30,1,3,0,0
78.7912,-1.0,900,1,3,0,0
79.6154,-1.0,10,10,3,0,0
79.9451,-1.0,10,4,3,0,0
80.2747,-1.0,20,10,3,0,0
80.9341,-1.0,10,1,3,0,0
81.2637,-1.0,10,7,3,0,0
81.5934,-1.0,20,1,3,0,0
82.2527,-1.0,10,10,3,0,0
82.5824,-1.0,10,4,3,0,0
82.9121,-1.0,10,7,3,0,0
83.5714,-1.0,80,1,3,0,0
83.5714,84.2308,100,1,3,0,0
83.7363,-1.0,900,1,3,0,0
83.9011,-1.0,900,1,3,0,0
84.0659,-1.0,900,1,3,0,0
84.8901,-1.0,10,10,3,0,0
85.2198,-1.0,10,4,3,0,0
85.5495,-1.0,81,10,3,0,0
85.5495,85.8791,101,10,3,0,0
85.7143,-1.0,900,10,3,0,0
86.2088,-1.0,10,1,3,0,0
86.5385,-1.0,10,7,3,0,0
86.8681,-1.0,81,1,3,0,0
86.8681,87.1978,101,1,3,0,0
87.0330,-1.0,900,1,3,0,0
87.5275,-1.0,10,10,3,0,0
87.8571,-1.0,10,4,3,0,0
88.1868,-1.0,81,10,3,0,0
88.1868,88.5165,101,10,3,0,0
88.3516,-1.0,900,10,3,0,0
88.8462,-1.0,81,1,3,0,0
88.8462,89.5055,101,1,3,0,0
89.0110,-1.0,900,1,3,0,0
89.1758,-1.0,900,1,3,0,0
89.1758,-1.0,30,1,3,0,0
89.3407,-1.0,900,1,3,0,0
90.1648,-1.0,10,10,3,0,0
90.8242,-1.0,10,4,3,0,0
91.4835,-1.0,10,7,4,0,0
91.8132,-1.0,10,3,4,0,0
92.1429,-1.0,20,7,4,0,0
92.8022,-1.0,80,1,4,0,0
92.8022,94.1209,100,1,4,0,0
92.9670,-1.0,900,1,4,0,0
93.1319,-1.0,900,1,4,0,0
93.2967,-1.0,900,1,4,0,0
93.4615,-1.0,900,1,4,0,0
93.4615,-1.0,30,1,4,0,0
93.6264,-1.0,900,1,4,0,0
93.7912,-1.0,900,1,4,0,0
93.9560,-1.0,900,1,4,0,0
94.7802,-1.0,20,7,6,0,0
95.4396,-1.0,81,1,6,0,0
95.4396,96.7582,101,1,6,0,0
95.6044,-1.0,900,1,6,0,0
95.7692,-1.0,900,1,6,0,0
95.9341,-1.0,900,1,6,0,0
96.0989,-1.0,900,1,6,0,0
96.2637,-1.0,900,1,6,0,0
96.4286,-1.0,900,1,6,0,0
96.5934,-1.0,900,1,6,0,0
98.0769,-1.0,80,7,4,0,0
98.0769,100.0549,100,7,4,0,0
98.2418,-1.0,900,7,4,0,0
98.4066,-1.0,900,7,4,0,0
98.5714,-1.0,900,7,4,0,0
98.7363,-1.0,900,7,4,0,0
98.9011,-1.0,900,7,4,0,0
99.0659,-1.0,900,7,4,0,0
99.0659,-1.0,30,7,4,0,0
99.2308,-1.0,900,7,4,0,0
99.3956,-1.0,900,7,4,0,0
99.5604,-1.0,900,7,4,0,0
99.7253,-1.0,900,7,4,0,0
99.8901,-1.0,900,7,4,0,0
100.7143,-1.0,80,3,4,0,0
100.7143,102.6923,100,3,4,0,0
100.8791,-1.0,900,3,4,0,0
101.0440,-1.0,900,3,4,0,0
101.2088,-1.0,900,3,4,0,0
101.3736,-1.0,900,3,4,0,0
101.5385,-1.0,900,3,4,0,0
101.7033,-1.0,900,3,4,0,0
101.7033,-1.0,30,3,4,0,0
101.8681,-1.0,900,3,4,0,0
102.0330,-1.0,900,3,4,0,0
102.1978,-1.0,900,3,4,0,0
102.3626,-1.0,900,3,4,0,0
102.5275,-1.0,900,3,4,0,0
103.3516,-1.0,10,9,4,0,0
104.6703,-1.0,10,1,4,0,0
105.9890,-1.0,80,9,4,0,0
105.9890,107.3077,100,9,4,0,0
106.1538,-1.0,900,9,4,0,0
106.3187,-1.0,900,9,4,0,0
106.4835,-1.0,900,9,4,0,0
106.6484,-1.0,900,9,4,0,0
106.8132,-1.0,900,9,4,0,0
106.9780,-1.0,900,9,4,0,0
107.1429,-1.0,900,9,4,0,0
108.6264,-1.0,80,1,4,0,0
108.6264,109.2857,100,1,4,0,0
108.7912,-1.0,900,1,4,0,0
108.9560,-1.0,900,1,4,0,0
109.1209,-1.0,900,1,4,0,0
109.9451,-1.0,10,9,4,0,0
110.6044,-1.0,10,3,4,0,0
111.2637,-1.0,80,9,4,0,0
111.2637,112.5824,100,9,4,0,0
111.4286,-1.0,900,9,4,0,0
111.5934,-1.0,900,9,4,0,0
111.7582,-1.0,900,9,4,0,0
111.9231,-1.0,900,9,4,0,0
111.9231,-1.0,30,9,4,0,0
112.0879,-1.0,900,9,4,0,0
112.2527,-1.0,900,9,4,0,0
112.4176,-1.0,900,9,4,0,0
113.9011,-1.0,10,3,4,0,0
114.2308,-1.0,10,9,4,0,0
114.5604,-1.0,10,3,4,0,0
115.2198,-1.0,10,7,4,0,0
115.5495,-1.0,10,1,4,0,0
115.8791,-1.0,10,7,4,0,0
116.5385,-1.0,81,1,6,0,0
116.5385,117.8571,101,1,6,0,0
116.7033,-1.0,900,1,6,0,0
116.8681,-1.0,900,1,6,0,0
117.0330,-1.0,900,1,6,0,0
117.1978,-1.0,900,1,6,0,0
117.3626,-1.0,900,1,6,0,0
117.5275,-1.0,900,1,6,0,0
117.6923,-1.0,900,1,6,0,0
120.8242,-1.0,20,3,4,0,0
121.1538,-1.0,20,7,4,0,0
122.1429,-1.0,20,4,3,0,0
122.4725,-1.0,20,7,3,0,0
123.1319,-1.0,10,1,3,0,0
123.4615,-1.0,10,7,3,0,0
123.7912,-1.0,20,1,3,0,0
124.4505,-1.0,81,10,3,0,0
124.4505,125.1099,101,10,3,0,0
124.6154,-1.0,900,10,3,0,0
124.7802,-1.0,900,10,3,0,0
124.7802,-1.0,30,10,3,0,0
124.9451,-1.0,900,10,3,0,0
125.7692,-1.0,10,1,3,0,0
126.0989,-1.0,10,7,3,0,0
126.4286,-1.0,20,1,3,0,0
127.0879,-1.0,10,10,3,0,0
127.4176,-1.0,10,4,3,0,0
127.7473,-1.0,20,10,3,0,0
128.4066,-1.0,10,1,3,0,0
128.7363,-1.0,10,7,3,0,0
129.0659,-1.0,10,4,3,0,0
129.7253,-1.0,80,10,3,0,0
129.7253,130.3846,100,10,3,0,0
129.8901,-1.0,900,10,3,0,0
130.0549,-1.0,900,10,3,0,0
130.0549,-1.0,30,10,3,0,0
130.2198,-1.0,900,10,3,0,0
131.0440,-1.0,10,1,3,0,0
131.3736,-1.0,10,7,3,0,0
131.7033,-1.0,81,1,3,0,0
131.7033,132.0330,101,1,3,0,0
131.8681,-1.0,900,1,3,0,0
132.3626,-1.0,10,10,3,0,0
132.6923,-1.0,10,4,3,0,0
133.0220,-1.0,81,10,3,0,0
133.0220,133.3516,101,10,3,0,0
133.1868,-1.0,900,10,3,0,0
133.6813,-1.0,10,1,3,0,0
134.0110,-1.0,10,7,3,0,0
134.3407,-1.0,81,1,3,0,0
134.3407,134.6703,101,1,3,0,0
134.5055,-1.0,900,1,3,0,0
135.0,-1.0,81,10,3,0,0
135.0,135.6593,101,10,3,0,0
135.1648,-1.0,900,10,3,0,0
135.3297,-1.0,900,10,3,0,0
135.3297,-1.0,30,10,3,0,0
135.4945,-1.0,900,10,3,0,0
136.3187,-1.0,10,1,3,0,0
136.9780,-1.0,10,7,3,0,0
137.6374,-1.0,10,3,4,0,0
137.9670,-1.0,10,7,4,0,0
138.2967,-1.0,20,1,6,0,0
138.9560,-1.0,10,9,4,0,0
139.6154,-1.0,10,3,4,0,0
140.2747,-1.0,81,9,4,0,0
140.2747,140.9341,101,9,4,0,0
140.4396,-1.0,900,9,4,0,0
140.6044,-1.0,900,9,4,0,0
140.7692,-1.0,900,9,4,0,0
141.5934,-1.0,10,1,4,0,0
142.2527,-1.0,10,7,4,0,0
142.9121,-1.0,81,1,4,0,0
142.9121,144.2308,101,1,4,0,0
143.0769,-1.0,900,1,4,0,0
143.2418,-1.0,900,1,4,0,0
143.4066,-1.0,900,1,4,0,0
143.5714,-1.0,900,1,4,0,0
143.7363,-1.0,900,1,4,0,0
143.9011,-1.0,900,1,4,0,0
144.0659,-1.0,900,1,4,0,0
144.8901,-1.0,20,7,4,0,0
145.2198,-1.0,20,3,4,0,0
145.5495,-1.0,81,7,6,0,0
145.5495,148.1868,101,7,6,0,0
145.7143,-1.0,900,7,6,0,0
145.8791,-1.0,900,7,6,0,0
146.0440,-1.0,900,7,6,0,0
146.2088,-1.0,900,7,6,0,0
146.3736,-1.0,900,7,6,0,0
146.5385,-1.0,900,7,6,0,0
146.7033,-1.0,900,7,6,0,0
146.8681,-1.0,900,7,6,0,0
147.0330,-1.0,900,7,6,0,0
147.1978,-1.0,900,7,6,0,0
147.3626,-1.0,900,7,6,0,0
147.5275,-1.0,900,7,6,0,0
147.6923,-1.0,900,7,6,0,0
147.8571,-1.0,900,7,6,0,0
148.0220,-1.0,900,7,6,0,0
150.8242,-1.0,10,9,4,0,0
151.1538,-1.0,10,3,4,0,0
151.4835,-1.0,10,9,4,0,0
152.1429,-1.0,10,1,4,0,0
152.4725,-1.0,10,7,4,0,0
152.8022,-1.0,10,1,4,0,0
153.4615,-1.0,10,9,4,0,0
153.7912,-1.0,10,3,4,0,0
154.1209,-1.0,10,7,4,0,0
154.4505,-1.0,80,1,4,0,0
154.4505,155.7692,100,1,4,0,0
154.6154,-1.0,900,1,4,0,0
154.6154,-1.0,30,1,4,0,0
154.7802,-1.0,900,1,4,0,0
154.9451,-1.0,900,1,4,0,0
155.1099,-1.0,900,1,4,0,0
155.2747,-1.0,900,1,4,0,0
155.4396,-1.0,900,1,4,0,0
155.6044,-1.0,900,1,4,0,0
