14.1758,-1.0,10,4,3,0,0
14.5055,-1.0,10,7,3,0,0
14.8352,-1.0,82,1,3,0,0
14.8352,15.3297,110,1,3,0,0
15.0,-1.0,900,1,3,0,0
15.1648,-1.0,900,1,3,0,0
15.6593,-1.0,10,7,3,0,0
15.8242,-1.0,10,4,3,0,0
16.1538,-1.0,80,10,3,0,0
16.1538,16.4835,100,10,3,0,0
16.3187,-1.0,900,10,3,0,0
16.4835,-1.0,80,4,3,0,0
16.4835,16.8132,100,4,3,0,0
16.6484,-1.0,900,4,3,0,0
16.8132,-1.0,80,7,3,0,0
16.8132,17.1429,100,7,3,0,0
16.9780,-1.0,900,7,3,0,0
17.1429,-1.0,10,1,3,0,0
17.3077,-1.0,10,7,3,0,0
17.4725,-1.0,82,1,3,0,0
17.4725,18.2967,110,1,3,0,0
17.6374,-1.0,900,1,3,0,0
17.8022,-1.0,900,1,3,0,0
17.9670,-1.0,900,1,3,0,0
18.1319,-1.0,900,1,3,0,0
18.9560,-1.0,10,10,3,0,0
19.2857,-1.0,10,4,3,0,0
19.4505,-1.0,10,7,3,0,0
19.7802,-1.0,10,1,3,0,0
20.1099,-1.0,82,7,3,0,0
20.1099,20.4396,110,7,3,0,0
20.2747,-1.0,900,7,3,0,0
20.7692,-1.0,82,4,3,0,0
20.7692,21.0989,110,4,3,0,0
20.9341,-1.0,900,4,3,0,0
21.4286,-1.0,10,10,3,0,0
21.5934,-1.0,80,4,3,0,0
21.5934,21.9231,100,4,3,0,0
21.7582,-1.0,900,4,3,0,0
21.9231,-1.0,10,7,3,0,0
22.0879,-1.0,82,1,3,0,0
22.0879,22.4176,110,1,3,JumpScratch,5
22.2527,-1.0,900,1,3,0,0
22.4176,22.7473,110,3,3,JumpScratch,-5
22.5824,-1.0,900,3,3,0,0
22.7473,23.2418,110,1,3,JumpScratch,5
22.9121,-1.0,900,1,3,0,0
23.0769,-1.0,900,1,3,0,0
23.5714,-1.0,10,7,3,0,0
23.7363,-1.0,10,4,3,0,0
23.9011,-1.0,10,7,3,0,0
24.0659,-1.0,83,1,3,0,0
24.0659,24.7253,110,1,3,JumpScratch,5
24.2308,-1.0,900,1,3,0,0
24.3956,-1.0,900,1,3,0,0
24.5604,-1.0,900,1,3,0,0
24.7253,24.8901,110,3,3,JumpScratch,-5
24.8901,25.3846,110,1,3,JumpScratch,5
25.0549,-1.0,900,1,3,0,0
25.2198,-1.0,900,1,3,0,0
25.5495,-1.0,80,10,3,0,0
25.5495,25.8791,100,10,3,0,0
25.7143,-1.0,900,10,3,0,0
25.8791,-1.0,80,4,3,0,0
25.8791,26.2088,100,4,3,0,0
26.0440,-1.0,900,4,3,0,0
26.2088,-1.0,80,7,3,0,0
26.2088,26.5385,100,7,3,0,0
26.3736,-1.0,900,7,3,0,0
26.5385,-1.0,10,1,3,0,0
26.8681,-1.0,81,9,4,0,0
26.8681,28.1868,101,9,4,0,0
27.0330,-1.0,900,9,4,0,0
27.1978,-1.0,900,9,4,0,0
27.3626,-1.0,900,9,4,0,0
27.5275,-1.0,900,9,4,0,0
27.6923,-1.0,900,9,4,0,0
27.8571,-1.0,900,9,4,0,0
28.0220,-1.0,900,9,4,0,0
29.0110,-1.0,10,4,3,0,0
29.1758,-1.0,10,7,3,0,0
29.3407,-1.0,83,4,3,0,0
29.3407,30.1648,110,4,3,0,0
29.5055,-1.0,900,4,3,0,0
29.6703,-1.0,900,4,3,0,0
29.8352,-1.0,900,4,3,0,0
30.0,-1.0,900,4,3,0,0
30.6593,-1.0,80,10,3,0,0
30.6593,30.9890,100,10,3,0,0
30.8242,-1.0,900,10,3,0,0
30.9890,-1.0,10,4,3,0,0
31.3187,-1.0,10,10,3,0,0
31.6484,-1.0,10,4,3,0,0
31.8132,-1.0,10,7,3,0,0
32.1429,-1.0,10,1,3,0,0
32.4725,-1.0,10,7,3,0,0
32.8022,-1.0,10,1,3,0,0
33.1319,-1.0,10,7,3,0,0
33.4615,-1.0,10,4,3,0,0
33.6264,-1.0,10,10,3,0,0
33.7912,-1.0,82,4,3,0,0
33.7912,34.1209,110,4,3,0,0
33.9560,-1.0,900,4,3,0,0
34.7802,-1.0,10,10,3,0,0
34.9451,-1.0,10,4,3,0,0
35.1099,-1.0,10,10,3,0,0
35.4396,-1.0,10,1,3,0,0
35.6044,-1.0,10,7,3,0,0
35.7692,-1.0,10,1,3,0,0
35.9341,-1.0,82,10,3,0,0
35.9341,36.4286,110,10,3,JumpScratch,-5
36.0989,-1.0,900,10,3,0,0
36.2637,-1.0,900,10,3,0,0
36.2637,-1.0,31,10,3,0,0
36.4286,36.7582,110,8,3,JumpScratch,5
36.5934,-1.0,900,8,3,0,0
36.5934,-1.0,31,8,3,0,0
37.4176,-1.0,10,10,3,0,0
37.7473,-1.0,10,4,3,0,0
38.0769,-1.0,10,10,3,0,0
38.4066,-1.0,10,4,3,0,0
38.7363,-1.0,10,7,3,0,0
38.9011,-1.0,10,1,3,0,0
39.0659,-1.0,82,7,3,0,0
39.0659,39.3956,110,7,3,0,0
39.2308,-1.0,900,7,3,0,0
40.0549,-1.0,10,1,3,0,0
40.2198,-1.0,10,7,3,0,0
40.3846,-1.0,10,1,3,0,0
40.7143,-1.0,10,10,3,0,0
40.8791,-1.0,10,4,3,0,0
41.0440,-1.0,10,10,3,0,0
41.2088,-1.0,83,1,3,0,0
41.2088,41.7033,110,1,3,JumpScratch,5
41.3736,-1.0,900,1,3,0,0
41.5385,-1.0,900,1,3,0,0
41.5385,-1.0,31,1,3,0,0
41.7033,42.0330,110,3,3,JumpScratch,-5
41.8681,-1.0,900,3,3,0,0
41.8681,-1.0,31,3,3,0,0
42.6923,-1.0,80,10,3,0,0
42.6923,43.0220,100,10,3,0,0
42.8571,-1.0,900,10,3,0,0
43.0220,-1.0,10,4,3,0,0
43.3516,-1.0,80,7,3,0,0
43.3516,43.6813,100,7,3,0,0
43.5165,-1.0,900,7,3,0,0
43.6813,-1.0,10,1,3,0,0
44.0110,-1.0,10,10,3,0,0
44.1758,-1.0,10,4,3,0,0
44.3407,-1.0,82,10,3,0,0
44.3407,44.6703,110,10,3,0,0
44.5055,-1.0,900,10,3,0,0
45.3297,-1.0,10,1,3,0,0
45.4945,-1.0,10,7,3,0,0
45.6593,-1.0,10,1,3,0,0
45.9890,-1.0,10,10,3,0,0
46.1538,-1.0,10,4,3,0,0
46.3187,-1.0,10,10,3,0,0
46.4835,-1.0,82,1,3,0,0
46.4835,46.9780,110,1,3,JumpScratch,5
46.6484,-1.0,900,1,3,0,0
46.8132,-1.0,900,1,3,0,0
46.8132,-1.0,31,1,3,0,0
46.9780,47.3077,110,3,3,JumpScratch,-5
47.1429,-1.0,900,3,3,0,0
47.1429,-1.0,31,3,3,0,0
47.9670,-1.0,80,1,3,0,0
47.9670,48.2967,100,1,3,0,0
48.1319,-1.0,900,1,3,0,0
48.2967,-1.0,10,7,3,0,0
48.6264,-1.0,80,4,3,0,0
48.6264,48.9560,100,4,3,0,0
48.7912,-1.0,900,4,3,0,0
48.9560,-1.0,10,10,3,0,0
49.2857,-1.0,10,1,3,0,0
49.4505,-1.0,10,7,3,0,0
49.6154,-1.0,82,1,3,0,0
49.6154,49.9451,110,1,3,0,0
49.7802,-1.0,900,1,3,0,0
50.6044,-1.0,10,7,3,0,0
50.7692,-1.0,10,4,3,0,0
50.9341,-1.0,10,7,3,0,0
51.0989,-1.0,10,4,3,0,0
51.2637,-1.0,82,10,3,0,0
51.2637,51.5934,110,10,3,0,0
51.4286,-1.0,900,10,3,0,0
51.9231,-1.0,10,4,3,0,0
52.0879,-1.0,10,7,3,0,0
52.2527,-1.0,82,1,3,0,0
52.2527,52.5824,110,1,3,0,0
52.4176,-1.0,900,1,3,0,0
53.2418,-1.0,82,10,3,0,0
53.2418,53.7363,110,10,3,JumpScratch,-5
53.4066,-1.0,900,10,3,0,0
53.5714,-1.0,900,10,3,0,0
53.5714,-1.0,31,10,3,0,0
53.7363,54.2308,110,8,3,JumpScratch,5
53.9011,-1.0,900,8,3,0,0
54.0659,-1.0,900,8,3,0,0
54.0659,-1.0,31,8,3,0,0
54.5604,-1.0,82,1,3,0,0
54.5604,55.0549,110,1,3,JumpScratch,5
54.7253,-1.0,900,1,3,0,0
54.8901,-1.0,900,1,3,0,0
54.8901,-1.0,31,1,3,0,0
55.0549,55.5495,110,3,3,JumpScratch,-5
55.2198,-1.0,900,3,3,0,0
55.3846,-1.0,900,3,3,0,0
55.3846,-1.0,31,3,3,0,0
55.8791,-1.0,82,8,3,0,0
55.8791,56.3736,110,8,3,JumpScratch,5
56.0440,-1.0,900,8,3,0,0
56.0440,-1.0,31,8,3,0,0
56.2088,-1.0,900,8,3,0,0
56.2088,-1.0,31,8,3,0,0
56.3736,56.8681,110,10,3,JumpScratch,-5
56.5385,-1.0,900,10,3,0,0
56.7033,-1.0,900,10,3,0,0
56.7033,-1.0,31,10,3,0,0
57.1978,-1.0,81,3,4,0,0
57.1978,57.8571,101,3,4,0,0
57.3626,-1.0,900,3,4,0,0
57.5275,-1.0,900,3,4,0,0
57.6923,-1.0,900,3,4,0,0
58.5165,-1.0,10,10,3,0,0
58.8462,-1.0,10,4,3,0,0
59.1758,-1.0,80,7,3,0,0
59.1758,59.5055,100,7,3,0,0
59.3407,-1.0,900,7,3,0,0
59.8352,-1.0,83,1,3,0,0
59.8352,60.1648,110,1,3,JumpScratch,6
60.0,-1.0,900,1,3,0,0
60.1648,60.4945,110,4,3,JumpScratch,-6
60.3297,-1.0,900,4,3,0,0
61.1538,-1.0,10,1,3,0,0
61.4835,-1.0,10,7,3,0,0
61.8132,-1.0,80,4,3,0,0
61.8132,62.1429,100,4,3,0,0
61.9780,-1.0,900,4,3,0,0
62.4725,-1.0,83,10,3,0,0
62.4725,62.8022,110,10,3,JumpScratch,-6
62.6374,-1.0,900,10,3,0,0
62.8022,63.1319,110,7,3,JumpScratch,6
62.9670,-1.0,900,7,3,0,0
63.7912,-1.0,10,10,3,0,0
63.9560,-1.0,10,4,3,0,0
64.1209,-1.0,82,7,3,0,0
64.1209,64.4505,110,7,3,0,0
64.2857,-1.0,900,7,3,0,0
65.1099,-1.0,10,1,3,0,0
65.2747,-1.0,10,7,3,0,0
65.4396,-1.0,82,4,3,0,0
65.4396,65.7692,110,4,3,0,0
65.6044,-1.0,900,4,3,0,0
66.4286,-1.0,10,10,3,0,0
66.5934,-1.0,10,4,3,0,0
66.7582,-1.0,10,7,3,0,0
66.9231,-1.0,83,1,3,0,0
66.9231,67.2527,110,1,3,0,0
67.0879,-1.0,900,1,3,0,0
67.5824,-1.0,80,10,3,0,0
67.5824,68.0769,100,10,3,0,0
67.7473,-1.0,900,10,3,0,0
67.9121,-1.0,900,10,3,0,0
68.0769,-1.0,10,4,3,0,0
68.4066,-1.0,80,7,3,0,0
68.4066,68.7363,100,7,3,0,0
68.5714,-1.0,900,7,3,0,0
68.7363,-1.0,10,1,3,0,0
69.0659,-1.0,83,10,3,0,0
69.0659,69.5604,110,10,3,JumpScratch,-6
69.2308,-1.0,900,10,3,0,0
69.3956,-1.0,900,10,3,0,0
69.5604,69.7253,110,7,3,JumpScratch,6
69.7253,70.3846,110,10,3,0,0
69.8901,-1.0,900,10,3,0,0
70.0549,-1.0,900,10,3,0,0
70.2198,-1.0,900,10,3,0,0
71.2088,-1.0,10,4,3,0,0
71.3736,-1.0,10,7,3,0,0
71.5385,-1.0,80,1,3,0,0
71.5385,72.0330,100,1,3,0,0
71.7033,-1.0,900,1,3,0,0
71.8681,-1.0,900,1,3,0,0
72.0330,-1.0,20,7,4,0,0
72.3626,-1.0,10,10,3,0,0
72.5275,-1.0,10,4,3,0,0
72.6923,-1.0,10,7,3,0,0
72.8571,-1.0,83,1,3,0,0
72.8571,73.6813,110,1,3,0,0
73.0220,-1.0,900,1,3,0,0
73.1868,-1.0,900,1,3,0,0
73.3516,-1.0,900,1,3,0,0
73.5165,-1.0,900,1,3,0,0
74.3407,-1.0,20,10,3,0,0
74.5055,-1.0,10,4,3,0,0
74.6703,-1.0,10,10,3,0,0
74.8352,-1.0,50,4,3,0,0
75.3297,-1.0,10,10,3,0,0
75.4945,-1.0,81,4,3,0,0
75.4945,75.8242,101,4,3,0,0
75.6593,-1.0,900,4,3,0,0
75.8242,-1.0,10,7,3,0,0
75.9890,-1.0,10,1,3,0,0
76.1538,-1.0,20,7,3,0,0
76.6484,-1.0,10,1,3,0,0
76.8132,-1.0,81,7,3,0,0
76.8132,77.1429,101,7,3,0,0
76.9780,-1.0,900,7,3,0,0
77.1429,-1.0,10,4,3,0,0
77.3077,-1.0,10,10,3,0,0
77.4725,-1.0,10,4,3,0,0
77.6374,-1.0,10,7,3,0,0
77.8022,-1.0,10,1,3,0,0
77.9670,-1.0,10,7,3,0,0
78.1319,-1.0,20,1,3,0,0
78.4615,-1.0,10,7,3,0,0
78.6264,-1.0,10,4,3,0,0
78.7912,-1.0,81,10,3,0,0
78.7912,79.1209,101,10,3,0,0
78.9560,-1.0,900,10,3,0,0
79.4505,-1.0,10,10,3,0,0
79.6154,-1.0,20,1,3,0,0
79.7802,-1.0,10,7,3,0,0
79.9451,-1.0,10,1,3,0,0
80.1099,-1.0,50,7,3,0,0
80.6044,-1.0,10,1,3,0,0
80.7692,-1.0,81,7,3,0,0
80.7692,81.0989,101,7,3,0,0
80.9341,-1.0,900,7,3,0,0
81.0989,-1.0,10,4,3,0,0
81.2637,-1.0,10,10,3,0,0
81.4286,-1.0,20,4,3,0,0
81.9231,-1.0,10,10,3,0,0
82.0879,-1.0,81,4,3,0,0
82.0879,82.4176,101,4,3,0,0
82.2527,-1.0,900,4,3,0,0
82.4176,-1.0,10,7,3,0,0
82.5824,-1.0,10,1,3,0,0
82.7473,-1.0,10,7,3,0,0
82.9121,-1.0,10,4,3,0,0
83.0769,-1.0,10,10,3,0,0
83.2418,-1.0,10,4,3,0,0
83.4066,-1.0,83,10,3,0,0
83.4066,84.2308,110,10,3,0,0
83.5714,-1.0,900,10,3,0,0
83.7363,-1.0,900,10,3,0,0
83.9011,-1.0,900,10,3,0,0
84.0659,-1.0,900,10,3,0,0
84.8901,-1.0,20,9,4,0,0
85.0549,-1.0,10,4,3,0,0
85.2198,-1.0,10,7,3,0,0
85.3846,-1.0,20,1,4,0,0
85.8791,-1.0,10,10,3,0,0
86.0440,-1.0,81,4,3,0,0
86.0440,86.3736,101,4,3,0,0
86.2088,-1.0,900,4,3,0,0
86.3736,-1.0,10,7,3,0,0
86.5385,-1.0,10,1,3,0,0
86.7033,-1.0,20,7,4,0,0
87.1978,-1.0,10,1,3,0,0
87.3626,-1.0,81,7,3,0,0
87.3626,87.6923,101,7,3,0,0
87.5275,-1.0,900,7,3,0,0
87.6923,-1.0,10,4,3,0,0
87.8571,-1.0,10,10,3,0,0
88.0220,-1.0,10,4,3,0,0
88.1868,-1.0,10,7,3,0,0
88.3516,-1.0,10,1,3,0,0
88.5165,-1.0,10,7,3,0,0
88.6813,-1.0,83,1,3,0,0
88.6813,89.0110,110,1,3,JumpScratch,6
88.8462,-1.0,900,1,3,0,0
89.0110,89.1758,110,4,3,JumpScratch,-6
89.1758,89.3407,110,1,3,JumpScratch,6
89.3407,89.6703,110,4,3,0,0
89.5055,-1.0,900,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1648,-1.0,20,1,4,0,0
90.3297,-1.0,10,7,3,0,0
90.4945,-1.0,10,4,3,0,0
90.6593,-1.0,20,9,4,0,0
90.9890,-1.0,10,4,3,0,0
91.1538,-1.0,10,7,3,0,0
91.3187,-1.0,10,4,3,0,0
91.4835,-1.0,20,9,4,0,0
91.6484,-1.0,10,3,4,0,0
91.8132,-1.0,10,7,4,0,0
91.9780,-1.0,20,1,4,0,0
92.3077,-1.0,82,9,4,0,0
92.3077,92.6374,110,9,4,0,0
92.4725,-1.0,900,9,4,0,0
93.1319,-1.0,10,4,3,0,0
93.2967,-1.0,80,7,3,0,0
93.2967,93.6264,100,7,3,0,0
93.4615,-1.0,900,7,3,0,0
93.6264,-1.0,80,1,3,0,0
93.6264,93.9560,100,1,3,0,0
93.7912,-1.0,900,1,3,0,0
93.9560,-1.0,10,10,3,0,0
94.1209,-1.0,83,4,3,0,0
94.1209,94.4505,110,4,3,0,0
94.2857,-1.0,900,4,3,0,0
94.7802,-1.0,10,7,3,0,0
94.9451,-1.0,10,4,3,0,0
95.1099,-1.0,10,7,3,0,0
95.4396,-1.0,81,1,4,0,0
95.4396,97.4176,101,1,4,0,0
95.6044,-1.0,900,1,4,0,0
95.7692,-1.0,900,1,4,0,0
95.9341,-1.0,900,1,4,0,0
96.0989,-1.0,900,1,4,0,0
96.2637,-1.0,900,1,4,0,0
96.4286,-1.0,900,1,4,0,0
96.5934,-1.0,900,1,4,0,0
96.7582,-1.0,900,1,4,0,0
96.9231,-1.0,900,1,4,0,0
97.0879,-1.0,900,1,4,0,0
97.2527,-1.0,900,1,4,0,0
98.0769,-1.0,83,9,4,0,0
98.0769,99.0659,110,9,4,JumpScratch,-6
98.2418,-1.0,900,9,4,0,0
98.4066,-1.0,900,9,4,0,0
98.5714,-1.0,900,9,4,0,0
98.7363,-1.0,900,9,4,0,0
98.9011,-1.0,900,9,4,0,0
99.0659,100.0549,110,7,4,JumpScratch,6
99.2308,-1.0,900,7,4,0,0
99.3956,-1.0,900,7,4,0,0
99.5604,-1.0,900,7,4,0,0
99.7253,-1.0,900,7,4,0,0
99.8901,-1.0,900,7,4,0,0
100.7143,-1.0,83,1,4,0,0
100.7143,101.7033,110,1,4,JumpScratch,6
100.8791,-1.0,900,1,4,0,0
101.0440,-1.0,900,1,4,0,0
101.2088,-1.0,900,1,4,0,0
101.3736,-1.0,900,1,4,0,0
101.5385,-1.0,900,1,4,0,0
101.7033,102.6923,110,3,4,JumpScratch,-6
101.8681,-1.0,900,3,4,0,0
102.0330,-1.0,900,3,4,0,0
102.1978,-1.0,900,3,4,0,0
102.3626,-1.0,900,3,4,0,0
102.5275,-1.0,900,3,4,0,0
102.6923,103.0220,110,1,4,0,0
102.8571,-1.0,900,1,4,0,0
103.3516,-1.0,80,10,3,0,0
103.3516,103.6813,100,10,3,0,0
103.5165,-1.0,900,10,3,0,0
103.6813,-1.0,80,4,3,0,0
103.6813,104.0110,100,4,3,0,0
103.8462,-1.0,900,4,3,0,0
104.0110,-1.0,80,7,3,0,0
104.0110,104.3407,100,7,3,0,0
104.1758,-1.0,900,7,3,0,0
104.3407,-1.0,10,1,3,0,0
104.6703,-1.0,80,10,3,0,0
104.6703,105.0,100,10,3,0,0
104.8352,-1.0,900,10,3,0,0
105.0,-1.0,80,4,3,0,0
105.0,105.3297,100,4,3,0,0
105.1648,-1.0,900,4,3,0,0
105.3297,-1.0,80,7,3,0,0
105.3297,105.6593,100,7,3,0,0
105.4945,-1.0,900,7,3,0,0
105.6593,-1.0,10,1,3,0,0
105.9890,-1.0,10,9,4,0,0
106.1538,-1.0,10,4,3,0,0
106.3187,-1.0,10,9,4,0,0
106.6484,-1.0,10,1,4,0,0
106.8132,-1.0,10,7,3,0,0
106.9780,-1.0,10,1,4,0,0
107.3077,-1.0,10,9,4,0,0
107.4725,-1.0,10,4,3,0,0
107.6374,-1.0,10,9,4,0,0
107.9670,-1.0,83,1,4,0,0
107.9670,108.2967,110,1,4,0,0
108.1319,-1.0,900,1,4,0,0
108.6264,-1.0,81,9,4,0,0
108.6264,109.9451,101,9,4,0,0
108.7912,-1.0,900,9,4,0,0
108.9560,-1.0,900,9,4,0,0
109.1209,-1.0,900,9,4,0,0
109.2857,-1.0,900,9,4,0,0
109.4505,-1.0,900,9,4,0,0
109.6154,-1.0,900,9,4,0,0
109.7802,-1.0,900,9,4,0,0
109.9451,-1.0,81,3,4,0,0
109.9451,110.6044,101,3,4,0,0
110.1099,-1.0,900,3,4,0,0
110.2747,-1.0,900,3,4,0,0
110.4396,-1.0,900,3,4,0,0
110.6044,-1.0,20,7,4,0,0
111.2637,-1.0,83,1,4,0,0
111.2637,111.5934,110,1,4,JumpScratch,6
111.3462,-1.0,31,1,4,0,0
111.4286,-1.0,900,1,4,0,0
111.4286,-1.0,31,1,4,0,0
111.5934,111.9231,110,3,4,JumpScratch,-6
111.6758,-1.0,31,3,4,0,0
111.7582,-1.0,900,3,4,0,0
111.7582,-1.0,31,3,4,0,0
111.9231,112.2527,110,1,4,JumpScratch,6
112.0055,-1.0,31,1,4,0,0
112.0879,-1.0,900,1,4,0,0
112.0879,-1.0,31,1,4,0,0
112.5824,-1.0,83,9,4,0,0
112.5824,112.9121,110,9,4,JumpScratch,-6
112.6648,-1.0,31,9,4,0,0
112.7473,-1.0,900,9,4,0,0
112.7473,-1.0,31,9,4,0,0
112.8297,-1.0,31,9,4,0,0
112.9121,113.2418,110,7,4,JumpScratch,6
113.0769,-1.0,900,7,4,0,0
113.0769,-1.0,31,7,4,0,0
113.2418,113.5714,110,9,4,JumpScratch,-6
113.4066,-1.0,900,9,4,0,0
113.4066,-1.0,31,9,4,0,0
113.9011,-1.0,10,1,4,0,0
114.0659,-1.0,10,7,3,0,0
114.2308,-1.0,10,1,4,0,0
114.5604,-1.0,10,9,4,0,0
114.7253,-1.0,10,4,3,0,0
114.8901,-1.0,10,9,4,0,0
115.2198,-1.0,81,1,4,0,0
115.2198,115.5495,101,1,4,0,0
115.3846,-1.0,900,1,4,0,0
115.5495,-1.0,10,7,4,0,0
115.8791,-1.0,81,3,4,0,0
115.8791,116.2088,101,3,4,0,0
116.0440,-1.0,900,3,4,0,0
116.2088,-1.0,10,9,4,0,0
116.5385,-1.0,20,1,4,0,0
116.8681,-1.0,10,7,3,0,0
117.0330,-1.0,83,1,3,0,0
117.0330,117.3626,110,1,3,JumpScratch,6
117.1978,-1.0,900,1,3,0,0
117.3626,117.6923,110,4,3,JumpScratch,-6
117.5275,-1.0,900,4,3,0,0
118.0220,-1.0,10,7,3,0,0
118.1868,-1.0,10,4,3,0,0
118.3516,-1.0,83,10,3,0,0
118.3516,118.6813,110,10,3,JumpScratch,-6
118.5165,-1.0,900,10,3,0,0
118.6813,119.0110,110,7,3,JumpScratch,6
118.8462,-1.0,900,7,3,0,0
120.8242,-1.0,20,3,4,0,0
121.1538,-1.0,20,3,4,0,0
122.1429,-1.0,20,7,4,0,0
122.4725,-1.0,20,7,4,0,0
122.9670,-1.0,81,1,3,0,0
122.9670,123.2967,101,1,3,0,0
123.1319,-1.0,900,1,3,0,0
123.2967,-1.0,10,7,3,0,0
123.4615,-1.0,10,1,3,0,0
123.6264,-1.0,10,7,3,0,0
123.7912,-1.0,10,4,3,0,0
123.9560,-1.0,10,10,3,0,0
124.1209,-1.0,10,4,3,0,0
124.2857,-1.0,20,10,3,0,0
124.6154,-1.0,10,4,3,0,0
124.7802,-1.0,10,7,3,0,0
124.9451,-1.0,81,1,3,0,0
124.9451,125.2747,101,1,3,0,0
125.1099,-1.0,900,1,3,0,0
125.6044,-1.0,10,1,3,0,0
125.7692,-1.0,20,10,3,0,0
125.9341,-1.0,10,4,3,0,0
126.0989,-1.0,10,10,3,0,0
126.2637,-1.0,50,4,3,0,0
126.7582,-1.0,10,7,3,0,0
126.9231,-1.0,81,1,3,0,0
126.9231,127.2527,101,1,3,0,0
127.0879,-1.0,900,1,3,0,0
127.2527,-1.0,10,7,3,0,0
127.4176,-1.0,10,4,3,0,0
127.5824,-1.0,20,7,3,0,0
128.0769,-1.0,10,4,3,0,0
128.2418,-1.0,81,10,3,0,0
128.2418,128.5714,101,10,3,0,0
128.4066,-1.0,900,10,3,0,0
128.5714,-1.0,10,4,3,0,0
128.7363,-1.0,10,10,3,0,0
128.9011,-1.0,10,4,3,0,0
129.0659,-1.0,10,7,3,0,0
129.2308,-1.0,10,1,3,0,0
129.3956,-1.0,10,7,3,0,0
129.5604,-1.0,50,1,3,0,0
129.8901,-1.0,10,7,3,0,0
130.0549,-1.0,10,4,3,0,0
130.2198,-1.0,20,10,3,0,0
130.5495,-1.0,10,4,3,0,0
130.7143,-1.0,10,7,3,0,0
130.8791,-1.0,10,4,3,0,0
131.0440,-1.0,20,9,4,0,0
131.2088,-1.0,10,4,3,0,0
131.3736,-1.0,10,7,3,0,0
131.5385,-1.0,20,1,4,0,0
132.0330,-1.0,10,7,3,0,0
132.1978,-1.0,81,1,3,0,0
132.1978,132.5275,101,1,3,0,0
132.3626,-1.0,900,1,3,0,0
132.5275,-1.0,10,7,3,0,0
132.6923,-1.0,10,4,3,0,0
132.8571,-1.0,20,7,4,0,0
133.3516,-1.0,10,4,3,0,0
133.5165,-1.0,81,10,3,0,0
133.5165,133.8462,101,10,3,0,0
133.6813,-1.0,900,10,3,0,0
133.8462,-1.0,10,4,3,0,0
